business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVSINH CHHAGNBHAI PARMAR,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81419 88296,N/A,5.0,,"Gokurpira,Khadodhi Khambhat, Gujarat 388550",388550,22.2784779,72.77538179999999,ChIJa8C_zfGpXzkR7wtV2HRZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJa8C_zfGpXzkR7wtV2HRZ8kU,part_108,2026-09-20 16:49:27,23989
Best General store,General Store,General store,"General store, Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70162 26902,N/A,5.0,,"sabir park, 28, Bhalej Rd, nr. Parivar Party Plot Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.575634599999997,72.9648078,ChIJVVURs5ROXjkRDbpD13adzX0,https://www.google.com/maps/place/?q=place_id:ChIJVVURs5ROXjkRDbpD13adzX0,part_108,2026-09-20 16:49:28,23990
GANESH GANERAL STORE,General Store,General store,"General store, Grocery store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99041 61563,N/A,4.0,4.0,"Ramdev Pir Khodiyar Vadi Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5445916,72.9047203,ChIJBZMxwP1NXjkRiQOYV-655nk,https://www.google.com/maps/place/?q=place_id:ChIJBZMxwP1NXjkRiQOYV-655nk,part_108,2026-09-20 16:49:28,23991
Kalpesh Traders,FMCG Distributor,Wholesaler,"Wholesaler, Wholesale grocer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99259 57919,N/A,5.0,,"54B, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.550936399999998,72.96234679999999,ChIJi74_hidMXjkRFUDowY79oEg,https://www.google.com/maps/place/?q=place_id:ChIJi74_hidMXjkRFUDowY79oEg,part_108,2026-09-20 16:49:28,23992
N.S Suppliers & godown,FMCG Distributor,Supplier,Supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95585 37131,N/A,5.0,,"Jitodia Rd, opp. pro twins shajik society, Jitodia, Anand, Gujarat 388001",Jitodia,22.5291133,72.9500006,ChIJZ-e9H7hNXjkRfAD5GCVmYpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-e9H7hNXjkRfAD5GCVmYpU,part_108,2026-09-20 16:49:28,23993
Radhe Krishna Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94290 75207,N/A,5.0,,"1283, Navi Nagri, Juna Diva Rd, Ankleshwar, Juna Diwa, Gujarat 393001",388550,21.648970199999997,72.97855,ChIJowfxVwAn4DsRu55zF8t7aMA,https://www.google.com/maps/place/?q=place_id:ChIJowfxVwAn4DsRu55zF8t7aMA,part_108,2026-09-20 16:49:29,23994
Anand Pan Parlour,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78785 56645,N/A,,,"GXWC+88G, Anand - Sojitra Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5458206,72.9708366,ChIJw58XlBhMXjkRjUW8hgE_SPg,https://www.google.com/maps/place/?q=place_id:ChIJw58XlBhMXjkRjUW8hgE_SPg,part_108,2026-09-20 16:49:28,23995
Khushi Pan parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Indian grocery store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88497 86400,N/A,5.0,1.0,"Sardar Patel Rd, near sanket, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5633196,72.94424529999999,ChIJN3IJP3tPXjkRMOoskBH-uQ0,https://www.google.com/maps/place/?q=place_id:ChIJN3IJP3tPXjkRMOoskBH-uQ0,part_108,2026-09-20 16:49:28,23996
Pan Point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.6,10.0,"HX67+MJ7, Mahavir Road Opp Akta Bank, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616724,72.9640604,ChIJic0shldPXjkRa8Wr-DzjWC4,https://www.google.com/maps/place/?q=place_id:ChIJic0shldPXjkRa8Wr-DzjWC4,part_108,2026-09-20 16:49:28,23997
Munabhai Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,3.0,"391, Kinkhlod, Anand, Gujarat 388543",388550,22.3293724,72.9694932,ChIJ_ZF3NAqxXzkRvNZI7uZa3gc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZF3NAqxXzkRvNZI7uZa3gc,part_108,2026-09-20 16:49:28,23998
JK PAN CORNER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98792 89964,N/A,5.0,8.0,"Diya Square, 3, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635747,72.9525678,ChIJyQQvcAVPXjkR1cm9AXK_XFw,https://www.google.com/maps/place/?q=place_id:ChIJyQQvcAVPXjkR1cm9AXK_XFw,part_108,2026-09-20 16:49:28,23999
HAPPY HOME AQUARIUM AND PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"S/7, Happy Home Aquarium, Akshay Comm. Panchayat, Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550402,72.9296442,ChIJFTEVGX5PXjkR8gPc1awIQM0,https://www.google.com/maps/place/?q=place_id:ChIJFTEVGX5PXjkR8gPc1awIQM0,part_108,2026-09-20 16:49:28,24000
Hummingbird Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99099 83513,https://www.hummingbirdhotels.com/bakery-cafe,4.6,,"Ground Floor Humingbird Hotel & Banquet B/H Architect College Nr. University Library ISKCON temple road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553890499999998,72.9224004,ChIJq7IQlmlPXjkRf7X6xOgDgm8,https://www.google.com/maps/place/?q=place_id:ChIJq7IQlmlPXjkRf7X6xOgDgm8,part_108,2026-09-20 16:49:29,24001
Oven Magick,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95120 01963,N/A,4.0,41.0,"GWXF+985, opp. Kotak Mahindra bank, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5483779,72.9233568,ChIJh5GoWXVOXjkRgQCmBzG4x1I,https://www.google.com/maps/place/?q=place_id:ChIJh5GoWXVOXjkRgQCmBzG4x1I,part_108,2026-09-20 16:49:30,24002
Vangi Foods,Frozen Food Distributor,Food producer,Food producer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96877 18881,https://vangifoods.com/,4.7,27.0,"SR NO 673, OPP SURYA GATE, Gana Rd, Karamsad, Gujarat 388325","Phase -IV, Karamsad",22.5295125,72.90990409999999,ChIJpXq0fzlNXjkRMRa9YLcsA3Y,https://www.google.com/maps/place/?q=place_id:ChIJpXq0fzlNXjkRMRa9YLcsA3Y,part_108,2026-09-20 16:49:28,24003
ABNN Fresh Expo & Cold Storage,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Food & Beverage Exporter, Rice mill",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99799 79459,https://www.golipopsoda.com/,4.5,,"Achaliya, Rajpardi, Gujarat 393120",388550,21.786530799999998,73.2776414,ChIJQ0V5Vzv5XzkRxc0y2bzZQjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0V5Vzv5XzkRxc0y2bzZQjw,part_108,2026-09-20 16:49:29,24004
Gopal sweet,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,1.0,"Kankapura, Gujarat 388550",388550,22.2770561,72.81647389999999,ChIJ73dN9s6vXzkRE7BYQ98QqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ73dN9s6vXzkRE7BYQ98QqpQ,part_108,2026-09-20 16:49:28,24005
Ram farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85112 48424,N/A,4.4,,"Bakrol square,Nr.Vaibhav cinem, Gujarat 388315",Purushottam Nagar,22.5613139,72.9228189,ChIJ1cHMN21OXjkRFXBWyX5fs18,https://www.google.com/maps/place/?q=place_id:ChIJ1cHMN21OXjkRFXBWyX5fs18,part_108,2026-09-20 16:49:28,24006
Sukhadia Garbaddas Bapuji & Sons,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dairy store, Dessert shop, Dry Fruit Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 269 269,http://sgbsweet.com/,4.1,,"SGB store, 620, Amul Dairy Rd, opp. Nayara petrolpump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5488374,72.9688125,ChIJOQ1cmJ9OXjkRmrL_ydkjfQc,https://www.google.com/maps/place/?q=place_id:ChIJOQ1cmJ9OXjkRmrL_ydkjfQc,part_108,2026-09-20 16:49:29,24007
SHREE LAXMI NYLON FAFDA JALEBI,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91738 34539,N/A,4.7,,"HW6X+QH7, 100 Feet Rd, near Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561923,72.94893669999999,ChIJo2mDxIdOXjkRG0xlQoeSxyM,https://www.google.com/maps/place/?q=place_id:ChIJo2mDxIdOXjkRG0xlQoeSxyM,part_108,2026-09-20 16:49:29,24008
Om Ramdev Sweet & Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 75671 48842,N/A,4.0,2.0,"Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5463654,72.9697436,ChIJFfniBSJMXjkRAAAAMAHLTDU,https://www.google.com/maps/place/?q=place_id:ChIJFfniBSJMXjkRAAAAMAHLTDU,part_108,2026-09-20 16:49:30,24009
Arbuda Dairy And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99091 47574,N/A,3.9,10.0,"Lambhvel Road, near Indira Gandhi Statue, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5625808,72.9464758,ChIJPSQdBIhOXjkR9OGH0LtDznw,https://www.google.com/maps/place/?q=place_id:ChIJPSQdBIhOXjkR9OGH0LtDznw,part_108,2026-09-20 16:49:30,24010
Ganga Prasad anand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94275 91737,N/A,4.3,38.0,"Jayson Complex, V.V Nagar Rd, opp. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507527,72.9353393,ChIJeRt5FnhOXjkRHtOZUTKv_zw,https://www.google.com/maps/place/?q=place_id:ChIJeRt5FnhOXjkRHtOZUTKv_zw,part_108,2026-09-20 16:49:30,24011
Shiv Bakery & Soda shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98257 81150,N/A,4.9,,"The mars, Atmiya Empire, Shiv Bakery 02, Bakrol - Vadtal Rd, near shantikunj, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5676375,72.915356,ChIJp5Jlq75PXjkRYjLwcaXX94I,https://www.google.com/maps/place/?q=place_id:ChIJp5Jlq75PXjkRYjLwcaXX94I,part_108,2026-09-20 16:49:28,24012
Cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92136 56032,https://www.instagram.com/cake_studio_vvn?igsh=MWJlNWJiaDNveWFjOA==,4.7,,"R K Complex, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548652999999998,72.924921,ChIJK3_DBQBPXjkRofdEq0LMcss,https://www.google.com/maps/place/?q=place_id:ChIJK3_DBQBPXjkRofdEq0LMcss,part_108,2026-09-20 16:49:28,24013
Bakeland Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 72019 88995,http://www.bakelandbakery.com/,4.3,,"Besides Petrol Pump, Sat Chambers, A1, 80 Feet Rd, nr. Hart Killer Ground, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5544312,72.94291919999999,ChIJS4dJU35OXjkRs1S0gAfUZyw,https://www.google.com/maps/place/?q=place_id:ChIJS4dJU35OXjkRs1S0gAfUZyw,part_108,2026-09-20 16:49:28,24014
Radhe Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99045 47592,N/A,4.5,,"Shop no.17, Earth Icon Complex, Anand - Sojitra Rd, opp. Elecon, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399754,72.9322425,ChIJT5jrvnNNXjkRzX431nBQ58c,https://www.google.com/maps/place/?q=place_id:ChIJT5jrvnNNXjkRzX431nBQ58c,part_108,2026-09-20 16:49:29,24015
Lucky bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"Lucky Bakery, Irfan Nagar, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5718486,72.9687836,ChIJ-Uo8k5VOXjkRdSclSjONzpE,https://www.google.com/maps/place/?q=place_id:ChIJ-Uo8k5VOXjkRdSclSjONzpE,part_108,2026-09-20 16:49:29,24016
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92135 01938,https://www.instagram.com/thechaishottscafe.anand09?igsh=YzJmcnRtc3BoMG9r,5.0,,"SHOP NO.03, SHIV GALAXY COMPLEX, near DARBAR MUG PULAV, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535992,72.9220074,ChIJHTKwgdJPXjkRgVRnFnon0Ug,https://www.google.com/maps/place/?q=place_id:ChIJHTKwgdJPXjkRgVRnFnon0Ug,part_108,2026-09-20 16:49:28,24017
Chai Therapy,Tea Stall / Chai Cafe,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,,"11,Chai Therapy,Dev red square,B/s Kusum jewellers Nr. bank of baorda, Bhalej Rd, nr. New bus stand, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5769754,72.9700676,ChIJvWqmEbpPXjkRiCFalNcyQSU,https://www.google.com/maps/place/?q=place_id:ChIJvWqmEbpPXjkRiCFalNcyQSU,part_108,2026-09-20 16:49:28,24018
Patel Tea & Nasta House ( મેંદરડા વાળા ),Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97270 28252,N/A,4.3,,"Shop no 3, Amba bhuvan complex, near Vahanvati mata temple, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555517,72.9294276,ChIJIXCoXXFOXjkR7y5yFD65f1M,https://www.google.com/maps/place/?q=place_id:ChIJIXCoXXFOXjkR7y5yFD65f1M,part_108,2026-09-20 16:49:28,24019
Golden Tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.4,326.0,"HW2C+PRR, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551874599999998,72.9220229,ChIJ4Q1oMQtOXjkRWA5cysBAiao,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1oMQtOXjkRWA5cysBAiao,part_108,2026-09-20 16:49:30,24020
TEATORIUM CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91654 69419,N/A,3.8,40.0,"Nana Bazar, Near, Bhaikaka Marg, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5561269,72.9269247,ChIJT2i3HQRPXjkRY94MRT0iO64,https://www.google.com/maps/place/?q=place_id:ChIJT2i3HQRPXjkRY94MRT0iO64,part_108,2026-09-20 16:49:30,24021
Akshardham Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76000 80056,http://akshardhamgujaratithali.wordpress.com/,4.4,684.0,"Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551851499999998,72.9402715,ChIJu-kEectPXjkRZlGz6-DnwsE,https://www.google.com/maps/place/?q=place_id:ChIJu-kEectPXjkRZlGz6-DnwsE,part_108,2026-09-20 16:49:28,24022
Gujarat Club,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.4,2463.0,"HW3J+RQ3, near baroda bank, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554187499999998,72.9293125,ChIJdyxqsXZOXjkReYu7V1GTHp4,https://www.google.com/maps/place/?q=place_id:ChIJdyxqsXZOXjkReYu7V1GTHp4,part_108,2026-09-20 16:49:28,24023
RADHE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96607 63021,N/A,5.0,,"Near, Chokdi, Chikhodra, Anand, Gujarat 388001","Chokdi, Rajodpura",22.5558075,72.9875836,ChIJYa0l4YJPXjkRXxbroJBU7-0,https://www.google.com/maps/place/?q=place_id:ChIJYa0l4YJPXjkRXxbroJBU7-0,part_108,2026-09-20 16:49:28,24024
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93169 62770,https://juicewalashop.com/,4.2,,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_108,2026-09-20 16:49:30,24025
Salt & Peppers Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 83201 26669,N/A,4.1,11.0,"Block no. 78, 652 Pushpak Apartment Sola road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.057136699999997,72.5480784,ChIJv8zcWQCFXjkRmySXc18gYq4,https://www.google.com/maps/place/?q=place_id:ChIJv8zcWQCFXjkRmySXc18gYq4,part_108,2026-09-20 16:49:30,24026
Rudra Home Made Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81603 29811,N/A,4.9,23.0,"160/4 Kenya nagar, New Sama Rd, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3404843,73.1847708,ChIJ3RvnfbfPXzkR5zkO6bsiBl4,https://www.google.com/maps/place/?q=place_id:ChIJ3RvnfbfPXzkR5zkO6bsiBl4,part_108,2026-09-20 16:49:30,24027
EAT PRAY LOVE ( SOUTH INDIAN CUISINE),South Indian Restaurant,South Indian restaurant,South Indian restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88493 26827,N/A,5.0,25.0,"EAT PRAY LOVE, Anand - Vidyanagar Rd, opp. Time cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495213,72.9327917,ChIJ_fn-SJ1PXjkRoM4QgayaQJM,https://www.google.com/maps/place/?q=place_id:ChIJ_fn-SJ1PXjkRoM4QgayaQJM,part_108,2026-09-20 16:49:29,24028
ANAND DOSA,South Indian Restaurant,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93272 39650,N/A,4.5,107.0,"G-10, Krishna Aaron, Sardar Patel Rd, opp. new sanket india, Patel Chokdi, rajmarg, Anand, Gujarat 388120","Patel Chokdi, rajmarg",22.5638926,72.9450614,ChIJuXzCMutPXjkRt-ebkUAM_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzCMutPXjkRt-ebkUAM_ZQ,part_108,2026-09-20 16:49:29,24029
Marwadi Food Corner BlissBoxPark Anand,Tiffin Center and Mess,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.instagram.com/marwadi_blissboxparkanand/profilecard/?igsh=bmJkM3d5MjN0Nzhs,4.7,33.0,"Bliss Box Park, Anand - Sojitra Rd, near Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5432189,72.94937139999999,ChIJ2-QTMmhNXjkRZE6Uh1h4kNE,https://www.google.com/maps/place/?q=place_id:ChIJ2-QTMmhNXjkRZE6Uh1h4kNE,part_108,2026-09-20 16:49:30,24030
Balaji Tiffin Service,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,,"GXJ2+VJ7, Jitodia, Anand, Gujarat 388001",Jitodia,22.5321697,72.9515456,ChIJN6u88YhNXjkRCy1IBYo9gqo,https://www.google.com/maps/place/?q=place_id:ChIJN6u88YhNXjkRCy1IBYo9gqo,part_108,2026-09-20 16:49:30,24031
JD corner Tifin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"Mahavir Chamber, JD corner, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5613596,72.9604281,ChIJyypU-MlPXjkRz_Pr8slsu2A,https://www.google.com/maps/place/?q=place_id:ChIJyypU-MlPXjkRz_Pr8slsu2A,part_108,2026-09-20 16:49:30,24032
Shree Krishna Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"Ambalal Park, 101, Road, Bhagat Singh Rd, Anand, Gujarat 388001",Priyadarshini Society,22.562673099999998,72.9549332,ChIJ6d0hRBtPXjkRlUfIFjw5M7k,https://www.google.com/maps/place/?q=place_id:ChIJ6d0hRBtPXjkRlUfIFjw5M7k,part_108,2026-09-20 16:49:31,24033
Gitas Fast Food - Anand,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 77779 73737,N/A,4.3,56.0,"Shop No. 2, Mukhi Estate, near New Bus Station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574466,72.9567223,ChIJa4751vZPXjkRvlvPO3dzWXM,https://www.google.com/maps/place/?q=place_id:ChIJa4751vZPXjkRvlvPO3dzWXM,part_108,2026-09-20 16:49:29,24034
