business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskar Vidhyalay,School,General education school,General education school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99092 06633,N/A,,,"Jhalod, Road, Sanjeli, Gujarat 389175",389175,23.059397399999998,73.9716971,ChIJCULnB_bEYDkRQdQSCyItXfg,https://www.google.com/maps/place/?q=place_id:ChIJCULnB_bEYDkRQdQSCyItXfg,part_108,2026-09-20 17:07:26,54597
Tisana Muvada Primary School,School,Elementary school,Elementary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99792 78109,N/A,,,"3X5C+M6J, Sanjeli, Gujarat 389175",389175,23.0592242,73.97052889999999,ChIJkVZWt0TEYDkRW3hgAifuFy8,https://www.google.com/maps/place/?q=place_id:ChIJkVZWt0TEYDkRW3hgAifuFy8,part_108,2026-09-20 17:07:26,54598
Primary school Kalyanpura,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WGJ+54M, Unnamed Road, Chandana Muvada, Mandli, Gujarat 389175",389175,23.0254668,73.9302934,ChIJB3RthkHHYDkRQahwJEIbN_0,https://www.google.com/maps/place/?q=place_id:ChIJB3RthkHHYDkRQahwJEIbN_0,part_108,2026-09-20 17:07:26,54599
GLRS School Sanjeli,School,Elementary school,Elementary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"22H5+V3, Bhanpur, Panta, Gujarat 389175",389175,23.029526399999998,74.0072174,ChIJb7MibD7DYDkR_FXBQ98SSCA,https://www.google.com/maps/place/?q=place_id:ChIJb7MibD7DYDkR_FXBQ98SSCA,part_108,2026-09-20 17:07:27,54600
Thala(Sanjeli) Primary School,School,Elementary school,Elementary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3XGG+27P, Kota, Gujarat 389175",389175,23.075079199999998,73.9756996,ChIJOa0NR1PEYDkRb6LB8NUMFoc,https://www.google.com/maps/place/?q=place_id:ChIJOa0NR1PEYDkRb6LB8NUMFoc,part_108,2026-09-20 17:07:27,54601
Saham Auto Gas Welding,Corporate Event Planner,Wedding planner,Wedding planner,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97146 33800,N/A,,,"Saham Auto Garage, Bypass Road, Sanjeli, Gujarat 389175",389175,23.054679399999998,73.9723568,ChIJYSg9iw3FYDkRKCqXUqC1imQ,https://www.google.com/maps/place/?q=place_id:ChIJYSg9iw3FYDkRKCqXUqC1imQ,part_108,2026-09-20 17:07:26,54602
Maths By Narendra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 82385 66579,N/A,5.0,,"67-2, Bamaniya Faliyu, Boriya, Gujarat 389210",389175,23.043155,73.6467081,ChIJRdNj5cmlYDkRwE0vtYAcUeo,https://www.google.com/maps/place/?q=place_id:ChIJRdNj5cmlYDkRwE0vtYAcUeo,part_108,2026-09-20 17:07:29,54603
Daksh Computer Education,Computer Training Institute,Training center,Training center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5G+JC7, Sanjeli, Gujarat 389175",389175,23.059030099999998,73.9760343,ChIJWaEA7bnFYDkRIjuaEDy0EUI,https://www.google.com/maps/place/?q=place_id:ChIJWaEA7bnFYDkRIjuaEDy0EUI,part_108,2026-09-20 17:07:27,54604
PRINCE COMPUTER EDUCATION,Computer Training Institute,Vocational school,Vocational school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"XX76+3VQ, Randhikpur, Gujarat 389175",389175,22.962753,73.96218549999999,ChIJ1dx6OL7DYDkRAX3KYGw2xtk,https://www.google.com/maps/place/?q=place_id:ChIJ1dx6OL7DYDkRAX3KYGw2xtk,part_108,2026-09-20 17:07:27,54605
Starline computer,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service, Education center, Educational institution",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"FF 10 sharnam icon, near Parshwanath circle, opp. Hp petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7430924,72.4422986,ChIJwcO0tZbsXjkRM9g_9s1R3Xs,https://www.google.com/maps/place/?q=place_id:ChIJwcO0tZbsXjkRM9g_9s1R3Xs,part_108,2026-09-20 17:07:28,54606
O.C. Sheth Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Education center, Educational institution, Learning center, Computer training school, Training center",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98988 40698,N/A,4.4,,"College Campus, Dakor Road, Kapadvanj, Gujarat 387620",Shivam Park Society,23.010244699999998,73.07901869999999,ChIJaa3S2U5tXjkR0mWMxNPYSGI,https://www.google.com/maps/place/?q=place_id:ChIJaa3S2U5tXjkR0mWMxNPYSGI,part_108,2026-09-20 17:07:28,54607
Krishna| Best Spoken English Classes Vadodara |English Speaking Course |1st to 12th Class,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97277 55696,https://learnwithiti.com/,5.0,,"A-65, Old Padra Rd, near Manav Mandir Society, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2986587,73.1557418,ChIJARFSsl7HXzkRK24-USrfCq0,https://www.google.com/maps/place/?q=place_id:ChIJARFSsl7HXzkRK24-USrfCq0,part_108,2026-09-20 17:07:28,54608
Kutbi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+HCW, Sanjeli, Gujarat 389175",389175,23.0589896,73.9710755,ChIJzRSFrUTEYDkRxlDfAL_lu74,https://www.google.com/maps/place/?q=place_id:ChIJzRSFrUTEYDkRxlDfAL_lu74,part_108,2026-09-20 17:07:28,54609
Nadiad City Gymkhana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.7,,"PV24+FHG, SH 3, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701191599999998,72.8564592,ChIJR-HPXAtbXjkRg0p4opiduVo,https://www.google.com/maps/place/?q=place_id:ChIJR-HPXAtbXjkRg0p4opiduVo,part_108,2026-09-20 17:07:29,54610
Shreeji online&mobile zerox,Xerox and Photostat Center,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99794 62143,N/A,3.4,,"Pipaliya, Gujarat 389130",389175,22.9287448,73.9421125,ChIJqamwHPzpYDkR4BP1iHtzPC4,https://www.google.com/maps/place/?q=place_id:ChIJqamwHPzpYDkR4BP1iHtzPC4,part_108,2026-09-20 17:07:29,54611
Navin Damor home,Internet Cafe,Internet cafe,Internet cafe,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2XRM+PM4, Nani Sanjeli, Gujarat 389175",389175,23.0417651,73.98421619999999,ChIJDe8AVQDFYDkR3uDWHXBOd3w,https://www.google.com/maps/place/?q=place_id:ChIJDe8AVQDFYDkR3uDWHXBOd3w,part_108,2026-09-20 17:07:29,54612
Sanjeli Online Service,Internet Cafe,Internet shop,Internet shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70165 67699,N/A,,,"Kanbi faliyu, Sanjeli, Gujarat 389175",389175,23.0582508,73.9690347,ChIJP10Nbn_FYDkRYQbcwE_gmFA,https://www.google.com/maps/place/?q=place_id:ChIJP10Nbn_FYDkRYQbcwE_gmFA,part_108,2026-09-20 17:07:29,54613
"Mehul Dahodi_(Bhanpur, sanjeli)",Internet Cafe,Internet cafe,Internet cafe,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://instagram.com/mehul_dahodi__official?igshid=YmMyMTA2M2Y=,5.0,,"2XPX+4Q, bhanpur, Sanjeli, Tisana Muvada, Gujarat 389175",bhanpur,23.0353386,73.999377,ChIJAVdMqGLFYDkRqFg3VHppoIE,https://www.google.com/maps/place/?q=place_id:ChIJAVdMqGLFYDkRqFg3VHppoIE,part_108,2026-09-20 17:07:29,54614
Krunalkrupa,Internet Cafe,Internet cafe,Internet cafe,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Bhuriya Faliya, Moti Bhugedi, Gujarat 389190",389175,23.1036289,74.00898029999999,ChIJYeaZ403FYDkROm3Yo6nZ2rY,https://www.google.com/maps/place/?q=place_id:ChIJYeaZ403FYDkROm3Yo6nZ2rY,part_108,2026-09-20 17:07:29,54615
MANI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98791 35583,N/A,4.3,,"GF-01, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301325,73.198407,ChIJ-___gFjPXzkRRJX1JZoaXCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-___gFjPXzkRRJX1JZoaXCQ,part_108,2026-09-20 17:07:30,54616
Flex Banner,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5576919,72.9608878,ChIJ8fsRfpxOXjkROIIHkHGdxUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fsRfpxOXjkROIIHkHGdxUA,part_108,2026-09-20 17:07:29,54617
Shreeji Offset & Flex Banner,Flex and Banner Printing,Print shop,Print shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Dhansura, Gujarat 383310",389175,23.3489421,73.208843,ChIJ1x8bIr_lXTkR0hw96DpGT5g,https://www.google.com/maps/place/?q=place_id:ChIJ1x8bIr_lXTkR0hw96DpGT5g,part_108,2026-09-20 17:07:30,54618
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94094 16048,N/A,,,"01, Ambica Nagar, mansurivas, Eklara, Gujarat 383225","Ambica Nagar, mansurivas",23.749895499999997,72.8092654,ChIJT2jZL-6vXTkRYv2TPjYk9iA,https://www.google.com/maps/place/?q=place_id:ChIJT2jZL-6vXTkRYv2TPjYk9iA,part_108,2026-09-20 17:07:29,54619
Digital CSC Center,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"Digital CSC Center, 389175, India",389175,21.0873718,71.7596484,ChIJLaLLm-gl4jsRWruBmAlQ7Ng,https://www.google.com/maps/place/?q=place_id:ChIJLaLLm-gl4jsRWruBmAlQ7Ng,part_108,2026-09-20 17:07:29,54620
CSC Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97373 81009,N/A,,,"Amin Complex, M G, Nadol Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1718785,72.8216539,ChIJd-fDnHR5XjkRDKdT_upeegE,https://www.google.com/maps/place/?q=place_id:ChIJd-fDnHR5XjkRDKdT_upeegE,part_108,2026-09-20 17:07:30,54621
CSC CENTER,Common Service Center (CSC) / E-Seva,Advertising agency,Advertising agency,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 91065 00251,http://www.csc.in/,,,"01, Duchkavada, Gujarat 385330",389175,24.109209,71.77494089999999,ChIJfTiNofVnWzkRXXeJOaZSBwk,https://www.google.com/maps/place/?q=place_id:ChIJfTiNofVnWzkRXXeJOaZSBwk,part_108,2026-09-20 17:07:30,54622
Mobile recharge and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99791 43187,N/A,3.0,2.0,"R6JH+G79, Dahod, Gujarat 389151",389175,22.8312986,74.2282369,ChIJtxlweQAdYTkR-qbCidiUn4w,https://www.google.com/maps/place/?q=place_id:ChIJtxlweQAdYTkR-qbCidiUn4w,part_108,2026-09-20 17:07:29,54623
Raj Mobile Accessorries,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.6,,"Machchi Bazar, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749785,73.6220529,ChIJ7e2H70SaYDkRVDXKaQjJJQY,https://www.google.com/maps/place/?q=place_id:ChIJ7e2H70SaYDkRVDXKaQjJJQY,part_108,2026-09-20 17:07:30,54624
M S Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81400 86003,N/A,,,"Dhanka Scool Road, Gujarat 389151",Govindnagar,22.8361196,74.2604314,ChIJERAsrXodYTkRiSe1v-xKzbQ,https://www.google.com/maps/place/?q=place_id:ChIJERAsrXodYTkRiSe1v-xKzbQ,part_108,2026-09-20 17:07:30,54625
Vision Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98989 39312,N/A,4.9,,"Highway Road, beside Amul Dairy, below IIFL GOLD LOAN BANK, Surajkaradi, Gujarat 361347",389175,22.4164241,69.014343,ChIJx0FiVuqjVjkRQTs9OiQbZjM,https://www.google.com/maps/place/?q=place_id:ChIJx0FiVuqjVjkRQTs9OiQbZjM,part_108,2026-09-20 17:07:31,54626
RD Mobile Accessories Vadodara,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94091 15127,https://www.facebook.com/rd.baroda.79,3.4,,"Gf-25, Vraj Siddhi Tower, Palace Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJUyCk7tjFXzkR7fhSoYf-mB0,https://www.google.com/maps/place/?q=place_id:ChIJUyCk7tjFXzkR7fhSoYf-mB0,part_108,2026-09-20 17:07:31,54627
Gurudev Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"Ananddham 3.(jalmin cinema, Paliyad Rd, Botad, Gujarat 364710",Ramnagar,22.170934199999998,71.6644415,ChIJwVoYOJndWDkRYYkEmzxoeJk,https://www.google.com/maps/place/?q=place_id:ChIJwVoYOJndWDkRYYkEmzxoeJk,part_108,2026-09-20 17:07:31,54628
"STAR ENTERPRISES (Your Trusted Partner For All Computer Needs) We Assure Our Quality, Trust, Value, Respect & Services",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93270 64326,N/A,4.8,148.0,"Laxmi Apartment, A/207, Station Rd, near HDFC BANK, Umargam, Dahad, Gujarat 396165",389175,20.1551358,72.785787,ChIJu7KEnVor5zsRvP4lBdCUx34,https://www.google.com/maps/place/?q=place_id:ChIJu7KEnVor5zsRvP4lBdCUx34,part_108,2026-09-20 17:07:30,54629
M Tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96019 68989,N/A,5.0,251.0,"opp. Oswal Amul Palur Nr bank of India, Songadh, Gujarat 364250",389175,21.7150519,71.88890909999999,ChIJsUrMImmsWDkRkSbAAwIomnw,https://www.google.com/maps/place/?q=place_id:ChIJsUrMImmsWDkRkSbAAwIomnw,part_108,2026-09-20 17:07:31,54630
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://www.vicharvimarsh.com/,4.9,1019.0,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_108,2026-09-20 17:07:30,54631
Advocate Nilesh Dhandhalya,Advocate and Lawyer,Lawyer,Lawyer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,115.0,"Talaja, Office No. 9-10, First Floor, Gurukrupa Square-1 Royal Chowkadi, Palitana Road, Tal, near Mamlatdar Office, Talaja, Gujarat 364140",389175,21.3638919,72.0305528,ChIJaeXc3kX34TsRFeiksX2Fe9I,https://www.google.com/maps/place/?q=place_id:ChIJaeXc3kX34TsRFeiksX2Fe9I,part_108,2026-09-20 17:07:31,54632
U Fone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95744 78456,N/A,3.8,13.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8449185,74.25627949999999,ChIJGdb_2LYdYTkRbYMcqB0JsAg,https://www.google.com/maps/place/?q=place_id:ChIJGdb_2LYdYTkRbYMcqB0JsAg,part_108,2026-09-20 17:07:30,54633
DEVI MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99244 97587,N/A,4.0,,"2nd Floor,Himalaya Tower, Near Hanumanji Tempal, Nr Town Hall, Kapadvanj, Gujarat 387620",Dholi kui,23.0206359,73.0710682,ChIJkU6XW1ltXjkRV90mSq_RVGE,https://www.google.com/maps/place/?q=place_id:ChIJkU6XW1ltXjkRV90mSq_RVGE,part_108,2026-09-20 17:07:31,54634
Vision security systems.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Vision security systems., 389175, India",389175,22.7734102,72.9776716,ChIJ_-EU1spDXjkR5T_MjIH_CDE,https://www.google.com/maps/place/?q=place_id:ChIJ_-EU1spDXjkR5T_MjIH_CDE,part_108,2026-09-20 17:07:29,54635
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-randhikpur-loan-agency-randhikpur-dahod-366214/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 3, Shree Shopping Center, Randhikpur, Dahod, Gujarat 389130",389175,22.962401,73.96170099999999,ChIJP4uHOynDYDkR3C0LF_hJfDs,https://www.google.com/maps/place/?q=place_id:ChIJP4uHOynDYDkR3C0LF_hJfDs,part_108,2026-09-20 17:07:30,54636
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_108,2026-09-20 17:07:33,54637
Shaikh Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"Zaara Purfume store, Halol - Pavagadh Rd, near Noorani store, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5017809,73.4797834,ChIJ8-fQpgV_YDkRiyIZ4ckyVfw,https://www.google.com/maps/place/?q=place_id:ChIJ8-fQpgV_YDkRiyIZ4ckyVfw,part_108,2026-09-20 17:07:33,54638
Angel One Ltd. - Shubham Finserv,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96249 64932,N/A,5.0,8.0,"1st Floor, Tejal Complex, Rajda Rd, above S. P. Aangadiya, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.204679199999998,69.6535588,ChIJXfqv91D9VjkRn-0taezXbSA,https://www.google.com/maps/place/?q=place_id:ChIJXfqv91D9VjkRn-0taezXbSA,part_108,2026-09-20 17:07:32,54639
Karamba post offices,Courier and Cargo Service,Post office,Post office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"23C5+9QR, Karamba, Gujarat 389180",389175,23.0209977,74.0593872,ChIJaQrHGlDdYDkRrHyxWZcu5fE,https://www.google.com/maps/place/?q=place_id:ChIJaQrHGlDdYDkRrHyxWZcu5fE,part_108,2026-09-20 17:07:33,54640
Buildup Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70168 43478,https://www.buildupaccounting.com/,5.0,2.0,"Buildup Accounting, 389175, India",389175,-9.8247514,126.280597,ChIJq4nfEzOdEmARSw6l_YVCixc,https://www.google.com/maps/place/?q=place_id:ChIJq4nfEzOdEmARSw6l_YVCixc,part_108,2026-09-20 17:07:32,54641
Best solution consulting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Financial audit, Tax consultant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Best solution consulting, 389175, India",389175,21.0680074,82.7525294,ChIJU_rwaF-FXjkR1GFQuxH04q0,https://www.google.com/maps/place/?q=place_id:ChIJU_rwaF-FXjkR1GFQuxH04q0,part_108,2026-09-20 17:07:32,54642
M A ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94265 73207,N/A,5.0,5.0,"Third Floor, Rama Business Hub, O-15, Palanpur High - Way, nr. Deepak Hotel, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2568716,72.1926167,ChIJqeamOwC9XDkRXbO2ChKnZi8,https://www.google.com/maps/place/?q=place_id:ChIJqeamOwC9XDkRXbO2ChKnZi8,part_108,2026-09-20 17:07:33,54643
Mp accounting and tax consultant,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70485 89492,https://masundha-private-limited.odoo.com/,5.0,2.0,"1st floor, Sai Darshit, shopping complex, deesa-patan highway, sarswati park, road, Deesa, Gujarat 385535","sarswati park, road",24.2450492,72.1854233,ChIJD38b84GWnk4Rsxe8DBnJ_EM,https://www.google.com/maps/place/?q=place_id:ChIJD38b84GWnk4Rsxe8DBnJ_EM,part_108,2026-09-20 17:07:33,54644
lawyer,Financial and Legal Services,Lawyers association,"Lawyers association, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"lawyer, 389175, India",389175,21.7652893,72.1623232,ChIJaz-S6xBbXzkRCZitRw25DLM,https://www.google.com/maps/place/?q=place_id:ChIJaz-S6xBbXzkRCZitRw25DLM,part_108,2026-09-20 17:07:33,54645
Property dealer in gandhinagar & ahmedabad,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95378 53025,N/A,,,"Property dealer in gandhinagar & ahmedabad, 389175, India",389175,23.235128099999997,72.6828314,ChIJRbZccswrXDkRcZf9iuj4Eig,https://www.google.com/maps/place/?q=place_id:ChIJRbZccswrXDkRcZf9iuj4Eig,part_108,2026-09-20 17:07:34,54646
Bhavya Real Estate - Since 2005,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97268 38824,N/A,2.3,,"Sadhu Vaswani Nagar TRH-71, Sadhu Vaswani Nagar, TRH 71, Ward 4B, Adipur, Gandhidham, Gujarat 370205","Sadhu Vaswani Nagar, TRH 71, Ward 4B, Adipur",23.080478,70.09314359999999,ChIJaaBXTuK5UDkRyhkjyV78DpE,https://www.google.com/maps/place/?q=place_id:ChIJaaBXTuK5UDkRyhkjyV78DpE,part_108,2026-09-20 17:07:34,54647
Shree Dev scrap store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"8WXX+9V6, Talod, Mahadevpura, Gujarat 383215",389175,23.348425,72.94963349999999,ChIJF4ubk3jbXTkRUc8SXAXp06w,https://www.google.com/maps/place/?q=place_id:ChIJF4ubk3jbXTkRUc8SXAXp06w,part_108,2026-09-20 17:07:32,54648
