business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok.bhoi,Fish Market,Fish & chips restaurant,Fish & chips restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"2554+G8Q, Limdi, Gujarat 389180",389170,23.0088266,74.15587119999999,ChIJc3N0EwDfYDkRTa_z-8HKzu4,https://www.google.com/maps/place/?q=place_id:ChIJc3N0EwDfYDkRTa_z-8HKzu4,part_108,2026-09-20 17:05:53,53180
Panchal Agro,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Agricultural service, Fertilizer Store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99248 30722,N/A,3.7,3.0,"Agriculture Produce Market Committee, 51, Jhalod, Gujarat 389170",389170,23.0997897,74.1586773,ChIJAzyTP6bZYDkRcaeQeo-_4g8,https://www.google.com/maps/place/?q=place_id:ChIJAzyTP6bZYDkRcaeQeo-_4g8,part_108,2026-09-20 17:05:53,53181
Mustafa Store (Stationary & General Merchant),Fish Market,Book store,"Book store, Bookbinder, Courier service, Game store, Gift wrap store, Lamination service, Pen store, Print shop, Rubber stamp store, Stationery wholesaler",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 84604 50585,N/A,5.0,5.0,"Station Rd, near Government Hospital, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0991802,74.1553601,ChIJ6Qlbk6bZYDkR4n3eB5W7wcw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qlbk6bZYDkR4n3eB5W7wcw,part_108,2026-09-20 17:05:53,53182
HARINAGAR MARKET,Fish Market,Market,Market,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,180.0,"Harinagar, Bhimpura, Madhya Pradesh 457777",389170,23.0737354,74.3867733,ChIJ_8n0wqAkYTkRzougpC0ZHFY,https://www.google.com/maps/place/?q=place_id:ChIJ_8n0wqAkYTkRzougpC0ZHFY,part_108,2026-09-20 17:05:53,53183
Kalpna Fish Center,Fish Market,Store,Store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90169 45061,N/A,,,"11, Tergoda Rd, Fatepura, Fatehpura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Fatehpura",23.2636401,74.0415792,ChIJt41vvmPTYDkRf09a1RZPT9Y,https://www.google.com/maps/place/?q=place_id:ChIJt41vvmPTYDkRf09a1RZPT9Y,part_108,2026-09-20 17:05:54,53184
"Jhalod, Gujarat 389170",FMCG Distributor,Postal code,Postal code,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Jhalod, Gujarat",389170,23.121736,74.1944529,ChIJA5ErcyLZYDkRU4QlaZJdwHk,https://www.google.com/maps/place/?q=place_id:ChIJA5ErcyLZYDkRU4QlaZJdwHk,part_108,2026-09-20 17:05:55,53185
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_108,2026-09-20 17:05:54,53186
Gayatri genral store,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96620 94394,N/A,4.3,,"Moshi Darvaja, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1004294,74.1562379,ChIJbyxqsbTZYDkR47SMNnB-h08,https://www.google.com/maps/place/?q=place_id:ChIJbyxqsbTZYDkR47SMNnB-h08,part_108,2026-09-20 17:05:53,53187
RAYYAN GENRAL STORE JHALOD,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4523+6X8, Luharwada Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.10053,74.1549682,ChIJD7yjYgDZYDkRW03tHzO87-o,https://www.google.com/maps/place/?q=place_id:ChIJD7yjYgDZYDkRW03tHzO87-o,part_108,2026-09-20 17:05:53,53188
Mohsinbhai Khanbhaiwala,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99098 72888,N/A,5.0,,"Burhani Manzil, Shahid Rajesh Chowk, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1007192,74.155684,ChIJmWfBmTnZYDkRPWgC_BuQEEo,https://www.google.com/maps/place/?q=place_id:ChIJmWfBmTnZYDkRPWgC_BuQEEo,part_108,2026-09-20 17:05:53,53189
Jiva Bradhars,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99253 23050,N/A,5.0,,"Bashvada Road, Jhalod, Gujarat 389170",389170,23.1037806,74.15769639999999,ChIJ3VKvYKfZYDkRrEeNgIStUH4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKvYKfZYDkRrEeNgIStUH4,part_108,2026-09-20 17:05:53,53190
MAHAMNDALI ABDULABHAI HUSHIYAR,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88668 21709,N/A,5.0,,"1149, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1006638,74.1557382,ChIJd_GIPqbZYDkRrcERP6Y7SSQ,https://www.google.com/maps/place/?q=place_id:ChIJd_GIPqbZYDkRrcERP6Y7SSQ,part_108,2026-09-20 17:05:53,53191
Bajrang General Store,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99785 12942,N/A,5.0,,"35X4 539, opp. Bus Station, opp. Bus Stand, Jhalod, Gujarat 389170",389170,23.0972516,74.1550239,ChIJIykZHz_ZYDkRfaoIlkC7w0I,https://www.google.com/maps/place/?q=place_id:ChIJIykZHz_ZYDkRfaoIlkC7w0I,part_108,2026-09-20 17:05:53,53192
Rudrax Pan Corner,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93136 51241,N/A,4.0,,"Jhalod, Gujarat 389170",389170,23.0963079,74.1547101,ChIJIZrBAxbZYDkRpYDGD7xiwMc,https://www.google.com/maps/place/?q=place_id:ChIJIZrBAxbZYDkRpYDGD7xiwMc,part_108,2026-09-20 17:05:53,53193
Arvind Fruit,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96879 59297,N/A,5.0,,"Baswada Road, Jhalod, Gujarat 389170",389170,23.0978347,74.1556512,ChIJTSGgOVvZYDkR0IcBRQdzZAo,https://www.google.com/maps/place/?q=place_id:ChIJTSGgOVvZYDkR0IcBRQdzZAo,part_108,2026-09-20 17:05:53,53194
Kerela Tayar,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94003 68764,N/A,4.1,,"Bhaswada, Baypas Road, Jhalod, Gujarat 389170",389170,23.094585799999997,74.1675874,ChIJkXbpBcDZYDkRYiYHh1McHG0,https://www.google.com/maps/place/?q=place_id:ChIJkXbpBcDZYDkRYiYHh1McHG0,part_108,2026-09-20 17:05:53,53195
Hakimi General Store (Shabbirbhai Nallawala),General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76228 20433,http://hakimigeneralstoreshabbirbhainallawala.com/,,,"vohra bazaar, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1011126,74.15616899999999,ChIJVVWi0qXZYDkRcgbr_pesA6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWi0qXZYDkRcgbr_pesA6Y,part_108,2026-09-20 17:05:53,53196
Aarohi General store,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 72969 97423,N/A,,,"Nayra Petrol Pump, Jhalod, RTO Chokdi, Jhalod, Gujarat 389170",389170,23.115289999999998,74.1656478,ChIJo7IjEPfZYDkRPR47PLMr9fA,https://www.google.com/maps/place/?q=place_id:ChIJo7IjEPfZYDkRPR47PLMr9fA,part_108,2026-09-20 17:05:54,53197
Payal Janral Store,General Store,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82003 73323,N/A,,,"B.m schools, Payal Janral Store, near Dahod, Jhalod, Gujarat 389170",389170,23.098164999999998,74.1549613,ChIJDwa92j7ZYDkRqgccSqdCKnk,https://www.google.com/maps/place/?q=place_id:ChIJDwa92j7ZYDkRqgccSqdCKnk,part_108,2026-09-20 17:05:54,53198
Dg Offset,Pet Food and Pet Supplies,Pet store,Pet store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97270 33398,N/A,,,"By Pas Chokadi Pase, Dg Offset, Zalod - Ahmedabad Hwy, Sanjeli, Gujarat 389170",389170,23.0941083,74.1542169,ChIJqXKs-C3ZYDkRi6roMhIxh_c,https://www.google.com/maps/place/?q=place_id:ChIJqXKs-C3ZYDkRi6roMhIxh_c,part_108,2026-09-20 17:05:54,53199
Nandan Pan Senter,Paan and FMCG Stall,Paan shop,Paan shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99047 60135,N/A,4.5,6.0,"Lodhwa, Gujarat 362275",389170,20.832521,70.57206889999999,ChIJyWe2WyDR4jsRd54rdovuPo0,https://www.google.com/maps/place/?q=place_id:ChIJyWe2WyDR4jsRd54rdovuPo0,part_108,2026-09-20 17:05:53,53200
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Ugamedi, Gujarat 364765",389170,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_108,2026-09-20 17:05:56,53201
Jhalod city,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"B M High School, Station Rd, Jhalod, Gujarat 389170",389170,23.0982244,74.1542803,ChIJvU5seQDZYDkRT4VJ5CmG80k,https://www.google.com/maps/place/?q=place_id:ChIJvU5seQDZYDkRT4VJ5CmG80k,part_108,2026-09-20 17:05:54,53202
Rita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"36HM+C6H, Vagela, Gujarat 389170",389170,23.078559199999997,74.2331064,ChIJD6mmZwAnYTkR4j5kJrNySRc,https://www.google.com/maps/place/?q=place_id:ChIJD6mmZwAnYTkR4j5kJrNySRc,part_108,2026-09-20 17:05:54,53203
ABHI BAPU 7773,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"3474+3HC, Kadval, Gujarat 389170",389170,23.0626955,74.10638,ChIJRU6RHwDbYDkRVzj09ZuEw2M,https://www.google.com/maps/place/?q=place_id:ChIJRU6RHwDbYDkRVzj09ZuEw2M,part_108,2026-09-20 17:05:54,53204
NEW NUTAN BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 74359 82803,N/A,,,"01, Main Bajar Zhalod, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.098679699999998,74.1551496,ChIJBWomTOzZYDkRAiGNG_U2QmY,https://www.google.com/maps/place/?q=place_id:ChIJBWomTOzZYDkRAiGNG_U2QmY,part_108,2026-09-20 17:05:55,53205
Bk Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"3822+G2W, Chakaliya, Gujarat 389180",389170,23.0513524,74.3000878,ChIJm1dCVAAhYTkRAK3ctw4Q6Kg,https://www.google.com/maps/place/?q=place_id:ChIJm1dCVAAhYTkRAK3ctw4Q6Kg,part_108,2026-09-20 17:05:55,53206
Gopu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"46WW+96, Maghanisar, Gujarat 389170",389170,23.145972999999998,74.245536,ChIJO0qPJgAnYTkRkg_gFvspuc8,https://www.google.com/maps/place/?q=place_id:ChIJO0qPJgAnYTkRkg_gFvspuc8,part_108,2026-09-20 17:05:55,53207
Surti sweet mart and caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"R7J5+X85, Mahatma Gandhi Rd, Wanzawad, Kadiyawad, Dahod, Gujarat 389151","Wanzawad, Kadiyawad",22.8323848,74.2583684,ChIJbYvwp40dYTkRkFE4_4hIJnU,https://www.google.com/maps/place/?q=place_id:ChIJbYvwp40dYTkRkFE4_4hIJnU,part_108,2026-09-20 17:05:54,53208
Mahima Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94085 48667,N/A,4.2,85.0,"GJ SH 31, Talaja, Gujarat 364140",389170,21.351498199999998,72.03649639999999,ChIJpWTIN6_24TsR54UkFz7sqoI,https://www.google.com/maps/place/?q=place_id:ChIJpWTIN6_24TsR54UkFz7sqoI,part_108,2026-09-20 17:05:56,53209
Viqulburiya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"5497+VJ, Ghanta Vadiya East, Gujarat 389170",389170,23.169613,74.11406099999999,ChIJu05beADRYDkRCt3DYTE-lgw,https://www.google.com/maps/place/?q=place_id:ChIJu05beADRYDkRCt3DYTE-lgw,part_108,2026-09-20 17:05:56,53210
Honey cold drinks,Juice Center and Milkshake Bar,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78744 77481,N/A,,,"Talav Faliyu, Road, Limdi, Dahod, Gujarat 389180",389170,23.006347599999998,74.1550531,ChIJp1SVg-bfYDkRHRaWZeay7h0,https://www.google.com/maps/place/?q=place_id:ChIJp1SVg-bfYDkRHRaWZeay7h0,part_108,2026-09-20 17:05:56,53211
Hotel Shri Ganesh,Pure Veg Restaurant,Restaurant,Restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97247 05752,N/A,3.9,20.0,"Chakaliya Road, Limdi, Gujarat 389180",389170,23.0513524,74.3000878,ChIJzc0VV_reYDkRWjSQLyX1Z7s,https://www.google.com/maps/place/?q=place_id:ChIJzc0VV_reYDkRWjSQLyX1Z7s,part_108,2026-09-20 17:05:55,53212
Hotel Yadgar Zalod,Pure Veg Restaurant,Restaurant,Restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.2,11.0,"35X4+HWR, GJ SH 58, Jhalod, Gujarat 389170",389170,23.0989823,74.15727729999999,ChIJvzt4PEXZYDkRyt3OgLt_Ibc,https://www.google.com/maps/place/?q=place_id:ChIJvzt4PEXZYDkRyt3OgLt_Ibc,part_108,2026-09-20 17:05:55,53213
Khusboo Chinese,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 77779 81415,N/A,5.0,2.0,"College Rd, Jhalod, Gujarat 389170",389170,23.079023199999998,74.1458408,ChIJEcrtz-EdYTkRdRKHIypyJzQ,https://www.google.com/maps/place/?q=place_id:ChIJEcrtz-EdYTkRdRKHIypyJzQ,part_108,2026-09-20 17:05:55,53214
Preeti Restaurant & Guest House,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81603 24389,N/A,5.0,,"XP8Q+3M, Dhrobana, Gujarat 370510",389170,23.965177699999998,69.73917829999999,ChIJb0KAPgA1UDkRA_kNeBGfluk,https://www.google.com/maps/place/?q=place_id:ChIJb0KAPgA1UDkRA_kNeBGfluk,part_108,2026-09-20 17:05:55,53215
Yuvraj Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.5,,"to-adiya ta-harij, Dist, Adiya, Gujarat 384255",389170,23.777168099999997,72.0020047,ChIJc4F6nP9-XDkRmWDhg_Hn8Nc,https://www.google.com/maps/place/?q=place_id:ChIJc4F6nP9-XDkRmWDhg_Hn8Nc,part_108,2026-09-20 17:05:55,53216
😎SRI KRISHNA HOTEL AND RESTAURANT AND DHABA 🌹🌹,Dhaba and Highway Restaurant,Dhaba,Dhaba,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,168.0,"7777+93C, Bharwel, Amlipada, Rajasthan 327602",389170,23.2634413,74.2626409,ChIJlxEPhJgrYTkRJOm7O1Qqw6o,https://www.google.com/maps/place/?q=place_id:ChIJlxEPhJgrYTkRJOm7O1Qqw6o,part_108,2026-09-20 17:05:55,53217
Raj hotel,North Indian Restaurant,Indian takeaway,Indian takeaway,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Jhalod, Gujarat 389170",389170,23.098253699999997,74.1550726,ChIJodkK9AnZYDkR82oNxfp4HpQ,https://www.google.com/maps/place/?q=place_id:ChIJodkK9AnZYDkR82oNxfp4HpQ,part_108,2026-09-20 17:05:55,53218
Jay ambe serdi ras ghar & tea,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Nansalai, Gujarat 389170",389170,23.064491399999998,74.1562417,ChIJn0_D1i_ZYDkRBWyNWXNzKMM,https://www.google.com/maps/place/?q=place_id:ChIJn0_D1i_ZYDkRBWyNWXNzKMM,part_108,2026-09-20 17:05:56,53219
ROYAL Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98792 10433,N/A,4.2,9.0,"4534 JW5, ROYAL CHIKAN BIRYANI, Jhalod, Gujarat 389170",389170,23.1032264,74.1573591,ChIJzwIkg__ZYDkRyCbN0L2kyeQ,https://www.google.com/maps/place/?q=place_id:ChIJzwIkg__ZYDkRyCbN0L2kyeQ,part_108,2026-09-20 17:05:55,53220
Jagannath Boder Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 86191 91511,N/A,4.7,3.0,"Border Line, Jhalod, Dhavadiya, Gujarat 389170",389170,23.154562499999997,74.1695625,ChIJP3sPEADXYDkRACxZCVb1EYA,https://www.google.com/maps/place/?q=place_id:ChIJP3sPEADXYDkRACxZCVb1EYA,part_108,2026-09-20 17:05:55,53221
Dawat restaurant Ahmedabad,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99040 43204,https://daawatrestaurant.org/,3.7,261.0,"FIRST FLOOR SHOP NO 2, CIRCLE, near HK TRAVELS, opposite of HONDA SHOWROOM, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993794299999998,72.5341474,ChIJ3XfwrP-FXjkRtbVLiwaZ60k,https://www.google.com/maps/place/?q=place_id:ChIJ3XfwrP-FXjkRtbVLiwaZ60k,part_108,2026-09-20 17:05:57,53222
Mayur Omlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,3.0,"35W3+RXQ, Jhalod, Gujarat 389170",389170,23.0970989,74.1549929,ChIJ2Rhc0TbZYDkRcUbG2IlAqeM,https://www.google.com/maps/place/?q=place_id:ChIJ2Rhc0TbZYDkRcUbG2IlAqeM,part_108,2026-09-20 17:05:56,53223
Bharat Bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,,"534M+J2Q, Unnamed Road, Kaliya, Gujarat 389190",389170,23.1565983,74.082624,ChIJlZol3C_RYDkRmpqrITkYmds,https://www.google.com/maps/place/?q=place_id:ChIJlZol3C_RYDkRmpqrITkYmds,part_108,2026-09-20 17:05:56,53224
Chhaswala,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82009 79085,N/A,,,"35W3+HR5 Chhaswala, Station Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0963887,74.1545944,ChIJyzxWXQDZYDkRCnf6IJ-MCaE,https://www.google.com/maps/place/?q=place_id:ChIJyzxWXQDZYDkRCnf6IJ-MCaE,part_108,2026-09-20 17:05:56,53225
ચારેલ સંજય ભાઈ,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJ4f7aVgDZYDkRFh-jAU3m6ls,https://www.google.com/maps/place/?q=place_id:ChIJ4f7aVgDZYDkRFh-jAU3m6ls,part_108,2026-09-20 17:05:56,53226
Anil,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"36C2+34G, Therka, Gujarat 389170",389170,23.0701888,74.20032309999999,ChIJj1WacQDZYDkRvCmOd2Z-Sq4,https://www.google.com/maps/place/?q=place_id:ChIJj1WacQDZYDkRvCmOd2Z-Sq4,part_108,2026-09-20 17:05:56,53227
Shri Bomby Chowpatty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,2.5,,"Bharat Tower, near sbi Bank, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0992495,74.1552075,ChIJE7zTnKnZYDkRmKWA7xLaCRY,https://www.google.com/maps/place/?q=place_id:ChIJE7zTnKnZYDkRmKWA7xLaCRY,part_108,2026-09-20 17:05:56,53228
Bharkadevi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,2.0,,"Bus stand, Road, Jhalod, Gujarat 389170",389170,23.095842599999997,74.1555436,ChIJQQlbsG_ZYDkRrIKpsbYZToE,https://www.google.com/maps/place/?q=place_id:ChIJQQlbsG_ZYDkRrIKpsbYZToE,part_108,2026-09-20 17:05:56,53229
Meeralal Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99788 99319,N/A,3.0,,"Nan-Salai Jahalod Dahod, Nansalai, Gujarat 389170",389170,23.0571524,74.1563145,ChIJG1RWM5_ZYDkRPdnyRVe0rNI,https://www.google.com/maps/place/?q=place_id:ChIJG1RWM5_ZYDkRPdnyRVe0rNI,part_108,2026-09-20 17:05:56,53230
Salman,Ice Cream Parlour,Ice cream shop,Ice cream shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 91064 85295,N/A,,,"Sahal Nagar, Fatepura Road, Jhalod, Gujarat 389170",389170,23.1097714,74.1622323,ChIJ-xi-H_rZYDkRt_ur6kFYG-g,https://www.google.com/maps/place/?q=place_id:ChIJ-xi-H_rZYDkRt_ur6kFYG-g,part_108,2026-09-20 17:05:57,53231
BAPU 755,Bar and Pub,Bar,Bar,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"567V+868, Jhalod, Chhasiya, Gujarat 389170",Jhalod,23.1632821,74.2431005,ChIJfUlgFQApYTkRqa1osjJok-I,https://www.google.com/maps/place/?q=place_id:ChIJfUlgFQApYTkRqa1osjJok-I,part_108,2026-09-20 17:05:56,53232
Sunil bariya,Bar and Pub,Bar,Bar,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"47H3+Q5, Fulpura, Gujarat 389170",389170,23.1294841,74.2529326,ChIJ-ebWvqQnYTkRI9BhgikUXNg,https://www.google.com/maps/place/?q=place_id:ChIJ-ebWvqQnYTkRI9BhgikUXNg,part_108,2026-09-20 17:05:56,53233
