business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma khodal kathiyavadi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93160 72447,N/A,4.2,,"Nandan Complex Sika Chokdi Sika, Dhansura, Gujarat 383310",389152,23.3875009,73.2298797,ChIJJfEE7n7lXTkRUe_-6Y3WtiY,https://www.google.com/maps/place/?q=place_id:ChIJJfEE7n7lXTkRUe_-6Y3WtiY,part_108,2026-09-20 17:03:29,51801
Kathiyavadi Hotel & Dhaba House,Dhaba and Highway Restaurant,Dhaba,Dhaba,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.7,,"324C+5QQ, Navi Metral, Gujarat 383255",389152,24.055460699999998,73.0219735,ChIJmzZvJqcNXTkR9UpM7ZIcySo,https://www.google.com/maps/place/?q=place_id:ChIJmzZvJqcNXTkR9UpM7ZIcySo,part_108,2026-09-20 17:03:29,51802
Amul Arena,South Indian Restaurant,Fast food restaurant,Fast food restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95742 20212,https://amul.com/,4.5,23.0,"The Landmark, Godhra Rd, nr. LG Showroom, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.832125299999998,74.2515932,ChIJqwEylBUdYTkR2j1DycV6Bos,https://www.google.com/maps/place/?q=place_id:ChIJqwEylBUdYTkR2j1DycV6Bos,part_108,2026-09-20 17:03:28,51803
Kiklawala Masala,Cloud Kitchen,Spice store,Spice store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 89800 00991,N/A,4.4,,"Kiklawala compound baharpura padav, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8295288,74.2615749,ChIJezqmVqodYTkRW9gj2pM1Pnc,https://www.google.com/maps/place/?q=place_id:ChIJezqmVqodYTkRW9gj2pM1Pnc,part_108,2026-09-20 17:03:28,51804
🫖 *PATIDAR RAJWADI CHAI* ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,2.0,"bus stand, Old, Dhanpur, Gujarat 389382",389152,22.6363597,74.09668909999999,ChIJuTrFQAD5YDkR52exX4SEtmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTrFQAD5YDkR52exX4SEtmQ,part_108,2026-09-20 17:03:27,51805
Jay Bhole Tea Corner,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96245 43441,N/A,4.1,,"chokdi, Bhumel, Gujarat 387370",chokdi,22.6318976,72.9142615,ChIJN6-TCPFPXjkRCx12PXDpAGg,https://www.google.com/maps/place/?q=place_id:ChIJN6-TCPFPXjkRCx12PXDpAGg,part_108,2026-09-20 17:03:29,51806
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96645 14495,https://www.instagram.com/tealogywaghodia?igsh=bTdsZjFuZms1MW56,4.7,,"Ground floor, Arcade, Shivay Palace Hostel, Aava County, 20, Waghodia Road, opp. Sumandeep Vidhyapeeth, near Aava County, Vadodara, Gujarat 391760",389152,22.2956051,73.31742489999999,ChIJObuLuQPbXzkRdMligyjvjeA,https://www.google.com/maps/place/?q=place_id:ChIJObuLuQPbXzkRdMligyjvjeA,part_108,2026-09-20 17:03:29,51807
Suresh Tea and Snacks House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 81606 98522,N/A,4.3,,"HXJ5+26J, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800844,72.95802309999999,ChIJD9vNIJC4XTkRGb93qStHKqA,https://www.google.com/maps/place/?q=place_id:ChIJD9vNIJC4XTkRGb93qStHKqA,part_108,2026-09-20 17:03:29,51808
Cheers fast food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98259 12459,N/A,2.2,,"Cheers fast food sidhraj jaysinh, Chhab Talav, opposite Saifee hospital, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834436399999998,74.2546958,ChIJJ7VHyCMdYTkR_k0F00_-EZM,https://www.google.com/maps/place/?q=place_id:ChIJJ7VHyCMdYTkR_k0F00_-EZM,part_108,2026-09-20 17:03:27,51809
Wrapstick Godhra,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 72029 96000,N/A,4.7,,"Gondra Circle, beside Shifa Medical Store, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7671968,73.6156974,ChIJdZRxXKCbYDkR-HKMD5lkCO4,https://www.google.com/maps/place/?q=place_id:ChIJdZRxXKCbYDkR-HKMD5lkCO4,part_108,2026-09-20 17:03:29,51810
Jani Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97247 18160,N/A,5.0,,"Relve, Stesan Road, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842415799999998,74.2520433,ChIJ5wynVQAdYTkR8dAeYjnPlo4,https://www.google.com/maps/place/?q=place_id:ChIJ5wynVQAdYTkR8dAeYjnPlo4,part_108,2026-09-20 17:03:27,51811
LLB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94083 30309,N/A,4.2,,"R6JX+PCR, Dahod Rd, Godhra Road, Desaiwad, Dahod, Gujarat 389160","Godhra Road, Desaiwad",22.8285917,74.225788,ChIJT-uFCIQdYTkRQ1AIIkGTl-o,https://www.google.com/maps/place/?q=place_id:ChIJT-uFCIQdYTkRQ1AIIkGTl-o,part_108,2026-09-20 17:03:27,51812
Shiv Lucky Restaurants & Nasta House Dahod,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 85110 13009,N/A,4.5,48.0,"shop No.1- Yadav Chal, near sahid Bhavan, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314527,74.2393197,ChIJRWw7xgQdYTkRt1bT2C5DVUo,https://www.google.com/maps/place/?q=place_id:ChIJRWw7xgQdYTkRt1bT2C5DVUo,part_108,2026-09-20 17:03:28,51813
Pandadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"P7M9+PCV, Pandadi, Gujarat 389152",389152,22.733681999999998,74.26857,ChIJF9qCDgADYTkRiSO8lj81tb4,https://www.google.com/maps/place/?q=place_id:ChIJF9qCDgADYTkRiSO8lj81tb4,part_108,2026-09-20 17:03:28,51814
Mother Dairy Ice Cream ( 7 Seas ),Ice Cream Parlour,Warehouse,"Warehouse, Ice cream shop",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Godhra Rd, Desaiwad, sujaybaugh, Dahod, Gujarat 389151",Desaiwad,22.8313685,74.2483494,ChIJUcVylOwdYTkR0nORAbGd3YI,https://www.google.com/maps/place/?q=place_id:ChIJUcVylOwdYTkR0nORAbGd3YI,part_108,2026-09-20 17:03:28,51815
Nayan Bar & Restaurant Veg & Nonvej,Bar and Pub,Bar,Bar,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.3,16.0,"J63Q+V7R, Jhabua, Madhya Pradesh 457882",389152,22.6047479,74.2381506,ChIJi7HQfhIAYTkRS240_ag3rQE,https://www.google.com/maps/place/?q=place_id:ChIJi7HQfhIAYTkRS240_ag3rQE,part_108,2026-09-20 17:03:28,51816
Abjibhai Amaliyar,Bar and Pub,Bar,Bar,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"68 Gangradifaliya Mandor Dhanpur Dahod Barjar Road, Gujarat 389155",389152,22.6102705,74.2283874,ChIJN4HhugwBYTkRQ3JOG5BUD0E,https://www.google.com/maps/place/?q=place_id:ChIJN4HhugwBYTkRQ3JOG5BUD0E,part_108,2026-09-20 17:03:28,51817
Amit Damor,Bar and Pub,Bar,Bar,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 83194 24257,N/A,5.0,1.0,"M6WF+JG, Nadhelav, Gujarat 389152",389152,22.6965625,74.2238125,ChIJHwZUI2QDYTkRj8UgtuaRb40,https://www.google.com/maps/place/?q=place_id:ChIJHwZUI2QDYTkRj8UgtuaRb40,part_108,2026-09-20 17:03:28,51818
BAAP OF ABHLOD,Bar and Pub,Bar,Bar,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,1.0,1.0,"P6GP+C63, Abhlod, Gujarat 389152",389152,22.7260198,74.23554039999999,ChIJ1dhxxTgDYTkRSfBajh_F-48,https://www.google.com/maps/place/?q=place_id:ChIJ1dhxxTgDYTkRSfBajh_F-48,part_108,2026-09-20 17:03:28,51819
Alpesh,Bar and Pub,Bar,Bar,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Q5RJ+3W, Muwalia, Gujarat 389160",389152,22.790104499999998,74.18232549999999,ChIJj2-WJADjYDkRMULbG75_-_w,https://www.google.com/maps/place/?q=place_id:ChIJj2-WJADjYDkRMULbG75_-_w,part_108,2026-09-20 17:03:28,51820
"M N Saree Center, Gangardi",Saree Showroom,Clothing store,Clothing store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"M7JH+QFC, Gangardi, Gujarat 389155",389152,22.6819046,74.2786855,ChIJFa56IwABYTkR3a5WrguPL4c,https://www.google.com/maps/place/?q=place_id:ChIJFa56IwABYTkR3a5WrguPL4c,part_108,2026-09-20 17:03:29,51821
Gallops Food Plaza Jalat,Family Restaurant,Family restaurant,Family restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,https://gallopsfoodplaza.in/,4.0,,"184/1, Jalat, Gujarat 389154",389152,22.8066311,74.3107074,ChIJEfBVFQAdYTkR8tK7otDBw-k,https://www.google.com/maps/place/?q=place_id:ChIJEfBVFQAdYTkR8tK7otDBw-k,part_108,2026-09-20 17:03:28,51822
Bhagvati Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94251 92047,N/A,4.0,210.0,"NH 47, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8239967,74.2690732,ChIJq1gMCFUdYTkRV4nNJzKc3Eg,https://www.google.com/maps/place/?q=place_id:ChIJq1gMCFUdYTkRV4nNJzKc3Eg,part_108,2026-09-20 17:03:29,51823
Pari Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94090 20500,N/A,,,"SV Patel Rd, opp. Desai Petrol Pump, near Ajanta Talkies, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833882499999998,74.2584681,ChIJ8Q8H8q8dYTkR-BpJO15533A,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8H8q8dYTkR-BpJO15533A,part_108,2026-09-20 17:03:30,51824
Maruti selection,Mens Wear Showroom,Clothing store,Clothing store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.4,,"SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833655699999998,74.2586467,ChIJFxkjIwAdYTkRRr9o0RYkqjQ,https://www.google.com/maps/place/?q=place_id:ChIJFxkjIwAdYTkRRr9o0RYkqjQ,part_108,2026-09-20 17:03:30,51825
NK SPORTS & SAI GARMENTS DAHOD,Mens Wear Showroom,Sportswear store,Sportswear store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 91066 91828,N/A,4.8,,"Fruit Market, 2, Garbada Chokdi, near Mahavir Tent House, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206384,74.2618526,ChIJA-W3Ml0dYTkRVMa-Ro3DTbU,https://www.google.com/maps/place/?q=place_id:ChIJA-W3Ml0dYTkRVMa-Ro3DTbU,part_108,2026-09-20 17:03:30,51826
Topex Collection 2,Mens Wear Showroom,Men's clothing store,Men's clothing store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93136 16578,N/A,5.0,,"2, Topex Collection, Qureshi Masjid, Junapura, Hamidi Moholla, Mochi Wada, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Mochi Wada",22.8319685,74.25767379999999,ChIJuQY263cdYTkRYVdilPaJi1w,https://www.google.com/maps/place/?q=place_id:ChIJuQY263cdYTkRYVdilPaJi1w,part_108,2026-09-20 17:03:30,51827
Ashirwad Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.5,,"Gangardi, Gujarat 389155",389152,22.6814008,74.2789413,ChIJ29jaCZABYTkR_UFuyAYBRMA,https://www.google.com/maps/place/?q=place_id:ChIJ29jaCZABYTkR_UFuyAYBRMA,part_108,2026-09-20 17:03:30,51828
Sonika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.8,9.0,"R7J5+X8G, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832437199999998,74.2583338,ChIJxRRlUqkdYTkRnTukoWnD9lI,https://www.google.com/maps/place/?q=place_id:ChIJxRRlUqkdYTkRnTukoWnD9lI,part_108,2026-09-20 17:03:30,51829
Shringar Beauty Mart,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Bangle Shop, Handbags shop, Novelty store, Sunglasses store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97255 23101,N/A,5.0,2.0,"road, near yamuna dal mill, Delsar Village, Delsar, Dahod, Gujarat 389151",Delsar Village,22.850137099999998,74.2642741,ChIJgZVvpo0dYTkRxk5AfscUIuw,https://www.google.com/maps/place/?q=place_id:ChIJgZVvpo0dYTkRxk5AfscUIuw,part_108,2026-09-20 17:03:32,51830
Handloom House,Handloom and Khadi Store,Home goods store,Home goods store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"QJF7+Q9J, Sathariya bazaar, opp. Jay Jalaram Shroff, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7744596,73.6133977,ChIJdQUPE3KbYDkRa73rKguU4JI,https://www.google.com/maps/place/?q=place_id:ChIJdQUPE3KbYDkRa73rKguU4JI,part_108,2026-09-20 17:03:32,51831
Vadodara Khadi Gram Udgyog,Handloom and Khadi Store,Grocery store,Grocery store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 265 241 2165,N/A,4.2,73.0,"60, Sardar Bhavan Ln, Kadwa Sheri, Fatehpura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Fatehpura, Mandvi",22.3066833,73.20472529999999,ChIJUa20Dl7PXzkR24FxqPKhmIA,https://www.google.com/maps/place/?q=place_id:ChIJUa20Dl7PXzkR24FxqPKhmIA,part_108,2026-09-20 17:03:32,51832
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_108,2026-09-20 17:03:32,51833
Nilkanth clothes wholesaler,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,http://www.plastic.com/,,,"Nilkanth clothes wholesaler, 389152, India",389152,22.8494003,74.25257859999999,ChIJxyzeeWUdYTkRdrjqAtJj69s,https://www.google.com/maps/place/?q=place_id:ChIJxyzeeWUdYTkRdrjqAtJj69s,part_108,2026-09-20 17:03:31,51834
Ideal tailor,Uniform Manufacturer,Tailor,Tailor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 72038 36401,N/A,5.0,5.0,"P5RW+HP8, Jesavada, Gujarat 389152",389152,22.741557999999998,74.19804189999999,ChIJiavkegD9YDkRoAq83ZIf-P8,https://www.google.com/maps/place/?q=place_id:ChIJiavkegD9YDkRoAq83ZIf-P8,part_108,2026-09-20 17:03:31,51835
INDIAQO UNIFORM SOLUTIONS,Uniform Manufacturer,Manufacturer,"Manufacturer, Protective clothing supplier",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94282 02608,http://www.indiaqoindia.com/,4.7,78.0,"FF Park Plaza, 102-106, Gotri - Samta Rd, near Krunal, Crossing, Subhanpura, Vadodara, Gujarat 390021","Crossing, Subhanpura",22.3204352,73.1435774,ChIJA6vtcYzIXzkR4pbEAV6IaKc,https://www.google.com/maps/place/?q=place_id:ChIJA6vtcYzIXzkR4pbEAV6IaKc,part_108,2026-09-20 17:03:31,51836
Rab Collection,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88664 24363,https://rabcollection.in/,4.7,26.0,"Near Somani Cuttlary, Haveli Gali, Gujarat 362001",Mullawada,21.5190451,70.4630356,ChIJRXuGclIBWDkRd_UciGT5BmY,https://www.google.com/maps/place/?q=place_id:ChIJRXuGclIBWDkRd_UciGT5BmY,part_108,2026-09-20 17:03:31,51837
YaKshdipkumar Sevabhai Parmar,Boutiques,Store,Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 78629 83069,N/A,,,"Shono1 Shree Ganesh Jeshawada Chokdi, Gujarat 389152",389152,22.744604,74.2019083,ChIJ7a7McjX9YDkR6Und7s25n0g,https://www.google.com/maps/place/?q=place_id:ChIJ7a7McjX9YDkR6Und7s25n0g,part_108,2026-09-20 17:03:31,51838
Sadhanaben Parmar,Boutiques,Women's clothing store,Women's clothing store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99788 45609,N/A,5.0,,"Petrolpump Ni Same Petrol Pump Ke Samne, Jesavada, Gujarat 389152",389152,22.7423826,74.20197399999999,ChIJNRooI7z9YDkRm6B798nA7Lg,https://www.google.com/maps/place/?q=place_id:ChIJNRooI7z9YDkRm6B798nA7Lg,part_108,2026-09-20 17:03:31,51839
Nitya Kangan Store,Boutiques,Novelty store,Novelty store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98794 94019,N/A,1.0,,"Ashram Rd, Dahod Asram Road, Jesawada, Jesavada, Gujarat 389152",Jesawada,22.7401219,74.1984085,ChIJS9rGzKz9YDkRBfNknmNRu34,https://www.google.com/maps/place/?q=place_id:ChIJS9rGzKz9YDkRBfNknmNRu34,part_108,2026-09-20 17:03:33,51840
Nayan Bhai,Boutiques,Car dealer,Car dealer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87992 87813,N/A,5.0,,"Nayan Bhura Guddu Ramdev Ji Mandir, Abhlod, Gujarat 389152",389152,22.747338199999998,74.2333397,ChIJQcKxgEIDYTkRr0WA9Abr3vo,https://www.google.com/maps/place/?q=place_id:ChIJQcKxgEIDYTkRr0WA9Abr3vo,part_108,2026-09-20 17:03:33,51841
Maa Kailadevi Mobile & watch,Watch Showroom and Repair,Cell phone store,"Cell phone store, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Maa Kailadevi Mobile & watch, 389152, India",389152,22.8494003,74.25257859999999,ChIJs8l6J7cdYTkRAGQ0dflQZa0,https://www.google.com/maps/place/?q=place_id:ChIJs8l6J7cdYTkRAGQ0dflQZa0,part_108,2026-09-20 17:03:31,51842
Stylex Time,Watch Showroom and Repair,Watch store,Watch store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96385 50055,N/A,5.0,,"Limda Chowk, behind Veg.market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8317045,74.2593272,ChIJSyA8hrsdYTkRYNKY95ngRx8,https://www.google.com/maps/place/?q=place_id:ChIJSyA8hrsdYTkRYNKY95ngRx8,part_108,2026-09-20 17:03:32,51843
Sree Ram watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99049 18468,http://www.harsh.com/,4.5,,"Balak Hanuman Chowk, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3036297,70.81993709999999,ChIJN4c1vP21WTkRInnEUwql-NE,https://www.google.com/maps/place/?q=place_id:ChIJN4c1vP21WTkRInnEUwql-NE,part_108,2026-09-20 17:03:33,51844
Ramdev Arogya dham,Medical Store / Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99137 11630,N/A,5.0,1.0,"nr. Paranth Hospital, Bhavaka Chkdi, Jesavada, Gujarat 389152",Bhavaka Chkdi,22.7405635,74.19830499999999,ChIJafemi1D9YDkRhxpPOlM1t68,https://www.google.com/maps/place/?q=place_id:ChIJafemi1D9YDkRhxpPOlM1t68,part_108,2026-09-20 17:03:32,51845
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"M7JH+H69, Gangardi, Gujarat 389155",389152,22.6814242,74.27811919999999,ChIJCX9a52QBYTkRKokY3E6LaZo,https://www.google.com/maps/place/?q=place_id:ChIJCX9a52QBYTkRKokY3E6LaZo,part_108,2026-09-20 17:03:32,51846
Rajavi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"M7JH+CGC, Gangardi, Gujarat 389155",389152,22.6810631,74.2787723,ChIJN2ae4mQBYTkRiGKkujU4HDo,https://www.google.com/maps/place/?q=place_id:ChIJN2ae4mQBYTkRiGKkujU4HDo,part_108,2026-09-20 17:03:32,51847
Mufaddal Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88490 54549,N/A,5.0,,"Nr K K Complex, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.831834999999998,74.2496,ChIJo59WPCodYTkRDS3xo8isO9Y,https://www.google.com/maps/place/?q=place_id:ChIJo59WPCodYTkRDS3xo8isO9Y,part_108,2026-09-20 17:03:32,51848
New Babji medical & provison stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94266 43276,N/A,5.0,,"Pipero Chowkadi Bus Stop, GJ SH 150, Pipearo, Gujarat 389382",389152,22.6434256,74.0920404,ChIJR3Ixpk35YDkRgqJqzoTqT70,https://www.google.com/maps/place/?q=place_id:ChIJR3Ixpk35YDkRgqJqzoTqT70,part_108,2026-09-20 17:03:32,51849
AANIYA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95127 85341,N/A,,,"V7FF+74J, Aaniya clinic ,chakliya road ,near baroda gujarat gramin bank, khredi kharedi, Dahod, Gujarat 389151",389152,22.8732208,74.2727702,ChIJi312mxsdYTkR7nU1yYXkuJM,https://www.google.com/maps/place/?q=place_id:ChIJi312mxsdYTkR7nU1yYXkuJM,part_108,2026-09-20 17:03:32,51850
SAMBHAV MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"R7J9+R5R, Raliyati Rd, Jaharpura, Lakshmi Nagar, Dahod, Gujarat 389151","Jaharpura, Lakshmi Nagar",22.832109199999998,74.2678772,ChIJ8e3uX1QcYTkRnU90PsSzYdM,https://www.google.com/maps/place/?q=place_id:ChIJ8e3uX1QcYTkRnU90PsSzYdM,part_108,2026-09-20 17:03:32,51851
