business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 22 6852 6666,http://www.amul.com/,3.7,,"Opp. Khajuria gas service jalvihar society, Station Rd, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844905699999998,74.2549914,ChIJd7pLSicdYTkRY3CyuI874GU,https://www.google.com/maps/place/?q=place_id:ChIJd7pLSicdYTkRY3CyuI874GU,part_108,2026-09-20 17:02:21,50710
Tirupati Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94276 55588,N/A,3.0,,"Tirupati Bhavan, 10, Mandav Rd, Agrawal Society, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Govindnagar",22.8334467,74.26600359999999,ChIJKduyy7QdYTkRZhn_5Goj7LA,https://www.google.com/maps/place/?q=place_id:ChIJKduyy7QdYTkRZhn_5Goj7LA,part_108,2026-09-20 17:02:21,50711
Kamal Provision Store,Provision Store,Grocery store,Grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Kamal Provision Store, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83148,74.2401864,ChIJx4jG0rodYTkRAj_FuvwoSDk,https://www.google.com/maps/place/?q=place_id:ChIJx4jG0rodYTkRAj_FuvwoSDk,part_108,2026-09-20 17:02:21,50712
PREET PROVISION STORES,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98252 79987,N/A,4.6,,"6A, SOCIETY, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835044999999997,74.26430719999999,ChIJBYQyxqwdYTkRR6OCvKNzFtg,https://www.google.com/maps/place/?q=place_id:ChIJBYQyxqwdYTkRR6OCvKNzFtg,part_108,2026-09-20 17:02:21,50713
Own provision store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96877 82152,N/A,4.0,,"3682, SV Patel Rd, Hamidi Moholla, Saifee Mohalla, Dahod, Gujarat 389151","Hamidi Moholla, Saifee Mohalla",22.8383355,74.26716909999999,ChIJe4ThwhodYTkRQsM7SBQxGRs,https://www.google.com/maps/place/?q=place_id:ChIJe4ThwhodYTkRQsM7SBQxGRs,part_108,2026-09-20 17:02:21,50714
Mahadev Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94266 88885,N/A,,,"Babji Palace, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8431483,74.2506492,ChIJuZaiC6AdYTkRRiifJq2u0HI,https://www.google.com/maps/place/?q=place_id:ChIJuZaiC6AdYTkRRiifJq2u0HI,part_108,2026-09-20 17:02:21,50715
Ganesh Provision Store ...(Tiwari),Provision Store,Indian grocery store,Indian grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94276 60648,N/A,,,"Opposite Kalka Temple, near Hariray Society, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831577199999998,74.24306399999999,ChIJwc8FSS4dYTkRpk4bKKy_K4o,https://www.google.com/maps/place/?q=place_id:ChIJwc8FSS4dYTkRpk4bKKy_K4o,part_108,2026-09-20 17:02:21,50716
Naminath Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87581 96121,N/A,,,"Infront Of Chirayu Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833332499999997,74.2632326,ChIJdznDLyAdYTkRcG8bVOkybR8,https://www.google.com/maps/place/?q=place_id:ChIJdznDLyAdYTkRcG8bVOkybR8,part_108,2026-09-20 17:02:21,50717
JALARAM GENERAL STORES,Provision Store,Cleaning products supplier,"Cleaning products supplier, Educational supply store, Household goods wholesaler, Toy store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94298 40893,https://www.facebook.com/jalaramstoredahod/,4.3,,"5098, Ground Floor, Dabgarwad Rd, near Darji Jamanwadi Mota, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831640999999998,74.261456,ChIJWckdmasdYTkRRFwBDNrIKfE,https://www.google.com/maps/place/?q=place_id:ChIJWckdmasdYTkRRFwBDNrIKfE,part_108,2026-09-20 17:02:21,50718
Vishal Provision Store,Provision Store,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97124 74966,N/A,5.0,1.0,"Mahudi Chola Faliyu, Johar Nagar Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8542195,74.2493944,ChIJ7-goTxAdYTkR6qwcPcZAXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-goTxAdYTkR6qwcPcZAXSQ,part_108,2026-09-20 17:02:22,50719
"Artize Authorised Dealer - Sahkar Nagar, Dahod I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 3753 7832,https://dealers.artize.com/artize/dahod/Sahkar-Nagar/artize-authorised-dealer-lokhandwala-cement-depot-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Sahkar-Nagar-dahod--2pAzVm/home,5.0,,"Building No 8168, Garbada ByPass Chowkdi, Lokhandwala Cement Depot, nearby Sailesh Hospital, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823442999999997,74.2617997,ChIJaUZOzoYdYTkRZhlkSHYRUWs,https://www.google.com/maps/place/?q=place_id:ChIJaUZOzoYdYTkRZhlkSHYRUWs,part_108,2026-09-20 17:02:23,50720
"House of Sujata Authorised Dealer - Bhabhrawala Sons Kitchen Appliances Store | Chimneys, Cooktops",Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92271 39303,https://houseofsujata.com/store-locator/sujata-in-gujarat-dahod-wanzawad-97462,,,"1187, Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.831799999999998,74.2505,ChIJcxnZBOodYTkRiZz3mVkcyvw,https://www.google.com/maps/place/?q=place_id:ChIJcxnZBOodYTkRiZz3mVkcyvw,part_108,2026-09-20 17:02:23,50721
Shree Annapurna Rice & Pulse Mills,Flour Mill,Flour mill,Flour mill,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94265 11802,N/A,4.4,,"208/209 gidc, Chakalia Rd, Dahod, Gujarat 389151",Delsar Village,22.8461602,74.2635815,ChIJgyOav7QdYTkRs5ZqwU5FKq4,https://www.google.com/maps/place/?q=place_id:ChIJgyOav7QdYTkRs5ZqwU5FKq4,part_108,2026-09-20 17:02:22,50722
Fresh vejtebale and furt home delivery,Flour Mill,Flour mill,Flour mill,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,,"Shree Laxmi mill rice and flour mill, Gokul Society, Burhani Society, 2, Dahod, Gujarat 389151","Gokul Society, Burhani Society, 2",22.8420232,74.2597783,ChIJczwszrMdYTkRtTBbC50C6Qo,https://www.google.com/maps/place/?q=place_id:ChIJczwszrMdYTkRtTBbC50C6Qo,part_108,2026-09-20 17:02:22,50723
Shivay Flour Mill,Flour Mill,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82383 10505,N/A,5.0,,"Ukardi Road, near Bholenath Nashta House, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8496249,74.2556891,ChIJW67BBxEdYTkRcBSJLplWMCc,https://www.google.com/maps/place/?q=place_id:ChIJW67BBxEdYTkRcBSJLplWMCc,part_108,2026-09-20 17:02:22,50724
Navjivan Roller Flour and Pulse Mills Pvt Ltd (Unit -1),Flour Mill,Manufacturer,Manufacturer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 242 205,N/A,2.7,,"Baharpura Rd, opposite Market Yard, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8300447,74.2632926,ChIJ74_Y4aodYTkRrE8WJkl8gTQ,https://www.google.com/maps/place/?q=place_id:ChIJ74_Y4aodYTkRrE8WJkl8gTQ,part_108,2026-09-20 17:02:22,50725
Navjeevan Flour Mill,Flour Mill,Industrial building,Industrial building,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8404654,74.24898309999999,ChIJKez8BrsdYTkRp1NQPOiSq2A,https://www.google.com/maps/place/?q=place_id:ChIJKez8BrsdYTkRp1NQPOiSq2A,part_108,2026-09-20 17:02:22,50726
KAMIL GLOBAL GROUP,Flour Mill,Flour mill,"Flour mill, Manufacturer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 76005 72029,https://kamilglobalgroup.blogspot.com/,5.0,,"SHOP NO- 26, CHANDAN BUNGLOW SOCIETY, GALALIYAWAD, Kharedi Rd, Dahod, Gujarat 389151",389151,22.8617723,74.2697037,ChIJjWvZJAAdYTkRUKS13yYSaqo,https://www.google.com/maps/place/?q=place_id:ChIJjWvZJAAdYTkRUKS13yYSaqo,part_108,2026-09-20 17:02:22,50727
Shree Laxmi mill rice and flour mill,Flour Mill,Building,Building,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Gokul Society, Burhani Society, 2, Dahod, Gujarat 389151","Gokul Society, Burhani Society, 2",22.842056499999998,74.2597953,ChIJuYvNz7MdYTkRMDe0RugC9tU,https://www.google.com/maps/place/?q=place_id:ChIJuYvNz7MdYTkRMDe0RugC9tU,part_108,2026-09-20 17:02:22,50728
Vinayak Flour Mill,Flour Mill,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83445 45410,N/A,,,"Vinayak Flour Mill, Madhuram Society, Mandav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8361409,74.2671342,ChIJtTxuhrkdYTkRS5HNvkf_110,https://www.google.com/maps/place/?q=place_id:ChIJtTxuhrkdYTkRS5HNvkf_110,part_108,2026-09-20 17:02:22,50729
Metro Enterprise,Flour Mill,Flour mill,"Flour mill, Manufacturer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81411 60110,N/A,5.0,,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.863581099999998,74.2424609,ChIJC5dlot0dYTkRqqD91Q4hkfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5dlot0dYTkRqqD91Q4hkfQ,part_108,2026-09-20 17:02:22,50730
Dharvi Flour mill,Flour Mill,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98091 22699,N/A,,,"221 Bangla Faliya, Nagharala Bandikhedi Road, Dahod, Gujarat 389160",389151,22.7927034,74.2555888,ChIJv7Q98fQdYTkRZWHMS3yNMWY,https://www.google.com/maps/place/?q=place_id:ChIJv7Q98fQdYTkRZWHMS3yNMWY,part_108,2026-09-20 17:02:22,50731
Shama Flourmill,Flour Mill,Florist,Florist,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90338 27918,N/A,4.0,,"Shop No 4, Ambika Shopping Complex, Ambika NagarGodi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.849766,74.25324549999999,ChIJ2Rf7kncdYTkR-uXY3SmYtho,https://www.google.com/maps/place/?q=place_id:ChIJ2Rf7kncdYTkR-uXY3SmYtho,part_108,2026-09-20 17:02:22,50732
RAJ FOOD INDUSTRIES,Flour Mill,Flour mill,Flour mill,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Mega gidc kharedi 235/1, Gujarat 389151",389151,22.875163,74.29019,ChIJGeX69rUdYTkRdwbMLEez4W8,https://www.google.com/maps/place/?q=place_id:ChIJGeX69rUdYTkRdwbMLEez4W8,part_108,2026-09-20 17:02:22,50733
Yogi flour,Flour Mill,Flour mill,Flour mill,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99130 19326,N/A,5.0,,"4690, Hanuman Bazar, opposite ranchod Ray temple, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304699,74.26046629999999,ChIJrQp0B6sdYTkR7NXnqMEZQgc,https://www.google.com/maps/place/?q=place_id:ChIJrQp0B6sdYTkR7NXnqMEZQgc,part_108,2026-09-20 17:02:22,50734
Dostana Flour Mill,Flour Mill,Flour mill,Flour mill,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.3,,"R7H4+V7Q, mota ghanchi wada, kasba, under urdu school, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Desaiwad",22.8297162,74.2557352,ChIJLyTS_qgdYTkR2X-AxfHRq1Y,https://www.google.com/maps/place/?q=place_id:ChIJLyTS_qgdYTkR2X-AxfHRq1Y,part_108,2026-09-20 17:02:22,50735
Nirav flour mill,Flour Mill,Flour mill,Flour mill,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.3,,"R7PV+C34, Raliyati Rd, Lakshmi Nagar, Dahod, Mandavav, Gujarat 389151",Lakshmi Nagar,22.8360189,74.2927121,ChIJF8xnNWEcYTkREiDvith6_9s,https://www.google.com/maps/place/?q=place_id:ChIJF8xnNWEcYTkREiDvith6_9s,part_108,2026-09-20 17:02:23,50736
Sameer Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94280 28786,N/A,4.5,4.0,"Hajariaya Road, Godhra Road, Shanti Nagar, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Shanti Nagar, Vanzarwada",22.830289399999998,74.23850569999999,ChIJMeba6lcdYTkRZYyLRTFmXJc,https://www.google.com/maps/place/?q=place_id:ChIJMeba6lcdYTkRZYyLRTFmXJc,part_108,2026-09-20 17:02:22,50737
Dabir Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.3,6.0,"R6JQ+5CF, Godhra Road, Hajariya Faliya, Dahod, Gujarat 389151","Godhra Road, Hajariya Faliya",22.830425599999998,74.2385608,ChIJYZ4QXk8dYTkRg0xHkNVeAfI,https://www.google.com/maps/place/?q=place_id:ChIJYZ4QXk8dYTkRg0xHkNVeAfI,part_108,2026-09-20 17:02:22,50738
Famous chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98248 31672,N/A,4.7,3.0,"R7H5+X3M, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8299795,74.25790769999999,ChIJyT-kfakdYTkRMMkAqt5YU90,https://www.google.com/maps/place/?q=place_id:ChIJyT-kfakdYTkRMMkAqt5YU90,part_108,2026-09-20 17:02:22,50739
F M Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99041 31986,N/A,4.0,1.0,"Mahatma Gandhi Shark Market Garbara Chaukdi, Dahod, Gujarat 389151",Shakar Nagar,22.8205738,74.2612977,ChIJLfpJmpwdYTkRbX7v3wLBZFk,https://www.google.com/maps/place/?q=place_id:ChIJLfpJmpwdYTkRbX7v3wLBZFk,part_108,2026-09-20 17:02:22,50740
Idris Ismailbhai Jinia,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94275 32511,N/A,4.7,28.0,"4409, Baharpura, Market Yard Road, Padav Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8292562,74.26063959999999,ChIJY-BERqodYTkRAAAAcDmXjQk,https://www.google.com/maps/place/?q=place_id:ChIJY-BERqodYTkRAAAAcDmXjQk,part_108,2026-09-20 17:02:22,50741
Moin Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Garbada Cokdi, Apmc Fruit Market, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389151,22.8214071,74.24714809999999,ChIJ6XPdXQAdYTkRZAj6WVR5E6g,https://www.google.com/maps/place/?q=place_id:ChIJ6XPdXQAdYTkRZAj6WVR5E6g,part_108,2026-09-20 17:02:22,50742
SN Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99989 03720,N/A,,,"Mahatma Gandhi, Garbada Road, Shock Market, Shakar Nagar, Dahod, Gujarat 389151","Shock Market, Shakar Nagar",22.8207904,74.2612458,ChIJwfjlH3AdYTkRZG9FZwQGU5A,https://www.google.com/maps/place/?q=place_id:ChIJwfjlH3AdYTkRZG9FZwQGU5A,part_108,2026-09-20 17:02:22,50743
Sanjri fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7C6+7CH, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206989,74.26111519999999,ChIJoxZHOAAdYTkR6728Oi1BfmY,https://www.google.com/maps/place/?q=place_id:ChIJoxZHOAAdYTkR6728Oi1BfmY,part_108,2026-09-20 17:02:23,50744
Patuk vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"D-10, Mahatma Gandhi Marg, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82066,74.26105199999999,ChIJxapbKQAdYTkRNL1au2j5SZQ,https://www.google.com/maps/place/?q=place_id:ChIJxapbKQAdYTkRNL1au2j5SZQ,part_108,2026-09-20 17:02:23,50745
GUJARAT AALU SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98244 09551,N/A,4.5,8.0,"7,Gujarat aalu suppliers Aazad market,Garbada, road, near parth motors, Dahod, Gujarat 389151",389151,22.812879499999998,74.26371809999999,ChIJ4cYfwWYdYTkRb7-zO0Xk2fI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYfwWYdYTkRb7-zO0Xk2fI,part_108,2026-09-20 17:02:23,50746
Krishna Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Jalaram Party Plot, opp. Steaphan School, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8308358,74.24396949999999,ChIJCeUV3wQdYTkRPWr7dOfQWno,https://www.google.com/maps/place/?q=place_id:ChIJCeUV3wQdYTkRPWr7dOfQWno,part_108,2026-09-20 17:02:22,50747
Marjaan Sponges,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Foam rubber supplier, Manufactured home transporter",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94096 65775,http://www.marjaansponges.com/,4.4,112.0,"Saifee Masjid, Dohad (Dawoodi Bohra), Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8307091,74.2579252,ChIJtRGibqkdYTkRRd4y0qQptQs,https://www.google.com/maps/place/?q=place_id:ChIJtRGibqkdYTkRRd4y0qQptQs,part_108,2026-09-20 17:02:23,50748
Fish market,Fish Market,Market,Market,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90547 58125,https://www.instagram.com/dk.000021?igsh=MXd0aDA0enJ0eHVzYg==,1.0,,"R7H5+X68, Bhoiwada Road, Kasba, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Hamidi Moholla, Govindnagar",22.8299159,74.2580672,ChIJO-K1D0QdYTkRyi7moMGZxqY,https://www.google.com/maps/place/?q=place_id:ChIJO-K1D0QdYTkRyi7moMGZxqY,part_108,2026-09-20 17:02:22,50749
Bhoiwad,Fish Market,Seafood market,Seafood market,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://chat.whatsapp.com/JrWXrgw7bnTCbsXH8rjOeu?s=cl&p=i&ilr=4,4.1,,"Bhoiwada Road, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8299853,74.25815349999999,ChIJUY_xAgkdYTkRoMkjU7s1FiE,https://www.google.com/maps/place/?q=place_id:ChIJUY_xAgkdYTkRoMkjU7s1FiE,part_108,2026-09-20 17:02:22,50750
pankaj fish centar,Fish Market,Store,Store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73599 80573,N/A,,,"Indore - Ahmedabad Hwy, chokdi, Shakar Nagar, Garbada, Dahod, Gujarat 389151","chokdi, Shakar Nagar",22.821877699999998,74.260672,ChIJ74auWZ8dYTkR3lBLis305Bg,https://www.google.com/maps/place/?q=place_id:ChIJ74auWZ8dYTkR3lBLis305Bg,part_108,2026-09-20 17:02:23,50751
B.J.B fice center,Fish Market,Fish store,Fish store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Garkhaya Road, Shakar Nagar, Garbada, Dahod, Gujarat 389151",Shakar Nagar,22.8255673,74.26178589999999,ChIJa1b_ko8dYTkRJDAzJGuE5mE,https://www.google.com/maps/place/?q=place_id:ChIJa1b_ko8dYTkRJDAzJGuE5mE,part_108,2026-09-20 17:02:23,50752
ASHISH TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70167 25500,N/A,5.0,8.0,"15,ANAJ MARKET, above MARKET CANTEEN, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830918399999998,74.26338969999999,ChIJDygIhc4dYTkRDaLX8GxT728,https://www.google.com/maps/place/?q=place_id:ChIJDygIhc4dYTkRDaLX8GxT728,part_108,2026-09-20 17:02:22,50753
Dahod Oil Depo,Edible Oil Wholesaler,General store,General store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99041 21686,N/A,4.0,62.0,"Dukalpura Mullaji, Hanuman Bazar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292888,74.2586464,ChIJmbPMDn8dYTkRYyUYlRrvoKw,https://www.google.com/maps/place/?q=place_id:ChIJmbPMDn8dYTkRYyUYlRrvoKw,part_108,2026-09-20 17:02:22,50754
ezzy traders cracker,Edible Oil Wholesaler,Wholesale market,Wholesale market,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97240 25825,N/A,3.0,2.0,"shop no.45, Padav Rd, near royal transport yas market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8279593,74.25658899999999,ChIJfdUVWk8dYTkRbeUNiPZyEfI,https://www.google.com/maps/place/?q=place_id:ChIJfdUVWk8dYTkRbeUNiPZyEfI,part_108,2026-09-20 17:02:22,50755
Super enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Dahod, Gujarat 389151",389151,22.8139446,74.26520099999999,ChIJNagYLwUdYTkR6v9-VjLi8dg,https://www.google.com/maps/place/?q=place_id:ChIJNagYLwUdYTkR6v9-VjLi8dg,part_108,2026-09-20 17:02:22,50756
