business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khatu Shyaam Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74348 42209,N/A,,,"Kirana Store, 268, Mehlaan Road, Doli, Mahelan, Gujarat 389110",389110,23.008306899999997,73.7494686,ChIJZW0b22m5YDkRp56seLftK2o,https://www.google.com/maps/place/?q=place_id:ChIJZW0b22m5YDkRp56seLftK2o,part_108,2026-09-20 16:58:32,42213
Shivam kirana store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V2P+Q96, Navagam, Limdi, Gujarat 389110",389110,23.051914999999997,73.8858817,ChIJRYRSeQDHYDkRXbauS9pFKYI,https://www.google.com/maps/place/?q=place_id:ChIJRYRSeQDHYDkRXbauS9pFKYI,part_108,2026-09-20 16:58:32,42214
Sai kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99255 01468,N/A,5.0,,"Moti Sarsan, Gujarat 389265",389110,23.161152899999998,73.8039524,ChIJay1GQEi3YDkR8if5TaK66xE,https://www.google.com/maps/place/?q=place_id:ChIJay1GQEi3YDkR8if5TaK66xE,part_108,2026-09-20 16:58:32,42215
Navkar Kirana Store,Kirana Store,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94262 74050,N/A,4.7,,"opp. maglmurti swets and namkin, Santrampur, Gujarat 389260",389110,23.1898257,73.89628569999999,ChIJm5mZXXHJYDkR4b7Tgcuh0QI,https://www.google.com/maps/place/?q=place_id:ChIJm5mZXXHJYDkR4b7Tgcuh0QI,part_108,2026-09-20 16:58:33,42216
Jay Meldi Maa Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95108 50694,N/A,5.0,,"5X3F 668, Nana Ambela, Hindoliya, Gujarat 389190",389110,23.1411016,73.9791731,ChIJaWtyTYHPYDkR8MBMCiWetH8,https://www.google.com/maps/place/?q=place_id:ChIJaWtyTYHPYDkR8MBMCiWetH8,part_108,2026-09-20 16:58:33,42217
Kamlesh Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,,"XXF4+7W5, Gujarat 389130",389110,22.9731295,73.95735379999999,ChIJI2vsTTbCYDkRWZ9pvArgCew,https://www.google.com/maps/place/?q=place_id:ChIJI2vsTTbCYDkRWZ9pvArgCew,part_108,2026-09-20 16:58:33,42218
Dhruv General Store,Kirana Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93280 87173,https://g.co/kgs/7oxh8eM,4.7,,"DhruvGeneral Store, 27, Mota Vadodar, Gujarat 389230",389110,23.1589656,73.6941537,ChIJqYJvqouxYDkRGlvDbXO_LjM,https://www.google.com/maps/place/?q=place_id:ChIJqYJvqouxYDkRGlvDbXO_LjM,part_108,2026-09-20 16:58:33,42219
Chandrakant Gulabdas Virvani,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 80965,N/A,5.0,,"Shop No 6AT Divda Colony Po Divda Colony, Ta, near Bus Stand, Colony, kadana, Diwada, Gujarat 389250",Colony,23.2780739,73.84024219999999,ChIJl602GKO1YDkRDW3xYmB3quQ,https://www.google.com/maps/place/?q=place_id:ChIJl602GKO1YDkRDW3xYmB3quQ,part_108,2026-09-20 16:58:33,42220
Mayur General Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96649 61148,N/A,5.0,,"Mayur General Store, near Bus Station, Santrampur, Gujarat 389260",389110,23.1899819,73.8960831,ChIJ6SayrQ3JYDkRvW9TATp51xo,https://www.google.com/maps/place/?q=place_id:ChIJ6SayrQ3JYDkRvW9TATp51xo,part_108,2026-09-20 16:58:33,42221
Zam Zam Kirana And Milk Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97231 21219,N/A,4.0,,"399 22, jivan laal jetha laal ni chawl Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212687,72.6209894,ChIJ28YWCH6GXjkRY-xduLcDUyk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWCH6GXjkRY-xduLcDUyk,part_108,2026-09-20 16:58:33,42222
Nitya Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93160 40653,N/A,,,"near by Milk Dairy, Ranela, Janvad, Gujarat 389260",389110,23.1282663,73.93382989999999,ChIJnTu0rqbJYDkRS9gfSeBBThA,https://www.google.com/maps/place/?q=place_id:ChIJnTu0rqbJYDkRS9gfSeBBThA,part_108,2026-09-20 16:58:33,42223
Charbhuja Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93275 28378,N/A,4.7,,"marwadi Shoping Centre Samna, 1, Kalibel Rd, Guvaliya, Gujarat 389230",389110,23.1638582,73.730443,ChIJBxmDx6-xYDkRyL8FSu3MiyM,https://www.google.com/maps/place/?q=place_id:ChIJBxmDx6-xYDkRyL8FSu3MiyM,part_108,2026-09-20 16:58:33,42224
Mahavir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,7.0,"JJW6+8VG, Gothawa, Gujarat 384315",389110,23.645810599999997,72.6121994,ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,https://www.google.com/maps/place/?q=place_id:ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,part_108,2026-09-20 16:58:34,42225
Jay Gurudev General Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75739 26259,N/A,5.0,,"4VFX R83, Umber, Gujarat 389110",389110,23.1243159,73.8982805,ChIJfRFcQsXJYDkRasRrpex1VP8,https://www.google.com/maps/place/?q=place_id:ChIJfRFcQsXJYDkRasRrpex1VP8,part_108,2026-09-20 16:58:32,42226
Navagam chokdi,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3V3P+X5, Limdi, Gujarat 389110",389110,23.054914,73.885425,ChIJhSLEDQDHYDkRCtc14u___Bo,https://www.google.com/maps/place/?q=place_id:ChIJhSLEDQDHYDkRCtc14u___Bo,part_108,2026-09-20 16:58:32,42227
BHART MATA KARIYANA STOR UMBER,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98793 48715,N/A,5.0,,"Rangajibhai, Umber, Gadiya, Gujarat 389110",Rangajibhai,23.101014,73.9089372,ChIJER_vX1zHYDkRbrMKUnXnM-4,https://www.google.com/maps/place/?q=place_id:ChIJER_vX1zHYDkRbrMKUnXnM-4,part_108,2026-09-20 16:58:32,42228
RAJDHANI GENERAL STORE,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"01, Satkunda, Gujarat 389230",389110,23.0805947,73.7419017,ChIJ4YQ8U627YDkRD81K0UrmnYg,https://www.google.com/maps/place/?q=place_id:ChIJ4YQ8U627YDkRD81K0UrmnYg,part_108,2026-09-20 16:58:32,42229
MUDVADA LAXMANBHAI ABHABHAI,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99139 77386,N/A,5.0,,"Godhra Road, Suliyat, Gujarat 389110",389110,23.0587083,73.86595249999999,ChIJq5eAfv7HYDkRppw00Zpm1iE,https://www.google.com/maps/place/?q=place_id:ChIJq5eAfv7HYDkRppw00Zpm1iE,part_108,2026-09-20 16:58:32,42230
શ્રી રાધે ક્રિષ્ના કિરાણા જનરલ સ્ટોર્સ,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.7,,"3R65+9G5, મૈત્રાલ સ્ટેટ, Metral, Gujarat 389110",મૈત્રાલ સ્ટેટ,23.0608756,73.8088623,ChIJ_TcGUFi4YDkRlj9TcHbSFJI,https://www.google.com/maps/place/?q=place_id:ChIJ_TcGUFi4YDkRlj9TcHbSFJI,part_108,2026-09-20 16:58:32,42231
CHIRAG PROVISION STORE,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97126 66149,N/A,5.0,,"01, Santrampur Road, Moti Sarsan, Gujarat 389230",389110,23.161766099999998,73.8043543,ChIJTzLwTAC3YDkRmejJwOh0uGw,https://www.google.com/maps/place/?q=place_id:ChIJTzLwTAC3YDkRmejJwOh0uGw,part_108,2026-09-20 16:58:32,42232
હરિઓમ કરિયાણા સ્ટોર,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VPQ+C2J, Amba, Gujarat 389110",389110,23.085761299999998,73.8889246,ChIJs-s_dQDHYDkRHDQLfgQ3Ges,https://www.google.com/maps/place/?q=place_id:ChIJs-s_dQDHYDkRHDQLfgQ3Ges,part_108,2026-09-20 16:58:32,42233
Ranchodray provision store,Provision Store,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Bariya Faliyu Rd, Chari, Gujarat 389210",389110,23.057188099999998,73.67062109999999,ChIJlyFaYnW7YDkRYU3DJzt0-NU,https://www.google.com/maps/place/?q=place_id:ChIJlyFaYnW7YDkRYU3DJzt0-NU,part_108,2026-09-20 16:58:33,42234
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"C22H+97J, devpra, Mithapur, Gujarat 361345",389110,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_108,2026-09-20 16:58:33,42235
KHODAL SUPER MARKET,Provision Store,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90335 58118,N/A,4.9,,"Santram villa society, at, Bilodara, Gujarat 387130",at,22.724047499999998,72.8699762,ChIJ71b_Dp5cXjkRAAAAMP_3-2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b_Dp5cXjkRAAAAMP_3-2g,part_108,2026-09-20 16:58:33,42236
KGN PROVISION STOREs,Provision Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98259 18351,https://mybillbook.in/store/k_g_n_provision_store,4.5,,"Huseni chok mastansha Dargha Rajapara, Dwarka, Gujarat 361335",389110,22.3619854,69.1077914,ChIJ50FdShoA4jsRLcJ9hqRnOCY,https://www.google.com/maps/place/?q=place_id:ChIJ50FdShoA4jsRLcJ9hqRnOCY,part_108,2026-09-20 16:58:33,42237
Gajanma Provision Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98796 21950,N/A,3.8,,"Nada Road, Sajivav, Gujarat 389210",389110,22.9739434,73.7402671,ChIJPbcPJ2m9YDkRZW_o5yfKT7Q,https://www.google.com/maps/place/?q=place_id:ChIJPbcPJ2m9YDkRZW_o5yfKT7Q,part_108,2026-09-20 16:58:33,42238
Hakimi Provision Store,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82003 47351,N/A,5.0,,"Hakimi provision store, near Gramin Bank, opposite of Jio Office, Sanjeli, Gujarat 389175",389110,23.0590212,73.9720348,ChIJAQv4cQDFYDkRGt27wjcmS4w,https://www.google.com/maps/place/?q=place_id:ChIJAQv4cQDFYDkRGt27wjcmS4w,part_108,2026-09-20 16:58:33,42239
Yunus bhai Sathiya Provision Store,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99796 82819,N/A,5.0,,"Rajmahal road, Sanjeli, Gujarat 389175",389110,23.057664,73.9705601,ChIJy3puUEPEYDkRa0JPGPgVzeg,https://www.google.com/maps/place/?q=place_id:ChIJy3puUEPEYDkRa0JPGPgVzeg,part_108,2026-09-20 16:58:33,42240
Gokul Provision Store,Provision Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99095 37111,N/A,5.0,,"4, Mota Bazar, Santrampur, Gujarat 389260",Mota Bazar,23.1940888,73.8970874,ChIJWSAAo5nJYDkRcuGSfL0FTEw,https://www.google.com/maps/place/?q=place_id:ChIJWSAAo5nJYDkRcuGSfL0FTEw,part_108,2026-09-20 16:58:33,42241
MR PANDYA BHUPATSINH,Provision Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92653 81706,N/A,5.0,,"01, Ratanpur, Khatva, Gujarat 389110",389110,23.069690599999998,73.78804269999999,ChIJqde4wdW5YDkR5FcNzUkwo94,https://www.google.com/maps/place/?q=place_id:ChIJqde4wdW5YDkR5FcNzUkwo94,part_108,2026-09-20 16:58:33,42242
Jitendra Provision Store,Provision Store,General store,"General store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76001 13828,N/A,4.0,,"Ghansar, Atta, Halol, Gujarat 389360",Atta,22.4274573,73.46686559999999,ChIJ9QV5NQZ_YDkR9IOA7fHkZ-I,https://www.google.com/maps/place/?q=place_id:ChIJ9QV5NQZ_YDkR9IOA7fHkZ-I,part_108,2026-09-20 16:58:34,42243
Chhapora milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,,"5MXW+M8C, Gujarat 389235",389110,23.1991892,73.695764,ChIJYwh4WBezYDkRIVVuIsimeBU,https://www.google.com/maps/place/?q=place_id:ChIJYwh4WBezYDkRIVVuIsimeBU,part_108,2026-09-20 16:58:32,42244
Shreeji Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,334.0,"382721, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236953999999997,72.4939097,ChIJXbopdnUmXDkRGANsbbiJXNg,https://www.google.com/maps/place/?q=place_id:ChIJXbopdnUmXDkRGANsbbiJXNg,part_108,2026-09-20 16:58:33,42245
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,4.0,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_108,2026-09-20 16:58:34,42246
Astha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://www.milkmor.com/,4.6,36.0,"Astha Dairy Farm, Surel, Gujarat 363780",389110,23.4739076,71.5984296,ChIJ28KOmpyVWzkRV57pzzY6Fwo,https://www.google.com/maps/place/?q=place_id:ChIJ28KOmpyVWzkRV57pzzY6Fwo,part_108,2026-09-20 16:58:34,42247
Sudarshan Dairy,Dairy and Milk Parlour,Dairy,Dairy,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,72.0,"Kisan Samosa Ln, Shastri Nagar, Shashtri Nagar Society, Chalali, Nadiad, Gujarat 387003","Shastri Nagar, Shashtri Nagar Society, Chalali",22.6841369,72.8809323,ChIJufeJMCdbXjkRoMUtsUtBUVM,https://www.google.com/maps/place/?q=place_id:ChIJufeJMCdbXjkRoMUtsUtBUVM,part_108,2026-09-20 16:58:34,42248
GodhraWala,Organic Food Store,Health food store,Health food store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98241 04849,N/A,4.8,,"Bus Station, Road, near Metral, Mora, Gujarat 389110",389110,23.0553699,73.8492263,ChIJoagp4SO5YDkR_NwHDXNBHyA,https://www.google.com/maps/place/?q=place_id:ChIJoagp4SO5YDkR_NwHDXNBHyA,part_108,2026-09-20 16:58:33,42249
Gomati oil and Foods,Organic Food Store,Organic food store,Organic food store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90239 17283,http://www.gomatioils.com/,,,"Out side Sahakardeep society, College Rd, opp. Baroda - Gujarat Gramin Bank, Santrampur, Narsingpur, Gujarat 389260",389110,23.1829581,73.89531889999999,ChIJW95T8-HJYDkR_qZohJPdQMo,https://www.google.com/maps/place/?q=place_id:ChIJW95T8-HJYDkR_qZohJPdQMo,part_108,2026-09-20 16:58:33,42250
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_108,2026-09-20 16:58:34,42251
Harsiddhi flour mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63527 87128,N/A,5.0,6.0,"Lavara, Gujarat 389175",389110,23.1014375,73.9624375,ChIJWd0oeYrFYDkRZve9St_1WMw,https://www.google.com/maps/place/?q=place_id:ChIJWd0oeYrFYDkRZve9St_1WMw,part_108,2026-09-20 16:58:33,42252
Sadguru Flour Mill,Flour Mill,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90997 86243,N/A,2.0,1.0,"2WR6 V8 Vandeli, Road, Mandli, Gujarat 389115",389110,23.0414417,73.9119162,ChIJdS6OUKrHYDkRvp8uxFRvrVI,https://www.google.com/maps/place/?q=place_id:ChIJdS6OUKrHYDkRvp8uxFRvrVI,part_108,2026-09-20 16:58:33,42253
Guru kripa kirana store and flour mill,Flour Mill,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3XRP+5P6, Vashiya Road, Dungra, Gujarat 389175",389110,23.0906436,73.9864454,ChIJVd0MCQDFYDkRUHOix3sBscQ,https://www.google.com/maps/place/?q=place_id:ChIJVd0MCQDFYDkRUHOix3sBscQ,part_108,2026-09-20 16:58:33,42254
Baria Dashrath Singh,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVF+359, Sureli, Gujarat 389210",389110,22.942759199999998,73.6729561,ChIJl27bHwC9YDkRQsnmJTfwa-8,https://www.google.com/maps/place/?q=place_id:ChIJl27bHwC9YDkRQsnmJTfwa-8,part_108,2026-09-20 16:58:33,42255
Flour mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4VJ6+9P9, Santrampur, Kenpur, Gujarat 389110",Santrampur,23.130688499999998,73.8630118,ChIJ4124QQDJYDkRkMUgAWQ6Eok,https://www.google.com/maps/place/?q=place_id:ChIJ4124QQDJYDkRkMUgAWQ6Eok,part_108,2026-09-20 16:58:33,42256
Flour Mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2R5R+J66, Sagwada, Gujarat 389115",389110,23.0090427,73.8405275,ChIJ17aWvDu_YDkRDhWROMZnm24,https://www.google.com/maps/place/?q=place_id:ChIJ17aWvDu_YDkRDhWROMZnm24,part_108,2026-09-20 16:58:33,42257
Bharat Pateliya flour mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XP84+2H9, Nandarva, Gangadiya, Gujarat 389210",389110,22.965049099999998,73.7064942,ChIJj2vi6ly9YDkROZnzeijnbGs,https://www.google.com/maps/place/?q=place_id:ChIJj2vi6ly9YDkROZnzeijnbGs,part_108,2026-09-20 16:58:33,42258
Pagi faliyu,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,1.0,"2P4X+CV, Mahelan, Gujarat 389110",389110,23.0060939,73.749721,ChIJw7aXEgC_YDkRJSAmciTS9BM,https://www.google.com/maps/place/?q=place_id:ChIJw7aXEgC_YDkRJSAmciTS9BM,part_108,2026-09-20 16:58:33,42259
ઘંટી,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V9X+58M, Umber, Gujarat 389110",389110,23.117962499999997,73.89830669999999,ChIJsxMocK7JYDkRW7umJyEtIMQ,https://www.google.com/maps/place/?q=place_id:ChIJsxMocK7JYDkRW7umJyEtIMQ,part_108,2026-09-20 16:58:33,42260
માજી સરપંચ રણવતસિંહ,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XMJM+P6V, Sadanpur, Gujarat 389210",389110,22.9818534,73.6830521,ChIJhdhJ2Um9YDkR4b3R7IxXoPc,https://www.google.com/maps/place/?q=place_id:ChIJhdhJ2Um9YDkR4b3R7IxXoPc,part_108,2026-09-20 16:58:33,42261
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94266 87778,http://savaliaelectricals.com/,4.2,61.0,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_108,2026-09-20 16:58:34,42262
Gurukrupa Kirana Store And Flour Mill,Flour Mill,Banking entrance coaching centre,Banking entrance coaching centre,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98256 58163,N/A,,,"Dungra Sanjeli, Gujarat 389175",389110,23.090298999999998,73.987411,ChIJ39yCKWrFYDkREIN7-EPSAA4,https://www.google.com/maps/place/?q=place_id:ChIJ39yCKWrFYDkREIN7-EPSAA4,part_108,2026-09-20 16:58:34,42263
A B,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XPC7+RHP વણઝારા રામદેવ ફ્લોર મીલ, Nandarva, Gujarat 389210",389110,22.9720859,73.7139503,ChIJ9dHhwk69YDkRwWTf-EtalN4,https://www.google.com/maps/place/?q=place_id:ChIJ9dHhwk69YDkRwWTf-EtalN4,part_108,2026-09-20 16:58:34,42264
