business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAHMANI STATIONERY AND GENERAL STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 6355 323 286,N/A,3.5,2.0,"16, Road, Limbdiya Gam, Virpur, Limadiya, Gujarat 389230",Limbdiya Gam,23.2388005,73.58146909999999,ChIJ60xQW-KtYDkRz7g6ky1Kc9U,https://www.google.com/maps/place/?q=place_id:ChIJ60xQW-KtYDkRz7g6ky1Kc9U,part_108,2026-09-20 17:10:05,57692
SHREE AASHAPURA GENERAL STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88907 05382,N/A,4.5,4.0,"1,Dhuleta,Vadgam Debari, Gujarat 389230",389230,23.2731387,73.5600748,ChIJ87om6ydTZzkR2mZm-_d7Zmk,https://www.google.com/maps/place/?q=place_id:ChIJ87om6ydTZzkR2mZm-_d7Zmk,part_108,2026-09-20 17:10:05,57693
Krishna General Store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96871 83481,N/A,4.9,14.0,"bus stand faliya Malvan, Gujarat 389265",389230,23.223129999999998,73.83303409999999,ChIJ2Y1o1fK1YDkR-pahoRYO05Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1o1fK1YDkR-pahoRYO05Y,part_108,2026-09-20 17:10:06,57694
shreeji super mart,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90161 39468,N/A,5.0,5.0,"Bas Stand, 01, road, opp. pdc bank, colony, Diwada, Gujarat 389250",colony,23.2769852,73.84087819999999,ChIJBe8tbgC1YDkRl43el7OaR1I,https://www.google.com/maps/place/?q=place_id:ChIJBe8tbgC1YDkRl43el7OaR1I,part_108,2026-09-20 17:10:06,57695
MATESHWARI COLDDRINK AND PROVISION STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97271 95054,N/A,5.0,1.0,"Char Koshiya Naka, 01, Lunawada, Gujarat 389230",Krishna Park Society,23.1310477,73.6051416,ChIJ-cgas5KvYDkRf2DkLovFSFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cgas5KvYDkRf2DkLovFSFs,part_108,2026-09-20 17:10:06,57696
Dhaval general store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"6MRF+74P, Ghantiyada, Mota Vadadla, Gujarat 389235",Ghantiyada,23.240709799999998,73.6728305,ChIJXwtgLACzYDkRISIZtizN-i8,https://www.google.com/maps/place/?q=place_id:ChIJXwtgLACzYDkRISIZtizN-i8,part_108,2026-09-20 17:10:06,57697
AMDAWAD FEMAS SIKANJI,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97148 78494,N/A,3.0,1.0,"Khanpur Road, 01, Maiyapur to Limbadiya chokadi, Gujarat 389230",389230,23.241094999999998,73.5896545,ChIJkcU2lPetYDkRPhsZH4XV4-w,https://www.google.com/maps/place/?q=place_id:ChIJkcU2lPetYDkRPhsZH4XV4-w,part_108,2026-09-20 17:10:06,57698
Prajapati Babubhai,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99793 57234,N/A,4.0,1.0,"7HFP HW6, Lunavada Road, near Bus Stop, Vadagam, Gujarat 389230",389230,23.2745164,73.5861908,ChIJI4lziW9TZzkRkmEqf5BaOlA,https://www.google.com/maps/place/?q=place_id:ChIJI4lziW9TZzkRkmEqf5BaOlA,part_108,2026-09-20 17:10:06,57699
Gayatri General Store,Provision Store,General store,"General store, Building materials store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90163 80308,N/A,,,"Shop Number, Dev Nandan Complex, 3 Row, 01, Khanpur, Gujarat 389230",389230,23.2882586,73.6791789,ChIJIQeWIgBNZzkRamWQx3I9nnM,https://www.google.com/maps/place/?q=place_id:ChIJIQeWIgBNZzkRamWQx3I9nnM,part_108,2026-09-20 17:10:06,57700
Go Earth Organic Store | 100% Certified Organic Grocery Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Indian grocery store, Organic shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75748 25000,https://goearthorganic.com/,5.0,44.0,"Shop no. 10, Shree Sarju Idyllic, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111182499999998,72.590439,ChIJwYX4jS-DXjkRE8aQ3GIOZ20,https://www.google.com/maps/place/?q=place_id:ChIJwYX4jS-DXjkRE8aQ3GIOZ20,part_108,2026-09-20 17:10:06,57701
NutryLyf organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63518 62166,http://www.nutrylyf.com/,4.5,,"7 sundaram residency, nr. Jyotinagar watertank, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149745,73.0133018,ChIJ40hoiJwh4DsRrAfYGyo1NOw,https://www.google.com/maps/place/?q=place_id:ChIJ40hoiJwh4DsRrAfYGyo1NOw,part_108,2026-09-20 17:10:07,57702
PRADIPKUMAR MANILAL BHOI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96626 29044,N/A,5.0,3.0,"Sak Market, 01, Lunawada, Gujarat 389230",Gayatri Society,23.1265113,73.60661979999999,ChIJgd-qCI2vYDkRArFwpB1osrk,https://www.google.com/maps/place/?q=place_id:ChIJgd-qCI2vYDkRArFwpB1osrk,part_108,2026-09-20 17:10:05,57706
Letus Organic Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98249 65352,N/A,5.0,20.0,"Adhavan Farm, Modi Nagar, Palanpur, Gujarat 385001",Modi Nagar,24.160904,72.4306245,ChIJdWxEE6jpXDkR2igVyyWKwrU,https://www.google.com/maps/place/?q=place_id:ChIJdWxEE6jpXDkR2igVyyWKwrU,part_108,2026-09-20 17:10:05,57707
માર્કેટ યાર્ડ એગ્રો મોરા મેત્રાલ રોડ,Fruit and Vegetable Wholesaler,Market,Market,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,1.0,"3R7W+7W2, Mora - Metral Rd, Bhatha, Mora, Gujarat 389110",389230,23.063135,73.8472567,ChIJlZ9MVwDHYDkRMAid0nUKBYI,https://www.google.com/maps/place/?q=place_id:ChIJlZ9MVwDHYDkRMAid0nUKBYI,part_108,2026-09-20 17:10:05,57708
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_108,2026-09-20 17:10:06,57709
Flour mill(દળવાની ઘંટી),Flour Mill,Flour mill,Flour mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"5QX5+48F, Unnamed Road, Movasa, Gujarat 389265",389230,23.1978089,73.758284,ChIJc-aMelC1YDkRTNENrODzeXo,https://www.google.com/maps/place/?q=place_id:ChIJc-aMelC1YDkRTNENrODzeXo,part_108,2026-09-20 17:10:07,57710
Vishwakarma Flour Factory,Flour Mill,Flour mill,Flour mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94268 93150,N/A,4.5,,"Panchal faliyu, Jitpur, Gujarat 383345",389230,23.350691899999998,73.5399453,ChIJl64yGm9VZzkRyUQdCWyN0wE,https://www.google.com/maps/place/?q=place_id:ChIJl64yGm9VZzkRyUQdCWyN0wE,part_108,2026-09-20 17:10:07,57711
Bapji Flour Mill & Rice Mill,Flour Mill,Business to business service,Business to business service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99258 25422,http://bapjiflourmill.com/,5.0,,"Bapji Flour Mill, Chokdi, Dolatpura, Gujarat 389235",389230,23.252160099999998,73.73074869999999,ChIJ-1oyMAGzYDkRVikyNMKh6wA,https://www.google.com/maps/place/?q=place_id:ChIJ-1oyMAGzYDkRVikyNMKh6wA,part_108,2026-09-20 17:10:07,57712
Sitaram flour & Rice mill ( Aata chakki ),Flour Mill,Flour mill,Flour mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97273 10818,N/A,,,"opposite shree krishna pranami mandir, Malvan, Gujarat 389265",389230,23.2219858,73.83185329999999,ChIJJ-nULYO1YDkRqAq08rEUkyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-nULYO1YDkRqAq08rEUkyQ,part_108,2026-09-20 17:10:07,57713
Shreeji flour factory,Flour Mill,Flour mill,Flour mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Iploda, Gujarat 383350",389230,23.432867899999998,73.4944533,ChIJKRCxW5FXZzkRq3-KKsF2i3Y,https://www.google.com/maps/place/?q=place_id:ChIJKRCxW5FXZzkRq3-KKsF2i3Y,part_108,2026-09-20 17:10:07,57714
KGN FOLAR MILL,Flour Mill,Flour mill,Flour mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,1.0,,"7PF9+3V7, Unnamed Road, Bokannala, Bhagaliya, Gujarat 389250",389230,23.2725153,73.71967049999999,ChIJ06mXYwCzYDkRCJZ4InBJ0bw,https://www.google.com/maps/place/?q=place_id:ChIJ06mXYwCzYDkRCJZ4InBJ0bw,part_108,2026-09-20 17:10:07,57715
Satyanam Flour Mill,Flour Mill,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99138 29788,N/A,,,"Taluka, Khanpur District Panchmahals, Udava, Gujarat 389232",Khanpur District Panchmahals,23.4028875,73.7081271,ChIJcb9l4OdPZzkRkEYn0ttUzEQ,https://www.google.com/maps/place/?q=place_id:ChIJcb9l4OdPZzkRkEYn0ttUzEQ,part_108,2026-09-20 17:10:07,57716
Chakki house,Flour Mill,Wholesaler household appliances,"Wholesaler household appliances, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88188 86588,http://www.chakkihouse.com/,5.0,,"GRAND VISHALA ESTATE, B - 23, Odhav Rd, near Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015839399999997,72.6713587,ChIJC1JHCsyHXjkRglHBSunaqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1JHCsyHXjkRglHBSunaqLg,part_108,2026-09-20 17:10:07,57717
Trishul Agri,Flour Mill,Flour mill,Flour mill,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97250 85695,N/A,4.3,,"HP petrol Near, Junagadh - Somnath Hwy, Udhyog Nagar, Sondarda, Gujarat 362227",Udhyog Nagar,21.2723341,70.2595083,ChIJfZpjCQBR_TsR6y4I3mslVbs,https://www.google.com/maps/place/?q=place_id:ChIJfZpjCQBR_TsR6y4I3mslVbs,part_108,2026-09-20 17:10:07,57718
Shivam engineering works,Flour Mill,Flour mill,"Flour mill, Wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99133 78916,N/A,4.0,,"Nr. Makai mill, B/H, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.0304051,72.7063081,ChIJ8U1zMgCHXjkRTVQ19Y8LLyY,https://www.google.com/maps/place/?q=place_id:ChIJ8U1zMgCHXjkRTVQ19Y8LLyY,part_108,2026-09-20 17:10:07,57719
Jay Ambe Flour Mill,Flour Mill,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97267 26642,N/A,5.0,1.0,"At Parvatpura Ta Kadana District Mahisgar Pin 389250 At Parvatpura Ta Kadana, Gujarat 389250",389230,23.254633899999998,73.8251447,ChIJvZ3vD2m1YDkRcD9IOiJ1T4U,https://www.google.com/maps/place/?q=place_id:ChIJvZ3vD2m1YDkRcD9IOiJ1T4U,part_108,2026-09-20 17:10:08,57720
Khodiyar Flour Mill,Flour Mill,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99255 03012,N/A,,,"opp. Mahadev Provision Store Chapari Na Muvada, Vaghas, Kolwan, Gujarat 388260",389230,23.1808727,73.54300789999999,ChIJ66FszcmrYDkRz3dFcau3lGk,https://www.google.com/maps/place/?q=place_id:ChIJ66FszcmrYDkRz3dFcau3lGk,part_108,2026-09-20 17:10:08,57721
Salatwada,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,2.0,"5HXV+RWW, Limbodra, Gujarat 389230",389230,23.1996094,73.594843,ChIJZ0xuNwCtYDkRnpFRuPK0-aE,https://www.google.com/maps/place/?q=place_id:ChIJZ0xuNwCtYDkRnpFRuPK0-aE,part_108,2026-09-20 17:10:07,57722
DINKAR CRACKERS,Fish Market,Wholesaler,"Wholesaler, Fireworks store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95102 35386,N/A,5.0,4.0,"01, Chokdi, Vadagam, Gujarat 389230",Chokdi,23.27223,73.5865228,ChIJfbPk3q9TZzkR2Js92dYyUmI,https://www.google.com/maps/place/?q=place_id:ChIJfbPk3q9TZzkR2Js92dYyUmI,part_108,2026-09-20 17:10:07,57723
Arbuda Agro Center,Fish Market,Agricultural Seed Store,Agricultural Seed Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97120 40739,N/A,5.0,2.0,"Shop No. -25, Devnandan Complex, Chokdi, Khanpur, Gujarat 389230",Chokdi,23.2873409,73.67857219999999,ChIJP6ZPPZVNZzkRy8Ns440liV8,https://www.google.com/maps/place/?q=place_id:ChIJP6ZPPZVNZzkRy8Ns440liV8,part_108,2026-09-20 17:10:07,57724
Bhaladawala and son's,Fish Market,Wholesale grocer,Wholesale grocer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,4.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1213426,73.6085413,ChIJT6cG-IuvYDkRnPI_EYvcKr8,https://www.google.com/maps/place/?q=place_id:ChIJT6cG-IuvYDkRnPI_EYvcKr8,part_108,2026-09-20 17:10:07,57725
"MAHALAXMI MARBLE & GRANITE || Best Granite Shop, Marble Shop",Fish Market,Stone supplier,Stone supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94270 77105,N/A,5.0,2.0,"Modasa - Godhra Hwy, opp. Reliance Petrol Pump, Lunawada, Jesingpur, Gujarat 389230",389230,23.114125899999998,73.6132574,ChIJIbfDKfCvYDkRXPaqH3DTbfs,https://www.google.com/maps/place/?q=place_id:ChIJIbfDKfCvYDkRXPaqH3DTbfs,part_108,2026-09-20 17:10:07,57726
TSB FISH CENTER,Fish Market,Fish & chips restaurant,Fish & chips restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.2,,"Unnamed Road, Vaghadiyani Andhari, Gujarat 389250",389230,23.3050718,73.8313044,ChIJKc3qEcNLZzkRmjoeq8Dx180,https://www.google.com/maps/place/?q=place_id:ChIJKc3qEcNLZzkRmjoeq8Dx180,part_108,2026-09-20 17:10:08,57727
AAI SHREE KHODIYAR AQUARIUM SHOP,Fish Market,Aquarium shop,Aquarium shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93274 64930,N/A,5.0,7.0,"4JG4+JWG, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.126560299999998,73.6073212,ChIJAczPIbCvYDkRGYlGqBDu8yw,https://www.google.com/maps/place/?q=place_id:ChIJAczPIbCvYDkRGYlGqBDu8yw,part_108,2026-09-20 17:10:08,57728
ONGC Fish market,Fish Market,Market,Market,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.1,,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_108,2026-09-20 17:10:09,57729
Far Way General Trading LLC,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supplier, Food & Beverage Exporter, Food products supplier, Import export company, Wholesale grocer",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://www.farwaycompany.com/,4.7,,"Metro Exit 2, New Century City Tower - 504 - near Deira City Centre - Dubai - United Arab Emirates",Port Saeed - Deira,25.254607099999998,55.329668899999994,ChIJI4DR0klDXz4RJ54Qh6UMdTY,https://www.google.com/maps/place/?q=place_id:ChIJI4DR0klDXz4RJ54Qh6UMdTY,part_108,2026-09-20 17:10:08,57730
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_108,2026-09-20 17:10:08,57731
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_108,2026-09-20 17:10:07,57732
A Innovative Food Products LLP,Rice and Grain Merchant,Food products supplier,Food products supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99099 88694,http://www.shareatfoods.com/,4.7,24.0,"309/D, 3rd Floor, Devarc Commercial Complex, Iscon Cross Road, S.G. Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026257599999997,72.5079216,ChIJc0L6EDqbXjkR9X1FsyXQPiI,https://www.google.com/maps/place/?q=place_id:ChIJc0L6EDqbXjkR9X1FsyXQPiI,part_108,2026-09-20 17:10:07,57733
Maheshwari Traders,Rice and Grain Merchant,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94287 82247,N/A,3.8,,"Halol - Pavagadh Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5022154,73.47664429999999,ChIJ5yinHvB_YDkRwfWbppI0bnU,https://www.google.com/maps/place/?q=place_id:ChIJ5yinHvB_YDkRwfWbppI0bnU,part_108,2026-09-20 17:10:08,57734
RicehuskInd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96762 01203,N/A,5.0,,"RicehuskInd pvt ltd, 9959374124, MIG1_19, Housing board colony, Siddipet,502103 &9959374124, Siddipet, Telangana 502103",Housing Board Colony,18.0863518,78.854002,ChIJh2oinUGXyzsRsNR2eWyT8u4,https://www.google.com/maps/place/?q=place_id:ChIJh2oinUGXyzsRsNR2eWyT8u4,part_108,2026-09-20 17:10:08,57735
MOTI SARSAN CHILLING CENTER,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.7,13.0,"5R76+CW5, At & Post moti sarsan, mahisagar, Moti Sarsan, Gujarat 389230",mahisagar,23.163501999999998,73.812361,ChIJDeMQC4a3YDkRTvTFcK7Rcl0,https://www.google.com/maps/place/?q=place_id:ChIJDeMQC4a3YDkRTvTFcK7Rcl0,part_108,2026-09-20 17:10:07,57736
Ranjitbhai Udabhai Maliwad,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82003 57579,N/A,3.0,1.0,"Road, opp. Mahisagar Mandir, Lunawada, Akhadana Degamda, Gujarat 389230",389230,23.2046781,73.6044982,ChIJTc9FBtetYDkRCDucJWd2nzE,https://www.google.com/maps/place/?q=place_id:ChIJTc9FBtetYDkRCDucJWd2nzE,part_108,2026-09-20 17:10:07,57737
JATIN SHANTILAL GANDHI,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98795 06485,N/A,4.5,,"Main, Bajar, Bakor, Gujarat 389232",389230,23.342532,73.6058734,ChIJ7UlQbO5TZzkRFdxM0-kNAqY,https://www.google.com/maps/place/?q=place_id:ChIJ7UlQbO5TZzkRFdxM0-kNAqY,part_108,2026-09-20 17:10:08,57738
Ramadhani_ganeral_store,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93287 44853,N/A,5.0,,"Parsoda, Gujarat 383345",389230,23.4172446,73.4791633,ChIJlzzkdQBXZzkRgUpgyRRxNbA,https://www.google.com/maps/place/?q=place_id:ChIJlzzkdQBXZzkRgUpgyRRxNbA,part_108,2026-09-20 17:10:08,57739
SACHIN BROTHERS,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 87340 05375,N/A,5.0,,"SHOP NO 01, BAJAR, opp. JABRESHWER MAHADEV TEMPLE GOD, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1280967,73.61108519999999,ChIJ9U3p7BKvYDkRJ0VIigNSOJc,https://www.google.com/maps/place/?q=place_id:ChIJ9U3p7BKvYDkRJ0VIigNSOJc,part_108,2026-09-20 17:10:08,57740
Patel General Store,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"01patel General Store, Madhwas Darwaza Usmaniya Nagar, Kanesar, Gujarat 389230",Lunesar Apptment,23.135123699999998,73.61229639999999,ChIJxaldVWivYDkRuYCiiqYtLeg,https://www.google.com/maps/place/?q=place_id:ChIJxaldVWivYDkRuYCiiqYtLeg,part_108,2026-09-20 17:10:08,57741
NEW JANTA COLDRIKS,General Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95373 16792,N/A,5.0,,"Nr Char Koshiya Naka, 01, Lunawada, Gujarat 389230",Lunesar Apptment,23.130650799999998,73.6071991,ChIJAamvT2qvYDkRBplJgbjDNEI,https://www.google.com/maps/place/?q=place_id:ChIJAamvT2qvYDkRBplJgbjDNEI,part_108,2026-09-20 17:10:08,57742
Bajrang Amul parler & General store,General Store,Restaurant,Restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98255 42903,N/A,4.8,,"7HFP JFP, Modasa - Godhra Hwy, RODE, Gujarat 389230",389230,23.2740139,73.586302,ChIJgWRfZ-tTZzkRUYc8P3XwaP8,https://www.google.com/maps/place/?q=place_id:ChIJgWRfZ-tTZzkRUYc8P3XwaP8,part_108,2026-09-20 17:10:08,57743
