business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99984 41675,N/A,4.8,,"Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.6996571,73.115693,ChIJjYUUtsY5XjkRncpD1t87tQk,https://www.google.com/maps/place/?q=place_id:ChIJjYUUtsY5XjkRncpD1t87tQk,part_108,2026-09-20 16:45:08,11459
Aayush Dairy Cow Supplier,Dairy and Milk Parlour,Dairy,Dairy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99242 12997,N/A,,,"Divyangan Society, G-5, V.V Nagar Rd, near 22gam School, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481959,72.9406807,ChIJTaaE29VNXjkRr44APGmI0rU,https://www.google.com/maps/place/?q=place_id:ChIJTaaE29VNXjkRr44APGmI0rU,part_108,2026-09-20 16:45:10,11460
K V AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.amul.com/,3.9,8.0,"GXV4+8W6, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543279,72.957255,ChIJFezYnS9MXjkRFQBBy9v7nj8,https://www.google.com/maps/place/?q=place_id:ChIJFezYnS9MXjkRFQBBy9v7nj8,part_108,2026-09-20 16:45:10,11461
Shri Ram Flour Mill Kalpesh Chauhan,Flour Mill,Flour mill,Flour mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"926M+8RX, Asarma, Gujarat 388510",388510,22.3608509,73.0346012,ChIJ5xPT1I62XzkR20aXVRZsrQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xPT1I62XzkR20aXVRZsrQQ,part_108,2026-09-20 16:45:08,11462
Parmar Flour mill,Flour Mill,Flour mill,Flour mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XJ4+239, Alarsa, Gujarat 388543",388510,22.3800278,72.9552356,ChIJC577PACzXzkRqaiPcptmSeo,https://www.google.com/maps/place/?q=place_id:ChIJC577PACzXzkRqaiPcptmSeo,part_108,2026-09-20 16:45:08,11463
KRISHNA FLOUR MILLS,Flour Mill,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 75090,N/A,,,"opp. Grampanchayat Pase, near AMBE MATAJI TEMPLE, Asodar, Gujarat 388307",388510,22.423880999999998,72.9931416,ChIJvYBuuu-zXzkRTmPam5Riaww,https://www.google.com/maps/place/?q=place_id:ChIJvYBuuu-zXzkRTmPam5Riaww,part_108,2026-09-20 16:45:08,11464
Shri Shyam General Store,Flour Mill,Flour mill,Flour mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99096 18824,N/A,5.0,1.0,"Devapura, Anklav, Gujarat 388520",388510,22.296584199999998,72.9784219,ChIJcb_7xR-xXzkRbvQLGT0KzpQ,https://www.google.com/maps/place/?q=place_id:ChIJcb_7xR-xXzkRbvQLGT0KzpQ,part_108,2026-09-20 16:45:08,11465
Swastik agro industries,Flour Mill,Flour mill,Flour mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 29044,N/A,4.4,14.0,"Vasad - Tarapur Hwy, Vasad, Gujarat 388307",388510,22.4496282,73.04922719999999,ChIJuyv3ByO1XzkROqWvgq7GQjU,https://www.google.com/maps/place/?q=place_id:ChIJuyv3ByO1XzkROqWvgq7GQjU,part_108,2026-09-20 16:45:08,11466
AMBIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Near Sakardas Khadki , Navu faliyu , Anklav, Anklav, Gujarat 388510",New Faliyu,22.3767477,73.0000434,ChIJeeeVEWe1XzkRDgNBHizQoo8,https://www.google.com/maps/place/?q=place_id:ChIJeeeVEWe1XzkRDgNBHizQoo8,part_108,2026-09-20 16:45:08,11467
Shiv Shakti Flour Mill - શિવ શક્તિ ફ્લોર મિલ (જગદીશભાઈ),Flour Mill,Food manufacturer,Food manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"6-76, Laxmipura, Khedasa, Gujarat 388530",Laxmipura,22.3664395,72.9314563,ChIJcdkQ_0KzXzkRhaJj_aL7rM8,https://www.google.com/maps/place/?q=place_id:ChIJcdkQ_0KzXzkRhaJj_aL7rM8,part_108,2026-09-20 16:45:08,11468
A J Flour Mill,Flour Mill,Florist,Florist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99983 36840,N/A,5.0,2.0,"Al Madinagar, Near, near Fatehpur, Gujarat 388540","Purshottam Nagar Society, Fatehpur",22.4041928,72.8997444,ChIJsRc2VOCzXzkRhirLAhIdsiA,https://www.google.com/maps/place/?q=place_id:ChIJsRc2VOCzXzkRhirLAhIdsiA,part_108,2026-09-20 16:45:08,11469
Sawariya Organic Store,Organic Food Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63543 49662,N/A,,,"kgn chaukdi, Saawariya organic store, Bhadran Road, near kgn Chokdi, Borsad, Gujarat 388540",Vasna,22.393074799999997,72.9030247,ChIJI1VkfdSzXzkRZoqOPQP1Q7M,https://www.google.com/maps/place/?q=place_id:ChIJI1VkfdSzXzkRZoqOPQP1Q7M,part_108,2026-09-20 16:45:07,11470
"Tapi Farm, Anklav",Organic Food Store,Farm shop,Farm shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Anklav, Mujkuva, Gujarat 388510",388510,22.3969479,73.0037206,ChIJO8_IgVy1XzkRjD7N0JfbFB0,https://www.google.com/maps/place/?q=place_id:ChIJO8_IgVy1XzkRjD7N0JfbFB0,part_108,2026-09-20 16:45:07,11471
Radhey Krishna Farm,Organic Food Store,Farm,Farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99252 95294,N/A,5.0,,"DEVAPURA, Anklav, Gujarat 388520",388510,22.3024044,72.9754584,ChIJpS26AmRP4DsR1qE8btUK13U,https://www.google.com/maps/place/?q=place_id:ChIJpS26AmRP4DsR1qE8btUK13U,part_108,2026-09-20 16:45:07,11472
Ozone Bio Fertilizers Inc.,Organic Food Store,Fertilizer Store,Fertilizer Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98984 75385,N/A,4.3,,"7XPQ+22G, nr. gambhira chokdi, borsad-padra road, Devapura, Gujarat 388520",388510,22.2850678,72.9875642,ChIJKYOKHqywXzkRb3tpNyLWCZE,https://www.google.com/maps/place/?q=place_id:ChIJKYOKHqywXzkRb3tpNyLWCZE,part_108,2026-09-20 16:45:07,11473
Mr.Sprouts Health Foods Co.,Organic Food Store,Food Processing Company,"Food Processing Company, Spices Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84606 24749,N/A,4.7,,"Sardar Patel Housing Society, 8-Shiv Tenament, Rajmarg, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5544144,72.9697156,ChIJjyydpXtOXjkR1Q65AgWGuGc,https://www.google.com/maps/place/?q=place_id:ChIJjyydpXtOXjkR1Q65AgWGuGc,part_108,2026-09-20 16:45:07,11474
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_108,2026-09-20 16:45:09,11475
PureOrganio,Organic Food Store,Organic shop,"Organic shop, Spice store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93167 87074,https://www.pureorganio.com/,5.0,19.0,"2nd Floor, Radhaswami Sahaj, 217-222, near borsad Chokdi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543139099999998,72.9546972,ChIJJzZjEwtNXjkRPMQiOAnNAhI,https://www.google.com/maps/place/?q=place_id:ChIJJzZjEwtNXjkRPMQiOAnNAhI,part_108,2026-09-20 16:45:09,11476
Get Organic,Organic Food Store,Organic shop,Organic shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92657 17805,https://goo.gl/maps/am9qnKM7ab32,4.4,44.0,"1, Kanha Sparsh, Nr. Payal Complex Vyayamsala Road, Anand-388001, Anand, Gujarat 388001",388510,22.5491462,72.95907059999999,ChIJT8XPLl9NXjkRDJoqdpkZkXs,https://www.google.com/maps/place/?q=place_id:ChIJT8XPLl9NXjkRDJoqdpkZkXs,part_108,2026-09-20 16:45:09,11477
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.nutrylyf.com/,5.0,11.0,"Maruti Complex, G - 4, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103642,73.1579876,ChIJJ7Nba1TJXzkRxdUjRCk6eII,https://www.google.com/maps/place/?q=place_id:ChIJJ7Nba1TJXzkRxdUjRCk6eII,part_108,2026-09-20 16:45:09,11478
ZeroDegreeFoods - New Sanket Anand,Organic Food Store,Frozen food store,"Frozen food store, Chocolate shop, Fresh food market, Gourmet grocery store, Meat products store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97373 43335,http://www.zerodegreefoods.com/,4.8,103.0,"GROUND FLOOR, CHITRAKUT SQUARE, 1-2, Bakrol - Vadtal Rd, near NEW SANKET INDIA, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5664679,72.94297639999999,ChIJWWzZSvdPXjkRq00QjQ_Ed9U,https://www.google.com/maps/place/?q=place_id:ChIJWWzZSvdPXjkRq00QjQ_Ed9U,part_108,2026-09-20 16:45:09,11479
satva organic bio dynamic farm,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Food processing equipment, Organic farm",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98245 06878,http://www.satvaorganic.com/,4.9,7.0,"boriavi, shakti nagar, Anand, Gujarat 388360",shakti nagar,22.6256633,72.9717786,ChIJH5HDTkBPXjkRts1uxP0lgI4,https://www.google.com/maps/place/?q=place_id:ChIJH5HDTkBPXjkRts1uxP0lgI4,part_108,2026-09-20 16:45:09,11480
NutriQuick Foods,Organic Food Store,Food Processing Company,Food Processing Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88772 24416,http://www.affinito.in/,4.8,65.0,"Banaras Estate, Andhariya Road, Mogri, Anand, Gujarat 388345",Mogri,22.5200917,72.9378029,ChIJC3xQGURNXjkRZzP0_sbxffU,https://www.google.com/maps/place/?q=place_id:ChIJC3xQGURNXjkRZzP0_sbxffU,part_108,2026-09-20 16:45:09,11481
Maa Shakti Trading Co.,Fruit and Vegetable Wholesaler,Produce market,Produce market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90162 80459,N/A,4.7,,"Pipali, Rod, Bhadran, Gujarat 388543",Rod,22.3419281,72.9459869,ChIJQSATXQmxXzkRYInaqY0pK7w,https://www.google.com/maps/place/?q=place_id:ChIJQSATXQmxXzkRYInaqY0pK7w,part_108,2026-09-20 16:45:08,11482
Neel Vegetable,Fruit and Vegetable Wholesaler,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 16491,N/A,,,"Vegetables Market, Anklav, Gujarat 388510",388510,22.3759764,72.9968025,ChIJYZ0c7A21XzkRQuSugEy_iVs,https://www.google.com/maps/place/?q=place_id:ChIJYZ0c7A21XzkRQuSugEy_iVs,part_108,2026-09-20 16:45:08,11483
Vipulbhai Ravjibhai Gohel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 16491,N/A,,,"Near, Market, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3767006,72.9986266,ChIJP4XTlVO1XzkRVtV8opbXm1U,https://www.google.com/maps/place/?q=place_id:ChIJP4XTlVO1XzkRVtV8opbXm1U,part_108,2026-09-20 16:45:08,11484
Sai Vegetables,Fruit and Vegetable Wholesaler,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99794 96793,N/A,5.0,,"Apmc sak Bhaji Market, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJZ0_od221XzkRywUajqSzodQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0_od221XzkRywUajqSzodQ,part_108,2026-09-20 16:45:08,11485
Daksh International,Fruit and Vegetable Wholesaler,Exporter,Exporter,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74054 04195,https://www.dakshinternational.org.in/,4.8,,"Davol, road, behind Morlidhar school, Alarsa, Anand, Gujarat 388540",388510,22.386790299999998,72.9548856,ChIJ-cUdu9GzXzkRcRyoVmxhqXM,https://www.google.com/maps/place/?q=place_id:ChIJ-cUdu9GzXzkRcRyoVmxhqXM,part_108,2026-09-20 16:45:08,11486
Mahakali fruit Shop and General pan Center,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, General store, Produce market",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81401 24373,N/A,1.0,,"Gangaba shopping centre ni pase, chokadi anklav road, Asodar, Gujarat 388307",388510,22.4250533,72.98962019999999,ChIJh_4IcbyzXzkRbvxBNFhumO8,https://www.google.com/maps/place/?q=place_id:ChIJh_4IcbyzXzkRbvxBNFhumO8,part_108,2026-09-20 16:45:08,11487
Green basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95128 41715,http://mkvegetable.in/,5.0,,"near Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388321","Vithal Udyognagar, Vallabh Vidyanagar",22.5402933,72.9301637,ChIJ744lK3xNXjkRtT57XYtIuqM,https://www.google.com/maps/place/?q=place_id:ChIJ744lK3xNXjkRtT57XYtIuqM,part_108,2026-09-20 16:45:09,11488
Masroofi Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90336 38392,N/A,5.0,,"Moti shaak market, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556643899999997,72.9677509,ChIJm5_BeZtPXjkR9FQ-VBNBOu4,https://www.google.com/maps/place/?q=place_id:ChIJm5_BeZtPXjkR9FQ-VBNBOu4,part_108,2026-09-20 16:45:09,11489
SR Fruit Salman - Anand,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92652 67504,N/A,4.4,,"011, opp. Railway Station Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5609909,72.96424379999999,ChIJt4tfh_tPXjkR1hSWo7cGazg,https://www.google.com/maps/place/?q=place_id:ChIJt4tfh_tPXjkR1hSWo7cGazg,part_108,2026-09-20 16:45:09,11490
Farm Fresh Express,Fruit and Vegetable Wholesaler,Produce market,Produce market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Rk cycle road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482046,72.9274983,ChIJ8bf_5sFNXjkRNN9Jn-pesAw,https://www.google.com/maps/place/?q=place_id:ChIJ8bf_5sFNXjkRNN9Jn-pesAw,part_108,2026-09-20 16:45:09,11491
M Y FRUIT & VEGETABLE WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97259 75045,N/A,5.0,,"Bhalej Rd, near Shamarkha, Khwaja Nagar, Ismaile Nagar, Chokdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Chokdi",22.5780165,72.9696869,ChIJORR5W4NPXjkRgEnCyE3jy68,https://www.google.com/maps/place/?q=place_id:ChIJORR5W4NPXjkRgEnCyE3jy68,part_108,2026-09-20 16:45:09,11492
Dilip Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97147 49434,N/A,5.0,,"01 Varai Mata Sak Market, Anand, Gujarat 388001",Mathiya Chora,22.5546306,72.95657709999999,ChIJy2m-YUVPXjkRbAih5VmxEiI,https://www.google.com/maps/place/?q=place_id:ChIJy2m-YUVPXjkRbAih5VmxEiI,part_108,2026-09-20 16:45:09,11493
B.G Fruits wala,Fruit and Vegetable Wholesaler,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Juna, dadar Railway station, Jama Masjid, Bhavna Colony, Anand, Gujarat 388001",Bhavna Colony,22.561382899999998,72.9665452,ChIJDT7rph1PXjkRXuuIaFbr2iI,https://www.google.com/maps/place/?q=place_id:ChIJDT7rph1PXjkRXuuIaFbr2iI,part_108,2026-09-20 16:45:09,11494
Naksharika agro pvt Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Rohit vas, near hanuman temple At Lalpura, ta, Anklav, Gujarat 388543",388510,22.355811799999998,72.9671601,ChIJT44aYrSxXzkRmHh0Lzhs9cY,https://www.google.com/maps/place/?q=place_id:ChIJT44aYrSxXzkRmHh0Lzhs9cY,part_108,2026-09-20 16:45:10,11495
S.G Fruitwala & Son's,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99130 34304,N/A,5.0,,"shop no 01 juna, Railway Station Rd, opp. Gujrat dairy, dadar, Anand, Gujarat 388001","Ganesh Chokdi, dadar",22.5620332,72.9652416,ChIJh_00A4JPXjkR116oIF7yl2M,https://www.google.com/maps/place/?q=place_id:ChIJh_00A4JPXjkR116oIF7yl2M,part_108,2026-09-20 16:45:10,11496
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"ROAD, Tarapur, Gujarat 388180",388510,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_108,2026-09-20 16:45:09,11497
MS Aashabhai Babarbhai Patel,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesale grocer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 243 022,N/A,4.9,,"43, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5513244,72.9603125,ChIJQ4ymmydMXjkRQtNX06HTFZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ymmydMXjkRQtNX06HTFZ4,part_108,2026-09-20 16:45:09,11498
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_108,2026-09-20 16:45:09,11499
Maruti Agri Foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 44269,https://masterfarmer.in/,5.0,,"Old Telephone Exchange, C1/303, Besides, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384933,72.9269537,ChIJh2C6NanHXzkRI78klbcNL1Q,https://www.google.com/maps/place/?q=place_id:ChIJh2C6NanHXzkRI78klbcNL1Q,part_108,2026-09-20 16:45:09,11500
R.R.AGRO INDUATRIES,Rice and Grain Merchant,Wholesaler,Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99130 00235,N/A,5.0,,"R.R.AGRO, Khambhat - Tarapur Rd, Adruj, Gujarat 388180",388510,22.4633093,72.6427526,ChIJN2QTqT3_XjkRworISlsP86Y,https://www.google.com/maps/place/?q=place_id:ChIJN2QTqT3_XjkRworISlsP86Y,part_108,2026-09-20 16:45:09,11501
SHREE JAI AMBEY TRADING CO,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97128 39060,N/A,,,"MARKET YARD, 19, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592673,72.96498,ChIJ795JjXtPXjkRPGE44QM0Vzs,https://www.google.com/maps/place/?q=place_id:ChIJ795JjXtPXjkRPGE44QM0Vzs,part_108,2026-09-20 16:45:09,11502
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",388510,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_108,2026-09-20 16:45:09,11503
SHREEJI GRANARY,Rice and Grain Merchant,General store,"General store, Indian grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78629 79928,N/A,4.8,,"Near, Karamsad Rd, opp. Maple Oasis, Green Avenue Society, Karamsad, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.544518399999998,72.9115705,ChIJD2WnzllNXjkRe0PopQF58vk,https://www.google.com/maps/place/?q=place_id:ChIJD2WnzllNXjkRe0PopQF58vk,part_108,2026-09-20 16:45:09,11504
Radhakisan Rice & Pulse Mill,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"GPJ8+2G4, Anand, Gujarat 387240",388510,22.5300054,72.7163364,ChIJpVJ5twZWXjkRKEBsKflb30Q,https://www.google.com/maps/place/?q=place_id:ChIJpVJ5twZWXjkRKEBsKflb30Q,part_108,2026-09-20 16:45:10,11505
Agro Services Corporation,Rice and Grain Merchant,Wholesaler,"Wholesaler, Fertilizer Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99799 52214,N/A,4.5,12.0,"Municipal Hospital Shopping Centre, 6, Mahatma Gandhi Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5578896,72.9653089,ChIJd_KRyJ5OXjkRFxk5AqWbiXo,https://www.google.com/maps/place/?q=place_id:ChIJd_KRyJ5OXjkRFxk5AqWbiXo,part_108,2026-09-20 16:45:10,11506
Gandhi Agro Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94280 76541,N/A,4.1,9.0,"Shop No. 9 Pathik Aasram, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5610866,72.96552559999999,ChIJBQAAAJROXjkRgwArwkZcP3U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRgwArwkZcP3U,part_108,2026-09-20 16:45:10,11507
