business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_108,2026-09-20 16:52:44,26939
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97580 19706,N/A,4.3,80.0,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",388610,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_108,2026-09-20 16:52:44,26940
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",388610,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_108,2026-09-20 16:52:44,26941
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98850 19299,http://www.shreenathfoods.com/,4.5,,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_108,2026-09-20 16:52:45,26942
Jusak Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93130 29800,https://www.jusakfoods.com/,5.0,,"249/250, Vishnu co.op. Society B/h. Jagdish Farsan sayajipura market, NH 8, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3319671,73.25421539999999,ChIJs_hJ1knPXzkR9qiQDdW1RH0,https://www.google.com/maps/place/?q=place_id:ChIJs_hJ1knPXzkR9qiQDdW1RH0,part_108,2026-09-20 16:52:45,26943
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_108,2026-09-20 16:52:43,26944
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",388610,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_108,2026-09-20 16:52:43,26945
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_108,2026-09-20 16:52:43,26946
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_108,2026-09-20 16:52:43,26947
City Point Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 72858 25880,N/A,4.7,65.0,"Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804182,73.1568757,ChIJ_RkMvz3GXzkR6aL8h6_C6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkMvz3GXzkR6aL8h6_C6wk,part_108,2026-09-20 16:52:45,26948
Paras Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Battery Store, CD store, Cigar shop, Cosmetics store, Hookah store, Paan shop, Perfume store, Soft drinks shop, Toy store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98250 50077,http://www.paraspanhouse.com/,4.3,5792.0,"SB-37 Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310157099999998,73.1702706,ChIJBX7Gp7rIXzkRWF-wmtvPI58,https://www.google.com/maps/place/?q=place_id:ChIJBX7Gp7rIXzkRWF-wmtvPI58,part_108,2026-09-20 16:52:45,26949
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 74879 78888,https://ilovedogs.in/,4.9,1707.0,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_108,2026-09-20 16:52:45,26950
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_108,2026-09-20 16:52:46,26951
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_108,2026-09-20 16:52:46,26952
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_108,2026-09-20 16:52:46,26953
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_108,2026-09-20 16:52:46,26954
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_108,2026-09-20 16:52:46,26955
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_108,2026-09-20 16:52:46,26956
Nilkanth Bakery & Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 73598 45047,N/A,,,"Near, Borsad Road, Chokdi, Dali, Kheda, Gujarat 388550",Chokdi,22.2854432,72.7621206,ChIJs1EQN5ypXzkRzhJXMW93Yd0,https://www.google.com/maps/place/?q=place_id:ChIJs1EQN5ypXzkRzhJXMW93Yd0,part_108,2026-09-20 16:52:44,26957
Vandana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83201 52752,https://www.instagram.com/vandana.bakery/,4.8,159.0,"GF95+8R4, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5189307,70.458777,ChIJL_VQhY0BWDkRADPQdqel8_8,https://www.google.com/maps/place/?q=place_id:ChIJL_VQhY0BWDkRADPQdqel8_8,part_108,2026-09-20 16:52:46,26958
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_108,2026-09-20 16:52:46,26959
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 288 255 2356,N/A,4.7,82.0,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_108,2026-09-20 16:52:44,26960
Gwalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90998 94026,N/A,4.0,473.0,"Ground Floor 27, Science City Rd, beside R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074383299999997,72.5110239,ChIJN3qUELecXjkRlNjxKA7UieE,https://www.google.com/maps/place/?q=place_id:ChIJN3qUELecXjkRlNjxKA7UieE,part_108,2026-09-20 16:52:44,26961
Bharat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95680 49604,https://www.instagram.com/bharatsweet9/?hl=en,3.9,110.0,"opp. Railway Station, Raiwala, Rishikesh, Uttarakhand 249205",388610,30.0343366,78.2117119,ChIJG9McEy8_CTkRlY7D-4oW9Lw,https://www.google.com/maps/place/?q=place_id:ChIJG9McEy8_CTkRlY7D-4oW9Lw,part_108,2026-09-20 16:52:45,26962
Gwaliya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 85111 22790,N/A,4.0,,"A/22, Lal Bahadur Shastri Rd, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405977,72.631359,ChIJo5-hMY-GXjkRVVE1hf2yFvg,https://www.google.com/maps/place/?q=place_id:ChIJo5-hMY-GXjkRVVE1hf2yFvg,part_108,2026-09-20 16:52:45,26963
Shree Bhagyalaxmi Madrasi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99785 80008,N/A,4.0,49.0,"Station Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3182452,72.624938,ChIJY5EfI-MHXzkRohyYjgxbY-s,https://www.google.com/maps/place/?q=place_id:ChIJY5EfI-MHXzkRohyYjgxbY-s,part_108,2026-09-20 16:52:44,26964
Maha Bhagyalaxmi Madras Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97141 72789,N/A,4.0,228.0,"Paniyari Road, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3151786,72.6245955,ChIJYwZ_Q5cBXzkR_FTJJzsOuSc,https://www.google.com/maps/place/?q=place_id:ChIJYwZ_Q5cBXzkR_FTJJzsOuSc,part_108,2026-09-20 16:52:44,26965
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",388610,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_108,2026-09-20 16:52:45,26966
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",388610,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_108,2026-09-20 16:52:45,26967
Krishna veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94567 00683,N/A,4.7,,"NH 58, Shivpuri, Rishikesh, Dhunar Gaon, Uttarakhand 249192",Shivpuri,30.1373265,78.39328669999999,ChIJvZ8cj-oRCTkRmju7352Us0I,https://www.google.com/maps/place/?q=place_id:ChIJvZ8cj-oRCTkRmju7352Us0I,part_108,2026-09-20 16:52:45,26968
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98344 11573,N/A,4.1,,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_108,2026-09-20 16:52:45,26969
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",388610,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_108,2026-09-20 16:52:45,26970
Madhurai Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,,"Unit 07, Hotel 9, The Food Court, Peddapur, Telangana 502306",388610,17.6065602,78.0153073,ChIJDTttIQD_yzsRdanucOtAE6M,https://www.google.com/maps/place/?q=place_id:ChIJDTttIQD_yzsRdanucOtAE6M,part_108,2026-09-20 16:52:45,26971
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",388610,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_108,2026-09-20 16:52:45,26972
Karma Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"48FH+FQX, Laxman Jhula Rd, near freedom cafe, Lakshman Jhula, Rishikesh, Uttarakhand 249302",Lakshman Jhula,30.1237443,78.32948329999999,ChIJE1oICwAXCTkRNh-Kvdoefmo,https://www.google.com/maps/place/?q=place_id:ChIJE1oICwAXCTkRNh-Kvdoefmo,part_108,2026-09-20 16:52:45,26973
GOKUL PURE VEGETARIAN FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 74983 82842,N/A,4.0,,"jijau chowk, Udgir - Degloor Rd, near Fincare finance bank, Ambedkar Nagar, Deglur, Maharashtra 431717",Ambedkar Nagar,18.543950499999998,77.57285739999999,ChIJU1HMHWhnzjsRePOlDksCbsc,https://www.google.com/maps/place/?q=place_id:ChIJU1HMHWhnzjsRePOlDksCbsc,part_108,2026-09-20 16:52:45,26974
Hotel Sagar family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"XGFP+8P3, Kelapur, Marath Wakadi, Maharashtra 445302",388610,19.973257699999998,78.5368019,ChIJxSLNeret0zsRlV7mVoI0DaE,https://www.google.com/maps/place/?q=place_id:ChIJxSLNeret0zsRlV7mVoI0DaE,part_108,2026-09-20 16:52:45,26975
New Sarada Bhavan Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97909 13571,N/A,4.6,,"ECR, JUNCTION, MALATTARU, Sayalgudi, Tamil Nadu 623703",Kadaladi Vilakku,9.174144799999999,78.48810139999999,ChIJ2_-edy17ATsRIf-rOwpVKlI,https://www.google.com/maps/place/?q=place_id:ChIJ2_-edy17ATsRIf-rOwpVKlI,part_108,2026-09-20 16:52:45,26976
Classic pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 88519 14960,N/A,4.5,,"NH 7, Lachmoli, Uttarakhand 249126",388610,30.236256599999997,78.69445259999999,ChIJtxm8ckGpCTkRQDMMk_-c4LE,https://www.google.com/maps/place/?q=place_id:ChIJtxm8ckGpCTkRQDMMk_-c4LE,part_108,2026-09-20 16:52:45,26977
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"Gangakhed Rd, Palam, Maharashtra 431720",388610,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_108,2026-09-20 16:52:45,26978
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_108,2026-09-20 16:52:47,26979
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_108,2026-09-20 16:52:44,26980
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_108,2026-09-20 16:52:46,26981
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_108,2026-09-20 16:52:47,26982
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_108,2026-09-20 16:52:47,26983
