business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REDDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98986 05862,https://local.google.com/place?placeid=ChIJp-JTqAxNXjkRnZ_2LiDlUGc&utm_medium=noren&utm_source=gbp&utm_campaign=2026,5.0,1.0,"Napa Napa, darul-ulum building, Napa bazar, bazar main street, Napa Talpad, Napa, Gujarat 388560",388560,22.4770707,72.9162067,ChIJp-JTqAxNXjkRnZ_2LiDlUGc,https://www.google.com/maps/place/?q=place_id:ChIJp-JTqAxNXjkRnZ_2LiDlUGc,part_108,2026-09-20 16:50:14,24890
Suzan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94086 67726,N/A,4.2,6.0,"Nahpa Main Bazar, Nahpa Village, Borsad, Gujarat 388560",388560,22.476498499999998,72.9163184,ChIJkYM1mmRNXjkRK3XyfXco7oo,https://www.google.com/maps/place/?q=place_id:ChIJkYM1mmRNXjkRK3XyfXco7oo,part_108,2026-09-20 16:50:14,24891
Bhavya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91738 40881,N/A,5.0,8.0,"13,Laa brothers chember, Near vallabh vidhyanagar railway station, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541535,72.9297674,ChIJZaJoldtNXjkRlli9QoLiGh0,https://www.google.com/maps/place/?q=place_id:ChIJZaJoldtNXjkRlli9QoLiGh0,part_108,2026-09-20 16:50:14,24892
Apollo Pharmacy Sojitra Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79 4281 2273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,51.0,"No. 3&4, GF, Atmiya Sky, Anand - Sojitra Rd, nr. Hotel Darshan Inn, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400688,72.9072198,ChIJdRAzhJdNXjkRaVq_0fnHc3A,https://www.google.com/maps/place/?q=place_id:ChIJdRAzhJdNXjkRaVq_0fnHc3A,part_108,2026-09-20 16:50:14,24893
SHIV MEDICAL AND SUPER STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95376 08138,N/A,4.6,24.0,"Sahjanand Elegance 3, 8-9 A, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399431,72.9038103,ChIJEYA-dvdNXjkRzv3JqJ7_spY,https://www.google.com/maps/place/?q=place_id:ChIJEYA-dvdNXjkRzv3JqJ7_spY,part_108,2026-09-20 16:50:14,24894
Nilkanth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80009 35793,N/A,4.9,24.0,"G1 - Babul shopping center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548426199999998,72.9260329,ChIJQxB5YeNNXjkRfWGd6GVds4M,https://www.google.com/maps/place/?q=place_id:ChIJQxB5YeNNXjkRfWGd6GVds4M,part_108,2026-09-20 16:50:14,24895
CARE ZONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92270 92020,N/A,5.0,17.0,"Shop No 3, Shiv Syam Icon, 4/5, Karamsad Rd, near Tara Tawar, Vrundavan Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Vrundavan Society, Vallabh Vidyanagar",22.5465332,72.917333,ChIJ9T7O8nxNXjkRMGGVDbWeurU,https://www.google.com/maps/place/?q=place_id:ChIJ9T7O8nxNXjkRMGGVDbWeurU,part_108,2026-09-20 16:50:14,24896
Jeevandeep clinic,Homeopathic Clinic,Homeopath,Homeopath,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79901 29077,N/A,5.0,11.0,"Gaurav appartment, near bavis gam school, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5455108,72.9321487,ChIJcwNEPZFNXjkRwH_a_oFWAGI,https://www.google.com/maps/place/?q=place_id:ChIJcwNEPZFNXjkRwH_a_oFWAGI,part_108,2026-09-20 16:50:14,24897
Dr. Himanshu Ramavat,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96874 61256,https://drhimanshuramavat.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,9.0,"Viren homeopathic clinic, opp. to Sukhadya, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543093799999998,72.91926629999999,ChIJpebg5zFNXjkRF0jynViTOKk,https://www.google.com/maps/place/?q=place_id:ChIJpebg5zFNXjkRF0jynViTOKk,part_108,2026-09-20 16:50:14,24898
Shreeji Clinic.,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98257 17830,N/A,5.0,1.0,"Shreeji Clinic Navrang Building Station Road, Vallabh Park Rd, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.545565,72.9295381,ChIJAafgI9lNXjkRoyBk3z20FOg,https://www.google.com/maps/place/?q=place_id:ChIJAafgI9lNXjkRoyBk3z20FOg,part_108,2026-09-20 16:50:14,24899
Doctor,Homeopathic Clinic,Homeopath,Homeopath,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97245 36404,N/A,5.0,1.0,"G-8, bapa sitaram chok, Dev kaksh complex, Sagodpura Rd, Borsad Chokdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Borsad Chokdi, Vithal Udyognagar, GIDC",22.539710499999998,72.9459095,ChIJyZr1RQBNXjkR9WoCJVUVjVw,https://www.google.com/maps/place/?q=place_id:ChIJyZr1RQBNXjkR9WoCJVUVjVw,part_108,2026-09-20 16:50:14,24900
CVM HOMOEOPATHIC MEDICAL COLLEGE AND HOSPITAL,Homeopathic Clinic,Educational institution,Educational institution,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 75673 06507,http://cvmhmch.edu.in/,4.7,42.0,"ARIBAS Building, CVM Homoeopathic Medical College and Hospital, near G. J. Patel Ayurvedic College, behind GIDC, ADIT Campus, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","ADIT Campus, New Vallabh Vidyanagar, GIDC",22.518086399999998,72.915498,ChIJj30gFJlNXjkRtRdm3m7PzyI,https://www.google.com/maps/place/?q=place_id:ChIJj30gFJlNXjkRtRdm3m7PzyI,part_108,2026-09-20 16:50:14,24901
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,30.0,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_108,2026-09-20 16:50:16,24902
PARTH CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94286 60870,N/A,5.0,3.0,"Near, Main Bazar.Napa, opp. Ramji Mandir Pase, Anand, Nahapa, Gujarat 388560",388560,22.4757562,72.9147366,ChIJI8q6M1xNXjkRDRtbS-NOj3E,https://www.google.com/maps/place/?q=place_id:ChIJI8q6M1xNXjkRDRtbS-NOj3E,part_108,2026-09-20 16:50:15,24903
Dr Parag Trivedi,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWG8+HGG, Napa Bazar, Near Bapu Ni Khadki Dandi Road Anand - Borsad Hwy, Ta, Napa, Anand, Gujarat 388560",Napa,22.4764493,72.91631749999999,ChIJ0QrhHABNXjkRxuPHjLNP3y0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrhHABNXjkRxuPHjLNP3y0,part_108,2026-09-20 16:50:15,24904
Madhav clinic,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74338 50185,N/A,,,"Madhav clinic, main bajar, subhash pol, Gana, Anand, Gujarat 382460",subhash pol,22.5051974,72.9152751,ChIJdcM7jaZNXjkRtC0mlrPmuJo,https://www.google.com/maps/place/?q=place_id:ChIJdcM7jaZNXjkRtC0mlrPmuJo,part_108,2026-09-20 16:50:15,24905
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FXMR+756, Napad Vanto, Gujarat 388350",388560,22.4831713,72.99038829999999,ChIJecI4HQBNXjkRU9Wn0CF1njY,https://www.google.com/maps/place/?q=place_id:ChIJecI4HQBNXjkRU9Wn0CF1njY,part_108,2026-09-20 16:50:15,24906
Parivar Clinic Karamsad,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"Shop no 2, Sahjanand states 1, Anand - Sojitra Rd, opp. JV patel Institute, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411423,72.9172699,ChIJ_Wr0agBNXjkR7artCajN69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr0agBNXjkR7artCajN69Y,part_108,2026-09-20 16:50:15,24907
SHREEJI COSMETICS PROVISION,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98987 65855,N/A,4.0,4.0,"HELTHCARE CLINIC PASE, Near, Main Bazar.Napa, Anand, Nahapa, Gujarat 388560",388560,22.4771426,72.916181,ChIJRz9_Ne9NXjkRXxuIK3Iyh_g,https://www.google.com/maps/place/?q=place_id:ChIJRz9_Ne9NXjkRXxuIK3Iyh_g,part_108,2026-09-20 16:50:15,24908
TVISHA HOSPITAL/CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70166 94843,N/A,,,"NRAR.RAMAPIR TEMPLE SAME.DEDARDA, Anand - Borsad Hwy, opp. ANAND, Dedarda, Gujarat 388560",388560,22.446585499999998,72.899923,ChIJnw0FwW-zXzkRZ-rKbQ3WoS4,https://www.google.com/maps/place/?q=place_id:ChIJnw0FwW-zXzkRZ-rKbQ3WoS4,part_108,2026-09-20 16:50:15,24909
JAY CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98253 55410,N/A,4.8,6.0,"opp. BHOGAL PASE, near main Bazar, Navli, Anand, Gujarat 388355",388560,22.5016018,72.96076699999999,ChIJgYGG7ZpNXjkR6bXZqgZfcnE,https://www.google.com/maps/place/?q=place_id:ChIJgYGG7ZpNXjkR6bXZqgZfcnE,part_108,2026-09-20 16:50:15,24910
Shreeji Clinic,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99092 14200,N/A,5.0,1.0,"Navi Ramdevpir Mandir, Roae, Navli, Anand, Gujarat 388355",Roae,22.5011916,72.95961799999999,ChIJT7GMOfdMXjkRrQENckB3HjY,https://www.google.com/maps/place/?q=place_id:ChIJT7GMOfdMXjkRrQENckB3HjY,part_108,2026-09-20 16:50:15,24911
VATSAL CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82001 56105,N/A,5.0,17.0,"bus stand, Andhariya-Asodar Road, beside Pizza Station, opp. JioAnand dham &, Navli, Anand, Gujarat 388355",388560,22.5019584,72.95536129999999,ChIJl3QBJABNXjkRAyuID8ZgK1A,https://www.google.com/maps/place/?q=place_id:ChIJl3QBJABNXjkRAyuID8ZgK1A,part_108,2026-09-20 16:50:15,24912
Shaurya Clinic,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98244 52711,N/A,5.0,1.0,"1, Dwarkesh Complex, Mogri, Anand, Gujarat 388345",Mogri,22.533099699999998,72.9324019,ChIJuaLvTk1NXjkR14ifnWqWqlg,https://www.google.com/maps/place/?q=place_id:ChIJuaLvTk1NXjkR14ifnWqWqlg,part_108,2026-09-20 16:50:15,24913
"KashiBa Sarvajanik Clinic , Mogri.",Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,,"Mogri, Anand, Gujarat 388345",Mogri,22.5283184,72.9327862,ChIJ05Y-kSRNXjkR1077fCGFltI,https://www.google.com/maps/place/?q=place_id:ChIJ05Y-kSRNXjkR1077fCGFltI,part_108,2026-09-20 16:50:15,24914
Gitanjali Clinic,Clinics,Health consultant,Health consultant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97263 35135,N/A,4.5,,"GWQW+WCC, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398382,72.9460537,ChIJc7LRXTJNXjkRDhSPPAZrVEw,https://www.google.com/maps/place/?q=place_id:ChIJc7LRXTJNXjkRDhSPPAZrVEw,part_108,2026-09-20 16:50:15,24915
We Care Clinic and pharmacy,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Pharmacy, Physiotherapist, Print shop, Weight loss service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 87996 62445,N/A,5.0,,"Shop no G-01, pujan empire, opp. IDMC UNIT, Mogri, Anand, Gujarat 388345",Mogri,22.5290817,72.9275335,ChIJDUHLAhVNXjkRvC9Fb9vessc,https://www.google.com/maps/place/?q=place_id:ChIJDUHLAhVNXjkRvC9Fb9vessc,part_108,2026-09-20 16:50:15,24916
જીવનદીપ કલીનીક,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.0,1.0,"FW3R+HR8, Moti Khadki, Dahemi, Gujarat 388560",Moti Khadki,22.4539084,72.9420809,ChIJu6CnRtSyXzkRw43fuPJsUBw,https://www.google.com/maps/place/?q=place_id:ChIJu6CnRtSyXzkRw43fuPJsUBw,part_108,2026-09-20 16:50:16,24917
Shree Ram Ayurveda,Clinics,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96389 20831,http://www.shreeramayurveda.com/,4.9,36.0,"SHREE RAM AYURVEDIC CLINIC, Naaman, Gujarat 388560",388560,22.461036099999998,72.9337934,ChIJVVVVZS5NXjkRm1mFh-YWIuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZS5NXjkRm1mFh-YWIuM,part_108,2026-09-20 16:50:16,24918
Hare Krishna medical Stores,Clinics,Medical Center,Medical Center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93201 46143,N/A,,,"Napa Talpad, Borsad, Gujarat 388560",388560,22.4743334,72.9076669,ChIJyX25KThNXjkR4-7jZPy4qXw,https://www.google.com/maps/place/?q=place_id:ChIJyX25KThNXjkR4-7jZPy4qXw,part_108,2026-09-20 16:50:16,24919
DOCTOR HOUSE,Doctors,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"DOCTOR HOUSE, Naaman, Napa Vanto, Gujarat 388560",388560,22.4621528,72.9283391,ChIJSYxaXABNXjkR5QOwwdliQWQ,https://www.google.com/maps/place/?q=place_id:ChIJSYxaXABNXjkR5QOwwdliQWQ,part_108,2026-09-20 16:50:15,24920
AJOY KUMAR ROY,Doctors,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99748 51206,N/A,5.0,,"Napa, Napa Talpad, Nahapa, Gujarat 388560",Napa,22.476071299999997,72.9140972,ChIJMZbX-uJNXjkRyIvEuMsKTK8,https://www.google.com/maps/place/?q=place_id:ChIJMZbX-uJNXjkRyIvEuMsKTK8,part_108,2026-09-20 16:50:15,24921
Primary Health Center : Napa,Doctors,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,,"FWH7+F2H, GJ SH 75, Nahapa, Gujarat 388560",388560,22.47869,72.91261999999999,ChIJaZKuO2hNXjkRkmJVsa44wTY,https://www.google.com/maps/place/?q=place_id:ChIJaZKuO2hNXjkRkmJVsa44wTY,part_108,2026-09-20 16:50:15,24922
Dr. Yagnik,Doctors,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Abhinand Township, 62, opposite Neejanand Resort, Navli, Anand, Gujarat 388355",388560,22.499804899999997,72.9442194,ChIJxzBXECVNXjkRfj6SsXrZy_o,https://www.google.com/maps/place/?q=place_id:ChIJxzBXECVNXjkRfj6SsXrZy_o,part_108,2026-09-20 16:50:15,24923
Dr palace,Doctors,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWF9+VRH, Napa Vanto, Nahapa, Gujarat 388560",388560,22.4746937,72.9196213,ChIJcVXvawBNXjkRh5JmGSVvS44,https://www.google.com/maps/place/?q=place_id:ChIJcVXvawBNXjkRh5JmGSVvS44,part_108,2026-09-20 16:50:15,24924
Shaanvi Advance Physiotherapy Clinic - Dr. Yamini Ujjaval Rana,Doctors,Physiotherapy Center,Physiotherapy Center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99250 14339,N/A,5.0,40.0,"G-8, Chandravati Heights, V.V. Nagar road, opp. Santram Society, Karamsad, Anand, Gujarat 388325",Karamsad,22.5450341,72.91007359999999,ChIJrT7SnPdNXjkRz8OJ_7ynEp8,https://www.google.com/maps/place/?q=place_id:ChIJrT7SnPdNXjkRz8OJ_7ynEp8,part_108,2026-09-20 16:50:15,24925
NAVIN MATERNITY HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94263 40666,N/A,3.5,8.0,"Mayfair Road, nr. Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558472,72.9623773,ChIJB_m29JtOXjkR2eqPZHoZPOw,https://www.google.com/maps/place/?q=place_id:ChIJB_m29JtOXjkR2eqPZHoZPOw,part_108,2026-09-20 16:50:15,24926
"Shree Sai Dental Clinic,Karamsad",Dental Clinic,Dentist,Dentist,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91732 20059,N/A,5.0,,"Atmiya sky, F-7, beside Darshan Hotel, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5402015,72.90710059999999,ChIJOWl4QyhNXjkRegumMlRgjOI,https://www.google.com/maps/place/?q=place_id:ChIJOWl4QyhNXjkRegumMlRgjOI,part_108,2026-09-20 16:50:15,24927
Dr. T S Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Prosthodontist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90236 06160,http://www.drtsdentalcare.com/,4.9,,"Radhasaomi Sukun, 203, Sardar Patel Rd, near APC Circle, Rajmarg, Vallabh Vidyanagar, Anand, Gujarat 388120","Rajmarg, Vallabh Vidyanagar",22.5482491,72.93825869999999,ChIJVxTeE8pNXjkR_Uvzt9XxXnU,https://www.google.com/maps/place/?q=place_id:ChIJVxTeE8pNXjkR_Uvzt9XxXnU,part_108,2026-09-20 16:50:15,24928
Nitya dental clinic,Dental Clinic,Dental clinic,Dental clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94270 81473,N/A,5.0,,"prime elite complex, F/04, near janta railway crossing, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388121","Mahadev, Vallabh Vidyanagar",22.543018,72.9302325,ChIJ9c_i_EtNXjkRlJsvu3uDcgs,https://www.google.com/maps/place/?q=place_id:ChIJ9c_i_EtNXjkRlJsvu3uDcgs,part_108,2026-09-20 16:50:15,24929
"krishna dental care and implant center, karamsad",Dental Clinic,Dental clinic,Dental clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,,"G-4, golden Oak, Karamsad Rd, near sandesar chokadi, Nand Tanuj Society, Shree Nathji Society, Anand, Gujarat 388325","Nand Tanuj Society, Shree Nathji Society",22.5402767,72.9028332,ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,part_108,2026-09-20 16:50:15,24930
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_108,2026-09-20 16:50:16,24931
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,3573.0,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_108,2026-09-20 16:50:16,24932
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,2122.0,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_108,2026-09-20 16:50:16,24933
Sri nivasa Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"XH6R+FQ5, Chagalamarri, Andhra Pradesh 518553",388560,14.9611801,78.5919741,ChIJDbJR7tljtDsRa2K3H56yHGo,https://www.google.com/maps/place/?q=place_id:ChIJDbJR7tljtDsRa2K3H56yHGo,part_108,2026-09-20 16:50:16,24934
Shri Clinic,Skin Clinic and Dermatologist,General practitioner,General practitioner,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90333 00840,N/A,5.0,8.0,"Shri clinic, Krishna Hous. Society, bh bavis gam school, Arunoday society road, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5457277,72.93463969999999,ChIJ5evBdiRNXjkRW-4WUNpvOY4,https://www.google.com/maps/place/?q=place_id:ChIJ5evBdiRNXjkRW-4WUNpvOY4,part_108,2026-09-20 16:50:15,24935
Dr RAJYALAXMI'S SKIN & LASER CLINIC (MBBS MD DVL)&Paediatric Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94940 65156,N/A,4.3,87.0,"2-17-28, Sreenilayam, Road No. 1, opp. Kanakadurga Temple, Sri Nagar Colony, Bank Colony, SBH Colony, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Sri Nagar Colony, Bank Colony, SBH Colony, Prashanth Nagar, Uppal",17.4082893,78.55973019999999,ChIJZ5iWMT-ZyzsRXAC7qOHA4SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5iWMT-ZyzsRXAC7qOHA4SQ,part_108,2026-09-20 16:50:17,24936
