business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHILTON STORE,General Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78743 30406,http://shilton.in/,4.6,,"opp. 6 HARI KIRTAN RESIDENCEY, nr. SWAMINARYAN TEMPLE, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.524834499999997,72.955816,ChIJ7V0x1L5NXjkRZbrE87r0s8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7V0x1L5NXjkRZbrE87r0s8Q,part_108,2026-09-20 16:43:09,10035
Magson - Gotri,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Gourmet grocery store, Health food store, Ice cream shop, Meat products store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99786 86907,https://magson.in/,4.4,533.0,"Shop No. 1, GF, Madhu’s Icon, Gotri Rd, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3150482,73.1393698,ChIJ5ScscYvIXzkRq0EnEE8puww,https://www.google.com/maps/place/?q=place_id:ChIJ5ScscYvIXzkRq0EnEE8puww,part_108,2026-09-20 16:43:09,10036
Shree Anand Sales (Food Hub),Frozen Food Distributor,Food products supplier,"Food products supplier, Chocolate shop, Dairy Products Supplier, Service establishment, FMCG Goods Wholesaler, Frozen food store, Gourmet grocery store, Hotel supply store, Restaurant supply store, Wholesale Food Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94293 32068,N/A,4.9,,"Shree Anand Sales (Food Hub), 388470, India",388470,21.074523499999998,73.1483157,ChIJt0w4LGVO4DsRypEVg1K2A-Q,https://www.google.com/maps/place/?q=place_id:ChIJt0w4LGVO4DsRypEVg1K2A-Q,part_108,2026-09-20 16:43:10,10037
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_108,2026-09-20 16:43:09,10038
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_108,2026-09-20 16:43:10,10039
J J Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,,"Shop no 4, Varachha Main Rd, beside JK Petrol Pump, opp. Just In Time, Navi Shakti Vijay Society, Urmi Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.213552,72.859104,ChIJXaXz1UlP4DsRAG7UzqMIqmE,https://www.google.com/maps/place/?q=place_id:ChIJXaXz1UlP4DsRAG7UzqMIqmE,part_108,2026-09-20 16:43:10,10040
The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97266 55333,N/A,4.3,,"LG-5, Nirmal Bhavan, Near Old R.T.O, Majuragate Char Rasta, Ring Road, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.181492,72.81711,ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,part_108,2026-09-20 16:43:10,10041
ONENESS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90548 73311,N/A,5.0,,"Bandhni Chokdi, Kheda, Gujarat 388410",388470,22.541821199999998,72.8224123,ChIJRY9axVRRXjkRk1ShEUd8bV4,https://www.google.com/maps/place/?q=place_id:ChIJRY9axVRRXjkRk1ShEUd8bV4,part_108,2026-09-20 16:43:07,10042
Kp bakers,Patisserie,Cake shop,Cake shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75758 60589,https://instagram.com/kp_bakers03?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Road, Mehlav, Bandhani, Nadiad, Gujarat 388440",Mehlav,22.564150599999998,72.8229015,ChIJbShqLDlRXjkRAOd80Wj_lko,https://www.google.com/maps/place/?q=place_id:ChIJbShqLDlRXjkRAOd80Wj_lko,part_108,2026-09-20 16:43:07,10043
Jay ambe bake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98251 89615,N/A,4.7,6.0,"HR8F+36V, Nadiad - Petlad Rd, Mahelav, Gujarat 388440",388470,22.564695399999998,72.8228736,ChIJHT15KjNRXjkRoa3zxJN5Q58,https://www.google.com/maps/place/?q=place_id:ChIJHT15KjNRXjkRoa3zxJN5Q58,part_108,2026-09-20 16:43:10,10044
Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98253 96980,N/A,4.1,,"Gujarat State Highway 139, Purushottam Nagar, Hari Om Nagar, Bakrol, Gujarat 388315",Hari Om Nagar,22.5639139,72.9327271,ChIJizekCm9OXjkRWLMYF1yh8Wo,https://www.google.com/maps/place/?q=place_id:ChIJizekCm9OXjkRWLMYF1yh8Wo,part_108,2026-09-20 16:43:11,10045
Bakeland Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81558 18021,http://bakelandbakery.com/,4.2,,"Shop No. 4, Ground Floor, Ramdev Square, near Sardar Statue, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5457233,72.928848,ChIJP__yJ9lNXjkRS0hdW7IE-EM,https://www.google.com/maps/place/?q=place_id:ChIJP__yJ9lNXjkRS0hdW7IE-EM,part_108,2026-09-20 16:43:11,10046
Shiva Durga Pan Palace,Paan and FMCG Stall,Restaurant,"Restaurant, Paan shop, Tobacco shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97006 41355,N/A,4.7,,"Gangaputra Colony, Surya Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Gangaputra Colony, Surya Nagar, Alwal",17.5090917,78.5053329,ChIJGzp6jyyayzsRm_5DHAD_HXk,https://www.google.com/maps/place/?q=place_id:ChIJGzp6jyyayzsRm_5DHAD_HXk,part_108,2026-09-20 16:43:07,10047
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_108,2026-09-20 16:43:07,10048
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_108,2026-09-20 16:43:07,10049
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 86869 13871,N/A,5.0,,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_108,2026-09-20 16:43:07,10050
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_108,2026-09-20 16:43:08,10051
Chistiya Pan center,Paan and FMCG Stall,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97242 76961,N/A,4.8,,"Bapu Nagar,Makai Pull, Adajan, Surat, Gujarat 395009","Bapu Nagar, Adajan",21.1958821,72.809879,ChIJsZ3j8X1O4DsRAAAA0HlLc3w,https://www.google.com/maps/place/?q=place_id:ChIJsZ3j8X1O4DsRAAAA0HlLc3w,part_108,2026-09-20 16:43:09,10052
TK Pan Corner,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.0,569.0,"3H7W+2PX, Airport Rd, Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, Shahibag",23.0626179,72.59686889999999,ChIJI1i7LQqEXjkR12PelH4smNw,https://www.google.com/maps/place/?q=place_id:ChIJI1i7LQqEXjkR12PelH4smNw,part_108,2026-09-20 16:43:11,10053
Harish Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,330.0,"2HF6+GHC, Bank Of Baroda Road, Near Oriental House 2, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023815,72.5613923,ChIJQSV51PuEXjkRAt5FVMXgOVQ,https://www.google.com/maps/place/?q=place_id:ChIJQSV51PuEXjkRAt5FVMXgOVQ,part_108,2026-09-20 16:43:11,10054
Shree Santaram Trading co,Paan and FMCG Stall,Warehouse,Warehouse,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.0,7.0,"J2XP+5WQ, Bhalej, Gujarat 388205",388470,22.647967299999998,73.0373735,ChIJ_2BlTgBJXjkRfZNBLcSlyl0,https://www.google.com/maps/place/?q=place_id:ChIJ_2BlTgBJXjkRfZNBLcSlyl0,part_108,2026-09-20 16:43:11,10055
Daas Pendawala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98255 44639,http://www.daspendawala.com/,4.3,925.0,"Productivity Rd, Opp. Haveli, Haripura, Vadodara, Gujarat 390020","Opp. Haveli, Haripura",22.304619499999998,73.1731956,ChIJ4SxXV6jIXzkRgjAxY3EwWz4,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRgjAxY3EwWz4,part_108,2026-09-20 16:43:07,10056
BRIJMOHAN SWEETS MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99242 69266,N/A,4.2,,"Near, Gawara Tower Cir, opp dena bank, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165841,72.624203,ChIJnT1bB6UGXzkR5vXNaofx8KI,https://www.google.com/maps/place/?q=place_id:ChIJnT1bB6UGXzkR5vXNaofx8KI,part_108,2026-09-20 16:43:10,10057
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_108,2026-09-20 16:43:10,10058
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 92135 73112,N/A,4.5,,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_108,2026-09-20 16:43:11,10059
Patel sweet and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98791 92712,https://www.instagram.com/patel_sweets_and_namkeen/,4.1,,"Shop No . 4, Nikol - Naroda Rd, near Sukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0528116,72.66430079999999,ChIJs4fCbQCHXjkRjm6MIFrI8EM,https://www.google.com/maps/place/?q=place_id:ChIJs4fCbQCHXjkRjm6MIFrI8EM,part_108,2026-09-20 16:43:11,10060
Gopal Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91192 54447,N/A,,,"Bhadran, Gujarat 388530",388470,22.3618714,72.90027649999999,ChIJfx8hx6-zXzkRqAbM-yMTa6U,https://www.google.com/maps/place/?q=place_id:ChIJfx8hx6-zXzkRqAbM-yMTa6U,part_108,2026-09-20 16:43:11,10061
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_108,2026-09-20 16:43:11,10062
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_108,2026-09-20 16:43:11,10063
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_108,2026-09-20 16:43:11,10064
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_108,2026-09-20 16:43:11,10065
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 73590 00077,https://rcfood.in/,4.2,,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_108,2026-09-20 16:43:11,10066
Desi Galaxy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,,"Gujarat State Highway 83, Ravipura, Gujarat 388325",388470,22.548795,72.853313,ChIJs9h1lHlRXjkRXMEJCeGEabY,https://www.google.com/maps/place/?q=place_id:ChIJs9h1lHlRXjkRXMEJCeGEabY,part_108,2026-09-20 16:43:08,10067
Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97245 36599,N/A,4.7,,"GWXH+H3M, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489738,72.92767549999999,ChIJxzf0-XVOXjkRVCdJ0Mxt1a4,https://www.google.com/maps/place/?q=place_id:ChIJxzf0-XVOXjkRVCdJ0Mxt1a4,part_108,2026-09-20 16:43:09,10068
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",388470,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_108,2026-09-20 16:43:08,10069
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",388470,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_108,2026-09-20 16:43:08,10070
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",388470,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_108,2026-09-20 16:43:09,10071
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,984.0,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_108,2026-09-20 16:43:10,10072
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_108,2026-09-20 16:43:12,10073
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_108,2026-09-20 16:43:12,10074
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_108,2026-09-20 16:43:09,10075
Hangout Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97030 70457,N/A,4.3,,"near universe bakery, opposite private gym, Vijayapuri Colony Phase 2, Prasanth Residency, Vaidhainagar, Vanasthalipuram, Hyderabad, Telangana 500070","Vijayapuri Colony Phase 2, Prasanth Residency, Vaidhainagar",17.321136799999998,78.5714713,ChIJRYV1KBChyzsRNzVYesXplts,https://www.google.com/maps/place/?q=place_id:ChIJRYV1KBChyzsRNzVYesXplts,part_108,2026-09-20 16:43:09,10076
Vijay Juice & Snacks Parlour,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98794 07007,N/A,4.2,82.0,"Mahakavi Nhanalal Fly Overbridge, Near Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233624,72.5672082,ChIJvwN2N_mEXjkRphyAsLLqlcc,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRphyAsLLqlcc,part_108,2026-09-20 16:43:10,10077
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_108,2026-09-20 16:43:12,10078
Siri Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90006 06160,N/A,3.5,100.0,"242X+36H, Adilabad, Telangana 504206",388470,19.0001777,79.1481045,ChIJETOAV41FzTsRXEvBJ1PpD_8,https://www.google.com/maps/place/?q=place_id:ChIJETOAV41FzTsRXEvBJ1PpD_8,part_108,2026-09-20 16:43:09,10079
Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63594 04048,N/A,4.4,,"highway, near Bharat petrol pump, opp. Bhoomi Motors,Narol, Aslali, AslaliAhmedabad, Laxmipura, Gujarat 382405",Aslali,22.9349228,72.5954096,ChIJp85dryOPXjkRYrsrT6UnKxs,https://www.google.com/maps/place/?q=place_id:ChIJp85dryOPXjkRYrsrT6UnKxs,part_108,2026-09-20 16:43:09,10080
Avadh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79842 26335,N/A,4.0,,"XH3R+MMF, Besides Shivam park,Narol-Aslali Highway, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9541795,72.5916684,ChIJJUftjrSPXjkRoDgn6ewgBz4,https://www.google.com/maps/place/?q=place_id:ChIJJUftjrSPXjkRoDgn6ewgBz4,part_108,2026-09-20 16:43:09,10081
DEEP SiNGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76009 96387,N/A,4.4,,"ABC NAYARA PETROLEUM VATVA-JETALPUR CANAL ROAD,NR ASLALIRING ROAD AND, RING ROAD, Vatva, Hathijan, Ahmedabad, Gujarat 382427",Vatva,22.9307542,72.6083639,ChIJjyRbRj2PXjkRG5vKvq_OiYs,https://www.google.com/maps/place/?q=place_id:ChIJjyRbRj2PXjkRG5vKvq_OiYs,part_108,2026-09-20 16:43:09,10082
