business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakaali Green Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79906 12190,N/A,,,"Mahakaali Green Fruit Centre, Santrampur, Gujarat 389260",389260,23.1911486,73.8944631,ChIJjT4yYwTJYDkRQnApSJqKUoI,https://www.google.com/maps/place/?q=place_id:ChIJjT4yYwTJYDkRQnApSJqKUoI,part_108,2026-09-20 17:12:39,62694
Ajay Oils,Edible Oil Wholesaler,Store,Store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 281 222 0472,http://www.ajayoils.com/,5.0,,"76, Commercial Chambers, Danapith, Satta Bazar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.2965309,70.7990205,ChIJC4L0eBLKWTkR419CtMBWOLc,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR419CtMBWOLc,part_108,2026-09-20 17:12:38,62695
Gulab Oil & Foods Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Corporate office",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92760 01151,http://www.gulaboils.com/,4.3,,"SURVEY NO. 161, 1, SIDC Rd, Veraval, Gujarat 360024",389260,22.154708799999998,70.7998844,ChIJe7iZsJo1WDkRdut4k_JxmlE,https://www.google.com/maps/place/?q=place_id:ChIJe7iZsJo1WDkRdut4k_JxmlE,part_108,2026-09-20 17:12:38,62696
Abu Chacha Pan House,Paan and FMCG Stall,Grocery store,Grocery store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,2.8,6.0,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501867999999998,73.4774759,ChIJUXooA9Z_YDkRAalxziZAKDM,https://www.google.com/maps/place/?q=place_id:ChIJUXooA9Z_YDkRAalxziZAKDM,part_108,2026-09-20 17:12:38,62697
BURHAN MOHAMMAD SAFI GAZI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99253 93517,N/A,,,"OPPO, BUS STATION, Santrampur, Gujarat 389260",389260,23.1902086,73.8957482,ChIJd90Ho27JYDkRlqPTC1g7ejs,https://www.google.com/maps/place/?q=place_id:ChIJd90Ho27JYDkRlqPTC1g7ejs,part_108,2026-09-20 17:12:39,62698
Shiv Shakti Chana Pulav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81412 68243,N/A,5.0,1.0,"1, Santrampur Road, Sukhsar, Gujarat 389190",389260,23.1526899,74.02508999999999,ChIJe18y2mnPYDkR-8kINom8nJk,https://www.google.com/maps/place/?q=place_id:ChIJe18y2mnPYDkR-8kINom8nJk,part_108,2026-09-20 17:12:39,62699
Jigarpalas,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ_cMGEADJYDkRrr0v8dySFbg,https://www.google.com/maps/place/?q=place_id:ChIJ_cMGEADJYDkRrr0v8dySFbg,part_108,2026-09-20 17:12:39,62700
NOBLE TRADERS,Pet Food and Pet Supplies,General store,"General store, Animal feed store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94091 89111,N/A,4.4,5.0,"Bhagol, Santrampur, Gujarat 389260",Bhagol,23.190804,73.8962994,ChIJ66lvvt3JYDkRsvepWi0zmgk,https://www.google.com/maps/place/?q=place_id:ChIJ66lvvt3JYDkRsvepWi0zmgk,part_108,2026-09-20 17:12:38,62701
Max Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79903 28437,N/A,4.6,,"Sardar Chowk, Sudam Nagar, Jetpur, Gujarat 360370",Sudam Nagar,21.745400999999998,70.6136281,ChIJi-QIme0ZWDkRz2VrGsOJcYk,https://www.google.com/maps/place/?q=place_id:ChIJi-QIme0ZWDkRz2VrGsOJcYk,part_108,2026-09-20 17:12:40,62702
Rana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRR+8RG, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389260,23.1906842,73.8921118,ChIJSccWKQDJYDkRD-W2pV9pxMg,https://www.google.com/maps/place/?q=place_id:ChIJSccWKQDJYDkRD-W2pV9pxMg,part_108,2026-09-20 17:12:39,62703
અમદાવાદ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ9UyHRgDJYDkRIBqn39sLOTs,https://www.google.com/maps/place/?q=place_id:ChIJ9UyHRgDJYDkRIBqn39sLOTs,part_108,2026-09-20 17:12:39,62704
FRANCE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VVR+2W3, GJ SH 152, Santrampur, Gujarat 389260",389260,23.192518999999997,73.89228349999999,ChIJ1Qn2BXfJYDkRxzJwfzY95EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qn2BXfJYDkRxzJwfzY95EQ,part_108,2026-09-20 17:12:40,62705
Vijay,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,1.0,"5VWF+PR7, Santrampur, Dahyapur, Gujarat 389260",389260,23.196791599999997,73.8745423,ChIJ9yWjNVHJYDkRN2ya6-bZay4,https://www.google.com/maps/place/?q=place_id:ChIJ9yWjNVHJYDkRN2ya6-bZay4,part_108,2026-09-20 17:12:40,62706
Brand Dhamu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95862 13610,N/A,1.0,1.0,"Santrampur, Sanbar, Gujarat 389110",389260,23.1169878,73.91002859999999,ChIJE0D1PQDJYDkRtZzPyjaOOfA,https://www.google.com/maps/place/?q=place_id:ChIJE0D1PQDJYDkRtZzPyjaOOfA,part_108,2026-09-20 17:12:40,62707
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90997 44455,http://www.kandoisweets.com/,4.5,2205.0,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_108,2026-09-20 17:12:39,62708
Gwalia Sweets | Bopal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Restaurant",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76002 56262,https://gwalia.in/,3.9,,"GF-24, S.P. Highway, Samarpan Bunglows, Bopal Rd, opposite Vakil Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028582,72.4765594,ChIJf2W4LAubXjkRO-vlkuBYCKw,https://www.google.com/maps/place/?q=place_id:ChIJf2W4LAubXjkRO-vlkuBYCKw,part_108,2026-09-20 17:12:40,62709
Tamil Pasanga Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76229 81726,https://tpcafe.in/,4.4,,"Ground Floor 36, 37, Tamil Pasanga Cafe, Advait Complex, opp. Belgian Waffle, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJxbbe67qFXjkRFg__M-r6L84,https://www.google.com/maps/place/?q=place_id:ChIJxbbe67qFXjkRFg__M-r6L84,part_108,2026-09-20 17:12:40,62710
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92745 75074,https://kovallamrestaurant.com/,4.9,,"Sumangalam Society, 1, Drive In Rd, opp. Drive In Cinema, next to HDFC Bank, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0465815,72.52852779999999,ChIJK8i-jUmFXjkRknH5lKTrPnI,https://www.google.com/maps/place/?q=place_id:ChIJK8i-jUmFXjkRknH5lKTrPnI,part_108,2026-09-20 17:12:40,62711
The South Spot- The Flavours Of south,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 74349 66982,https://www.instagram.com/_thesouthspot_,4.7,,"Shop no. 12-13, Gala Empire, Drive In Rd, opp. Doordarshan metro station, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485898,72.5248769,ChIJedVipHKFXjkRkrH211rfJRI,https://www.google.com/maps/place/?q=place_id:ChIJedVipHKFXjkRkrH211rfJRI,part_108,2026-09-20 17:12:40,62712
KAKA JEERA,South Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98250 72201,https://www.kakajeera.com/,4.1,,"E/317, New Ganjbazar, APMC Marketyard, Unjha, Gujarat 384170",Jaimin,23.8007204,72.3847998,ChIJ0TxmU_NeXDkReEKeOBFL94I,https://www.google.com/maps/place/?q=place_id:ChIJ0TxmU_NeXDkReEKeOBFL94I,part_108,2026-09-20 17:12:41,62713
Joshi Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,5.0,"2-N-29, near shiv Hanuman mandir, Housing Board, Banswara, Rajasthan 327001",Housing Board,23.563013299999998,74.4331783,ChIJS9SCMIjFZjkR0cM9PpsQlsI,https://www.google.com/maps/place/?q=place_id:ChIJS9SCMIjFZjkR0cM9PpsQlsI,part_108,2026-09-20 17:12:40,62714
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_108,2026-09-20 17:12:41,62715
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70077 90560,N/A,4.1,,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_108,2026-09-20 17:12:41,62716
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_108,2026-09-20 17:12:41,62717
My Tiffin service near Rambag,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96962 61075,N/A,5.0,,"My Tiffin service near Rambag, 389260, India",389260,25.431456599999997,81.84605839999999,ChIJ0enKzK_LmjkRCx-k-IWVbuk,https://www.google.com/maps/place/?q=place_id:ChIJ0enKzK_LmjkRCx-k-IWVbuk,part_108,2026-09-20 17:12:41,62718
Virasat-E-Curry,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Country food restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90165 07967,https://virasatecurry.in/,4.4,769.0,"First Floor, B block, Times Square 2, FF12A/14, beside Bodakdev Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044584099999998,72.50787199999999,ChIJGcEX5tuFXjkRnKP1mmJfLpY,https://www.google.com/maps/place/?q=place_id:ChIJGcEX5tuFXjkRnKP1mmJfLpY,part_108,2026-09-20 17:12:41,62719
Honest Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96388 04045,http://www.honestrestaurant.com/,3.7,1716.0,"001,002, 003Tirth Jyoti Plaza Block-C, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067988399999997,72.5825077,ChIJJyGOGI-DXjkRWIvK-u32R7I,https://www.google.com/maps/place/?q=place_id:ChIJJyGOGI-DXjkRWIvK-u32R7I,part_108,2026-09-20 17:12:41,62720
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97700 91471,N/A,5.0,,"Hanumana, Madhya Pradesh 486335",389260,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_108,2026-09-20 17:12:39,62721
Chitra Masale,Pure Veg Restaurant,Manufacturer,Manufacturer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97606 62759,https://www.chitramasale.com/,4.9,25.0,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",389260,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_108,2026-09-20 17:12:41,62722
Health Point - Natural food and juice bar (Sargasan),Juice Center and Milkshake Bar,Juice shop,Juice shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 84870 90709,https://healthpointnutrijuice.com/,4.7,,"GF 14, Pramukh Tangent Nr, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921857,72.61677379999999,ChIJsf4u5FQrXDkRBNjt4NJTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJsf4u5FQrXDkRBNjt4NJTVAQ,part_108,2026-09-20 17:12:40,62723
SHIVKRUPA CHANAPULAV,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99790 66165,N/A,5.0,3.0,"01, Tower Rd, Santrampur, Gujarat 389260",389260,23.194746199999997,73.8929358,ChIJyZGwwxPJYDkROGV8g1DFFfk,https://www.google.com/maps/place/?q=place_id:ChIJyZGwwxPJYDkROGV8g1DFFfk,part_108,2026-09-20 17:12:40,62724
Eatsure Food Court - CG Road Ahmedabad,Non-Veg Biryani Restaurant,Food court,Food court,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 73040 47007,https://www.eatsure.com/ahmedabad/c-g-road-rk,4.6,584.0,"Ground Floor, Zodiac Plaza H.L Commerce College Road, Chimanlal Girdharlal Rd, near Octant Pizza, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0324854,72.5547284,ChIJTzWvv_aFXjkRGMSiIYwKqgA,https://www.google.com/maps/place/?q=place_id:ChIJTzWvv_aFXjkRGMSiIYwKqgA,part_108,2026-09-20 17:12:42,62725
NS Tawa Fry,Non-Veg Biryani Restaurant,Food court,Food court,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63513 38594,N/A,3.7,15.0,"2 NS TAWA Fry ChlnEsE YMC crossroad, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008100799999998,72.5018809,ChIJTcoqu6ybXjkRSfpAPgLYH44,https://www.google.com/maps/place/?q=place_id:ChIJTcoqu6ybXjkRSfpAPgLYH44,part_108,2026-09-20 17:12:42,62726
PATEL AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76228 88330,N/A,4.0,,"21, ground floor, Goverdhan Complex, Tower Rd, Santrampur, Gujarat 389260",389260,23.1950149,73.8926573,ChIJ7Vi46ZzJYDkRna28UCRNW1c,https://www.google.com/maps/place/?q=place_id:ChIJ7Vi46ZzJYDkRna28UCRNW1c,part_108,2026-09-20 17:12:40,62727
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VVR 6G4, Ke Samne, State Hospital, Road, Lunawada, Santrampur, Gujarat 389260",389260,23.193037399999998,73.8912934,ChIJF7TgQALJYDkR48MQOowRGYA,https://www.google.com/maps/place/?q=place_id:ChIJF7TgQALJYDkR48MQOowRGYA,part_108,2026-09-20 17:12:40,62728
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8H6, Godhra Road, Santrampur, Gujarat 389260",Godhra Road,23.1907969,73.8963785,ChIJa3yHP8fJYDkR_TtYfXUjAjM,https://www.google.com/maps/place/?q=place_id:ChIJa3yHP8fJYDkR_TtYfXUjAjM,part_108,2026-09-20 17:12:40,62729
ભૂજ,Ice Cream Parlour,Ice cream shop,Ice cream shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJGyUTQgDJYDkRFJ_YnfhYHqY,https://www.google.com/maps/place/?q=place_id:ChIJGyUTQgDJYDkRFJ_YnfhYHqY,part_108,2026-09-20 17:12:40,62730
Chhaswala,Ice Cream Parlour,Ice cream shop,Ice cream shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,1.0,"5VVR+4P7, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389260,23.1927842,73.8918016,ChIJtdT2FwDJYDkRU2D8ifBtino,https://www.google.com/maps/place/?q=place_id:ChIJtdT2FwDJYDkRU2D8ifBtino,part_108,2026-09-20 17:12:41,62731
Denny’s Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83207 92595,N/A,5.0,,"5VJV+W9X, Santrampur, Narsingpur, Gujarat 389260",389260,23.183215999999998,73.892786,ChIJP22kUjDJYDkRUvNVTK1LmNs,https://www.google.com/maps/place/?q=place_id:ChIJP22kUjDJYDkRUvNVTK1LmNs,part_108,2026-09-20 17:12:40,62732
Crush Coffee - Science City,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76989 55988,http://www.crushcoffee.in/,4.4,1054.0,"G5, OBELISK, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0799827,72.50138849999999,ChIJywXwdAmdXjkR7uX90tRXgJw,https://www.google.com/maps/place/?q=place_id:ChIJywXwdAmdXjkR7uX90tRXgJw,part_108,2026-09-20 17:12:41,62733
Dashama cantin,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJi9S2XgDJYDkR7_GibcEVJwU,https://www.google.com/maps/place/?q=place_id:ChIJi9S2XgDJYDkR7_GibcEVJwU,part_108,2026-09-20 17:12:42,62734
Ashapura hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"benda farm, ghodhra rod, Santrampur, Padedi Ador, Gujarat 389260",389260,23.1531724,73.8985105,ChIJK9lmdADJYDkRd4f1M6Ig_Cc,https://www.google.com/maps/place/?q=place_id:ChIJK9lmdADJYDkRd4f1M6Ig_Cc,part_108,2026-09-20 17:12:42,62735
Swaminarayan Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79909 26673,N/A,,,"Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.183579299999998,73.8928273,ChIJgRkiXwDJYDkRbyMqCddzcF0,https://www.google.com/maps/place/?q=place_id:ChIJgRkiXwDJYDkRbyMqCddzcF0,part_108,2026-09-20 17:12:42,62736
Rohit,Bar and Pub,Bar,Bar,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ15-KKgDJYDkRNDGFEeXyfEk,https://www.google.com/maps/place/?q=place_id:ChIJ15-KKgDJYDkRNDGFEeXyfEk,part_108,2026-09-20 17:12:41,62737
Savaliya Poaa,Bar and Pub,Bar,Bar,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63525 49067,N/A,,,"Buss Top, Ukhreli, Santrampur, Gujarat 389260",389260,23.190951899999998,73.89471069999999,ChIJ_ReVzDXJYDkRuj9PtzDHxnA,https://www.google.com/maps/place/?q=place_id:ChIJ_ReVzDXJYDkRuj9PtzDHxnA,part_108,2026-09-20 17:12:41,62738
Bebi,Bar and Pub,Bar,Bar,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJDTBbbQDJYDkRpZJNeCtQlwE,https://www.google.com/maps/place/?q=place_id:ChIJDTBbbQDJYDkRpZJNeCtQlwE,part_108,2026-09-20 17:12:41,62739
Sanjay Ratoda,Bar and Pub,Bar,Bar,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93162 17679,N/A,,,"College Rd, near Avtar Hospital, Narsingpur, Gujarat 389260",389260,23.1879585,73.896219,ChIJc3PaVifJYDkR9vnqnmohPDI,https://www.google.com/maps/place/?q=place_id:ChIJc3PaVifJYDkR9vnqnmohPDI,part_108,2026-09-20 17:12:41,62740
