business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brewing Beer Equipment in India,Bar and Pub,Brewpub,Brewpub,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.1,7.0,"Hsiidc, Rai Indl. Area, Haryana 131029",Sector 38,28.9202269,77.0874066,ChIJTRv55KGvDTkRNh9J6dwcDio,https://www.google.com/maps/place/?q=place_id:ChIJTRv55KGvDTkRNh9J6dwcDio,part_108,2026-09-20 16:54:44,29753
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_108,2026-09-20 16:54:44,29754
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_108,2026-09-20 16:54:44,29755
Muntasira,Kids Wear Store,Baby store,Baby store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72838 57919,N/A,,,"Homdilvari, Ongc Rod, G.I.D.C, Kheda, Khambhat, Gujarat 388630",G.I.D.C,22.3301701,72.63678999999999,ChIJ79mK-asHXzkR1JXCJOFZnpg,https://www.google.com/maps/place/?q=place_id:ChIJ79mK-asHXzkR1JXCJOFZnpg,part_108,2026-09-20 16:54:43,29756
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97127 37434,N/A,5.0,,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_108,2026-09-20 16:54:44,29757
Maa & Baby,Kids Wear Store,Baby store,Baby store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82388 07642,http://maaandbaby.com/,4.7,,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_108,2026-09-20 16:54:44,29758
Be Stylish,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Clothing Accessories Store, Western apparel store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98798 92741,https://www.bestylishfashions.com/,5.0,,"15, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.627979999999997,72.99753299999999,ChIJGa_Xxv4j4DsRpnL1-DiptFc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Xxv4j4DsRpnL1-DiptFc,part_108,2026-09-20 16:54:44,29759
Om Suraj Collection,Kids Wear Store,Childrens Store,Childrens Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70466 00088,http://askkart.co.in/,4.0,,"Shop no. G-48, 49, Prime Shoppers, Opp.Safal Square, Vesu, Surat, Gujarat 395007",Vesu,21.1470642,72.7654976,ChIJR_hkRZ5N4DsROWvu5tP4KiM,https://www.google.com/maps/place/?q=place_id:ChIJR_hkRZ5N4DsROWvu5tP4KiM,part_108,2026-09-20 16:54:44,29760
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,1477.0,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_108,2026-09-20 16:54:43,29761
Ethnic wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"D/10, Liberty Garden Cross Rd Number 3, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.186953799999998,72.8419389,ChIJJe4nTVm35zsR42cDJqYxasA,https://www.google.com/maps/place/?q=place_id:ChIJJe4nTVm35zsR42cDJqYxasA,part_108,2026-09-20 16:54:43,29762
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_108,2026-09-20 16:54:43,29763
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_108,2026-09-20 16:54:43,29764
Studio 16-The couture boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98200 49904,http://www.thestudio16.wordpress.com/,4.5,,"Shop 1, Blue Elegance, Ahimsa Marg, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.176035,72.8386079,ChIJl_y4J7S35zsRf31lGDoR-Oc,https://www.google.com/maps/place/?q=place_id:ChIJl_y4J7S35zsRf31lGDoR-Oc,part_108,2026-09-20 16:54:43,29765
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_108,2026-09-20 16:54:44,29766
Nisha Natthani Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_108,2026-09-20 16:54:44,29767
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_108,2026-09-20 16:54:44,29768
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85990 99072,N/A,4.2,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_108,2026-09-20 16:54:44,29769
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99792 15167,N/A,4.5,13.0,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_108,2026-09-20 16:54:44,29770
Jalaram Fashion And Shoes - Best Men's Clothing Store In Rajkot | Best Kids Clothing Store In Rajkot,Readymade Garments Shop,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 75679 04498,N/A,4.1,28.0,"Kothariya Main Rd, opp. RMC Swimming Pool, beside City Mobile, Mehul Nagar, Jangleshwar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2775025,70.8119614,ChIJNVMETBq1WTkRnW3axsbvmEE,https://www.google.com/maps/place/?q=place_id:ChIJNVMETBq1WTkRnW3axsbvmEE,part_108,2026-09-20 16:54:44,29771
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",388630,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_108,2026-09-20 16:54:45,29772
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_108,2026-09-20 16:54:45,29773
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_108,2026-09-20 16:54:45,29774
Sam Inc.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97572 61737,http://www.saminconline.com/,4.9,153.0,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_108,2026-09-20 16:54:45,29775
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94033 31133,http://www.kangir.com/,4.7,1464.0,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_108,2026-09-20 16:54:45,29776
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_108,2026-09-20 16:54:45,29777
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_108,2026-09-20 16:54:45,29778
Overlockedd,Readymade Garments Shop,Custom t-shirt store,Custom t-shirt store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98231 64181,N/A,4.5,68.0,"near Hospital Juction, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5571261,74.0165619,ChIJew2V1F69vzsRmwqCHCBHAtI,https://www.google.com/maps/place/?q=place_id:ChIJew2V1F69vzsRmwqCHCBHAtI,part_108,2026-09-20 16:54:45,29779
Fashion lounge wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,157.0,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_108,2026-09-20 16:54:45,29780
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_108,2026-09-20 16:54:45,29781
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96442 19644,https://neuronlifestyle.com/,4.4,447.0,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_108,2026-09-20 16:54:45,29782
Aairah Crystal Agate,Silver Jewellery Shop,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96385 83060,N/A,5.0,,"Salva Lake, Khwaja Garib Nawaz Society, opp. Nazima Agate, Rana Chakla, Kheda, Khambhat, Gujarat 388620",Rana Chakla,22.3220381,72.62208249999999,ChIJlYzbNDYHXzkRXMvRXl2vVbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzbNDYHXzkRXMvRXl2vVbI,part_108,2026-09-20 16:54:43,29783
Zehran agate,Silver Jewellery Shop,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70166 26784,N/A,5.0,,"5704, near Akbarpur Bus Stop, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3218095,72.62804109999999,ChIJe2GNEgAHXzkR5V544_Y1yIM,https://www.google.com/maps/place/?q=place_id:ChIJe2GNEgAHXzkR5V544_Y1yIM,part_108,2026-09-20 16:54:43,29784
Swara Crystal,Silver Jewellery Shop,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"b/h, PANCHVATI SOCIETY, 8 Rajadhiraj society, Metpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.310731399999998,72.63729169999999,ChIJj2qp1r8GXzkRg4vgvOBatOs,https://www.google.com/maps/place/?q=place_id:ChIJj2qp1r8GXzkRg4vgvOBatOs,part_108,2026-09-20 16:54:43,29785
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_108,2026-09-20 16:54:44,29786
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79742 80582,N/A,4.9,84.0,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_108,2026-09-20 16:54:43,29787
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_108,2026-09-20 16:54:43,29788
ARYAN MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95732 19562,N/A,4.9,11.0,"MARKET ROAD, Raikal, Telangana 505460",388630,18.9060751,78.8077685,ChIJrbykz5NzzTsRNFSDH1HjJmo,https://www.google.com/maps/place/?q=place_id:ChIJrbykz5NzzTsRNFSDH1HjJmo,part_108,2026-09-20 16:54:43,29789
Swissfort,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://www.swissforts.com/,5.0,5194.0,"17-18, near Saniya Police Chowki, Swissfort, Road, Saniya Hemad, Surat, Gujarat 395013","Swissfort, Road",21.210134,72.9030792,ChIJLZ99u5lP4DsR7WPlcasaDDo,https://www.google.com/maps/place/?q=place_id:ChIJLZ99u5lP4DsR7WPlcasaDDo,part_108,2026-09-20 16:54:43,29790
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_108,2026-09-20 16:54:43,29791
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_108,2026-09-20 16:54:43,29792
Black Devil,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99242 47394,N/A,3.9,,"Shop No E 9 Pranami Shopping Reliance Mark Ni Same, Ved Rd, Katargam, Surat, Gujarat 395004","Kuber Park Society, Dhruvtarak society, Katargam",21.2172865,72.8226067,ChIJ0--D2oxP4DsRNi0nvAVLNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0--D2oxP4DsRNi0nvAVLNrc,part_108,2026-09-20 16:54:44,29793
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_108,2026-09-20 16:54:44,29794
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92270 10899,N/A,4.5,,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_108,2026-09-20 16:54:44,29795
Z Black Men's Wear. wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96520 00646,N/A,4.8,,"Shop No 14-/3, 80, Rd Number 1, Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.363142,78.526859,ChIJYXKHrHyYyzsR6fDrD-V38Wc,https://www.google.com/maps/place/?q=place_id:ChIJYXKHrHyYyzsR6fDrD-V38Wc,part_108,2026-09-20 16:54:45,29796
