business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE NAMKEEN BASKET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food bank, Food manufacturer, Food products supplier, Nut store, Spice store, Supermarket, Wholesale bakery",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 91377 12345,https://www.thenamkeenbasket.com/,4.8,,"5, Sanjay Towers, Setellite, Ahmedabad, Gujarat 380015",Shyamal,23.013744,72.52718709999999,ChIJL4goNNaEXjkRLkRJ7az7haI,https://www.google.com/maps/place/?q=place_id:ChIJL4goNNaEXjkRLkRJ7az7haI,part_108,2026-09-20 17:09:32,56839
Shakti agronuts,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81413 32748,http://www.shaktiagronuts.com/,5.0,,"Plot no .55, Juna Gunj Bazzar, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1694797,72.43353929999999,ChIJg-j2rTfpXDkRqSqC3oA0GbA,https://www.google.com/maps/place/?q=place_id:ChIJg-j2rTfpXDkRqSqC3oA0GbA,part_108,2026-09-20 17:09:32,56840
Jalaram Keri ( Mango ) - Kerina betaj badshah Prashantbhai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Gourmet grocery store, Kite shop, Organic shop",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94289 12548,https://linktr.ee/jalaramkeri,4.7,,"Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.0475831,72.562981,ChIJLxb024iEXjkRd6VDuV0Nm7I,https://www.google.com/maps/place/?q=place_id:ChIJLxb024iEXjkRd6VDuV0Nm7I,part_108,2026-09-20 17:09:32,56841
Dax-Patel's Pan Center,General Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93136 48376,N/A,4.8,8.0,"2FQJ+87H, Thana Savali, Gujarat 389220",389220,23.038320199999998,73.4807189,ChIJE91dniGnYDkRSTIohI0nlCI,https://www.google.com/maps/place/?q=place_id:ChIJE91dniGnYDkRSTIohI0nlCI,part_108,2026-09-20 17:09:31,56842
Jayshri shyam kanganstor kharol,General Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2F3H+P6X, Kharol, Gujarat 389220",389220,23.0043571,73.4781187,ChIJdWoFRACnYDkRUrThwOhA2m0,https://www.google.com/maps/place/?q=place_id:ChIJdWoFRACnYDkRUrThwOhA2m0,part_108,2026-09-20 17:09:31,56843
SHIV KARIYANA STORE,General Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99137 41972,N/A,5.0,2.0,"01, Kunda Gam, Kunda, Kothamba, Bamanwad, Gujarat 389220",Kunda,23.0659462,73.530148,ChIJk_5jCHWnYDkRNzrwXyqWVu4,https://www.google.com/maps/place/?q=place_id:ChIJk_5jCHWnYDkRNzrwXyqWVu4,part_108,2026-09-20 17:09:31,56844
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_108,2026-09-20 17:09:31,56845
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",389220,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_108,2026-09-20 17:09:31,56846
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92288 59898,N/A,5.0,,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_108,2026-09-20 17:09:32,56847
Jaynath Distributors Private Limited,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler, Logistics service",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://www.facebook.com/JaynathDistributors,5.0,1.0,"S N 326, behind Jay Parking, opposite Transport Nagar, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9021871,72.5994844,ChIJqZh47WmPXjkRpeLvUTeL4JU,https://www.google.com/maps/place/?q=place_id:ChIJqZh47WmPXjkRpeLvUTeL4JU,part_108,2026-09-20 17:09:31,56848
Jaynath Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,2.7,3.0,"1, Jay Jalaram Estate, Besides Blue Bell Hotel, Sanand Cross Roads, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985933,72.4949343,ChIJhZsDegibXjkRXCTx8UFsDks,https://www.google.com/maps/place/?q=place_id:ChIJhZsDegibXjkRXCTx8UFsDks,part_108,2026-09-20 17:09:31,56849
Piplawala Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"L/21 Jivandhara complex soni bajar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5972485,72.9681985,ChIJW-4tEzm5XTkRDJJ6la4WIgM,https://www.google.com/maps/place/?q=place_id:ChIJW-4tEzm5XTkRDJJ6la4WIgM,part_108,2026-09-20 17:09:32,56850
KHANT MAHENDRABHAI AMARABHAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2GFH+9XW, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJyYkkRgCnYDkR9jqw8OepPcc,https://www.google.com/maps/place/?q=place_id:ChIJyYkkRgCnYDkR9jqw8OepPcc,part_108,2026-09-20 17:09:31,56851
BAKERY LOVERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,1.0,"Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275566,73.6057611,ChIJWQI2ZQCvYDkRjhAZPZYJqRU,https://www.google.com/maps/place/?q=place_id:ChIJWQI2ZQCvYDkRjhAZPZYJqRU,part_108,2026-09-20 17:09:31,56852
PAN parlour,Paan and FMCG Stall,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,12.0,"Vakil saheb briz, near mc Donald's, Vastrapur, Ahmedabad, Gujarat 380058",Vastrapur,23.036484899999998,72.52505699999999,ChIJfxGbVwCFXjkRd0irIyEfjKU,https://www.google.com/maps/place/?q=place_id:ChIJfxGbVwCFXjkRd0irIyEfjKU,part_108,2026-09-20 17:09:32,56853
"Kothamba, Gujarat 389220",Frozen Food Distributor,Postal code,Postal code,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Kothamba, Gujarat",389220,23.0067609,73.5358541,ChIJs52iYc2mYDkR5na_B8RQCKQ,https://www.google.com/maps/place/?q=place_id:ChIJs52iYc2mYDkR5na_B8RQCKQ,part_108,2026-09-20 17:09:31,56854
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_108,2026-09-20 17:09:32,56855
Dinesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98986 32062,N/A,4.6,63.0,"Tower Road, Main Bazar, Jhagadia, Gujarat 393110",389220,21.7149236,73.1496559,ChIJRT4C4IYf4DsR1E0vLki6zuY,https://www.google.com/maps/place/?q=place_id:ChIJRT4C4IYf4DsR1E0vLki6zuY,part_108,2026-09-20 17:09:33,56856
Kausar Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 78749 95176,http://www.kausarsweets.com/,4.3,184.0,"d, 64, Katopor Bazar Rd, Old Town, Bharuch, Gujarat 392001",Old Town,21.693023099999998,72.9792129,ChIJO6O6Pjon4DsRIRA9sP_KnF8,https://www.google.com/maps/place/?q=place_id:ChIJO6O6Pjon4DsRIRA9sP_KnF8,part_108,2026-09-20 17:09:33,56857
Jagdish Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop, Indian grocery store, Rajasthani Restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93525 03272,https://api.whatsapp.com/send/?phone=+919352503272&text&type=phone_number&app_absent=0,4.2,5446.0,"16, Sarang Marg, Surajpole, Ganesh Ghati, Udaipur, Rajasthan 313001","Surajpole, Ganesh Ghati",24.578713099999998,73.6960532,ChIJq1pRRnnlZzkRpDCUFDZMwuw,https://www.google.com/maps/place/?q=place_id:ChIJq1pRRnnlZzkRpDCUFDZMwuw,part_108,2026-09-20 17:09:33,56858
Shree Krushna Dairy Farm,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97244 95333,https://www.krunik.com/,4.8,1675.0,"Krishnanagar Main Rd, Amba Ji Kadva Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Amba Ji Kadva Nagar, Sardar Nagar",22.2695525,70.7934222,ChIJqZbvVGHLWTkRcbanz_tRX-I,https://www.google.com/maps/place/?q=place_id:ChIJqZbvVGHLWTkRcbanz_tRX-I,part_108,2026-09-20 17:09:33,56859
Patel Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90992 00007,N/A,4.1,388.0,"1, Nana Mava Main Rd, Padmi Society, Chandra Park, Rajkot, Gujarat 360005","Padmi Society, Chandra Park",22.2752405,70.77711459999999,ChIJCdT9xEfKWTkRf1tYDnYYfWA,https://www.google.com/maps/place/?q=place_id:ChIJCdT9xEfKWTkRf1tYDnYYfWA,part_108,2026-09-20 17:09:33,56860
Madhav Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,55.0,"384151, Old Gunj Bazar, Maruvas, Siddhpur, Gujarat 384151","Old Gunj Bazar, Maruvas",23.9170384,72.3747293,ChIJq6qqTf70XDkRlF_3PKpLe9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTf70XDkRlF_3PKpLe9U,part_108,2026-09-20 17:09:33,56861
The Bake Affair Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97993 30055,http://www.thebakeaffair.com/,4.6,2428.0,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_108,2026-09-20 17:09:32,56862
AMAR TRADERS A MALL & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,3.0,"Shehera, Gujarat 389210",389220,22.9513622,73.6284343,ChIJ-8kGFR-jYDkRL7yZ_UR8mUc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kGFR-jYDkRL7yZ_UR8mUc,part_108,2026-09-20 17:09:32,56863
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,1943.0,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_108,2026-09-20 17:09:33,56864
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_108,2026-09-20 17:09:33,56865
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 91459 14881,N/A,4.8,,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_108,2026-09-20 17:09:33,56866
"Shree Bajrang Dhaba , kalyanpura ,vardhari",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99251 40109,N/A,4.4,17.0,"3CPP+4XQ, Kalyanpura, Gujarat 388270",389220,23.0850705,73.4372222,ChIJUWHHcW0DXjkR_zW7xhc6upg,https://www.google.com/maps/place/?q=place_id:ChIJUWHHcW0DXjkR_zW7xhc6upg,part_108,2026-09-20 17:09:32,56867
MAHALAXMI FARSAN & SWEETS MART,Pure Veg Restaurant,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95745 77768,N/A,3.8,18.0,"opposite Bus-Station, near Bank of Baroda, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9481635,73.6304519,ChIJSwSDIjajYDkR_2qk-64dUJo,https://www.google.com/maps/place/?q=place_id:ChIJSwSDIjajYDkR_2qk-64dUJo,part_108,2026-09-20 17:09:32,56868
Hotel Guptaji,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Indian restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99798 91916,http://www.hotelguptaji.com/,4.7,,"near Railway station, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1750231,72.4317152,ChIJSyb4S2fpXDkRt7-xKmCn4lo,https://www.google.com/maps/place/?q=place_id:ChIJSyb4S2fpXDkRt7-xKmCn4lo,part_108,2026-09-20 17:09:33,56869
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_108,2026-09-20 17:09:33,56870
Ganesh Chaat House,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63532 21388,N/A,4.9,219.0,"4, North View Heights Nr Apollo School, Ghuma, VIP Rd, Shela, Gujarat 380057",389220,23.014902499999998,72.45691479999999,ChIJF_R-jtybXjkR-4fFFuTRcwg,https://www.google.com/maps/place/?q=place_id:ChIJF_R-jtybXjkR-4fFFuTRcwg,part_108,2026-09-20 17:09:33,56871
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",389220,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_108,2026-09-20 17:09:33,56872
Sai Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.7,279.0,"F5R6+WJF, Kakadkuva, Gujarat 396065",389220,20.4923131,73.16154519999999,ChIJbXqiKCW54DsRKr9blHn6eMI,https://www.google.com/maps/place/?q=place_id:ChIJbXqiKCW54DsRKr9blHn6eMI,part_108,2026-09-20 17:09:34,56873
Panchvati Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63523 89635,N/A,4.1,,"Santalpur - Palanpur Hwy, Chadotar, Gujarat 385001",389220,24.2004941,72.3596689,ChIJM4mJpOjqXDkRtmhIcXLeMEE,https://www.google.com/maps/place/?q=place_id:ChIJM4mJpOjqXDkRtmhIcXLeMEE,part_108,2026-09-20 17:09:34,56874
Kanaiya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70163 64446,N/A,4.3,,"Royal Plaza, Royal Plaza, Gathaman Rd, patiya, Palanpur, Gujarat 385001",patiya,24.1611972,72.4121564,ChIJu9fQ_CbrXDkRcHHcwvivm5I,https://www.google.com/maps/place/?q=place_id:ChIJu9fQ_CbrXDkRcHHcwvivm5I,part_108,2026-09-20 17:09:34,56875
"JAGIR DA DHABA, UNJHA",Dhaba and Highway Restaurant,Dhaba,Dhaba,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96624 84586,N/A,4.0,,"Shiv Arcade, Bharat Nagar, NH41, Unjha, Gujarat 384170",Bharat Nagar,23.8150165,72.3770701,ChIJp3bFOFZeXDkROS_AFqpgvLg,https://www.google.com/maps/place/?q=place_id:ChIJp3bFOFZeXDkROS_AFqpgvLg,part_108,2026-09-20 17:09:34,56876
Bansiwala Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.2,,"5C66+PVH, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.161823899999998,72.4122213,ChIJD37MtxrrXDkROkOtumMlLeI,https://www.google.com/maps/place/?q=place_id:ChIJD37MtxrrXDkROkOtumMlLeI,part_108,2026-09-20 17:09:34,56877
Gurubhai Equipments,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84017 79889,http://www.gurubhaiequipments.com/,4.9,,"Basement, Devarshi Complex, Ajanta Ellora Rd, near Tulip Bunglows, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056216,72.5255363,ChIJ4yqyNOGFXjkRmhqzX68w9a0,https://www.google.com/maps/place/?q=place_id:ChIJ4yqyNOGFXjkRmhqzX68w9a0,part_108,2026-09-20 17:09:34,56878
Lilivadi Kathiyavadi Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97271 69453,N/A,3.8,,"Near Surmandir Cinema, NH14, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.189652,72.427466,ChIJc7Ipwn3pXDkRA4PwNz_1qBY,https://www.google.com/maps/place/?q=place_id:ChIJc7Ipwn3pXDkRA4PwNz_1qBY,part_108,2026-09-20 17:09:34,56879
Mahalaxmi Juice & Fast Food Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63543 37466,N/A,4.2,33.0,"Shop No. G-37/38, Bellisimo Hub, Gaurav Path Road, opp. Bharati Residency, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.200758699999998,72.7681309,ChIJoQCvledN4DsRC0FiSo0HWsA,https://www.google.com/maps/place/?q=place_id:ChIJoQCvledN4DsRC0FiSo0HWsA,part_108,2026-09-20 17:09:32,56880
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_108,2026-09-20 17:09:32,56881
Masti Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90331 33201,N/A,4.3,1438.0,"C3, Asopalav Apartments, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566705,72.5990295,ChIJr6zScBKEXjkRVMd7f9hclS0,https://www.google.com/maps/place/?q=place_id:ChIJr6zScBKEXjkRVMd7f9hclS0,part_108,2026-09-20 17:09:33,56882
Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87994 60328,N/A,3.9,6608.0,"GROUND FLOOR, Abhishek complex, 1, Chimanlal Girdharlal Rd, near Girish cold drinks, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0324986,72.5602622,ChIJFfKY3_OEXjkRkdO7Lnjbg3Y,https://www.google.com/maps/place/?q=place_id:ChIJFfKY3_OEXjkRkdO7Lnjbg3Y,part_108,2026-09-20 17:09:33,56883
Heena Omlette Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.4,11.0,"2G98+FX9, road, Ladvel, Kothamba, Gujarat 389220",389220,23.018669499999998,73.5174933,ChIJe2jgmienYDkR6lqd1eFFSFI,https://www.google.com/maps/place/?q=place_id:ChIJe2jgmienYDkR6lqd1eFFSFI,part_108,2026-09-20 17:09:32,56884
