business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchamrut Mart,Kirana Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"QJCH+X65, Godhra-Damavav Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724224,73.6281328,ChIJsSKgUACbYDkRSi_orjYnfCg,https://www.google.com/maps/place/?q=place_id:ChIJsSKgUACbYDkRSi_orjYnfCg,part_108,2026-09-20 16:57:17,36071
MEET SANDIPKUMAR SHAH,Kirana Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 95772,N/A,4.5,,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7760794,73.6152489,ChIJxxNd4k6aYDkRJA00Xb7hBpo,https://www.google.com/maps/place/?q=place_id:ChIJxxNd4k6aYDkRJA00Xb7hBpo,part_108,2026-09-20 16:57:18,36072
Shree Neelkanth Super Store,Departmental Store,Department store,Department store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99988 84989,N/A,4.1,,"Ankleshwer Mahadev Road, Godhra, opp. Panchal Hospital, Panchmahal, Gujarat 389001",Panchmahal,22.7777924,73.6241682,ChIJEVOFxUOaYDkR55YDY8Bwtbo,https://www.google.com/maps/place/?q=place_id:ChIJEVOFxUOaYDkR55YDY8Bwtbo,part_108,2026-09-20 16:57:16,36073
Osama Store,Departmental Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,,"Mohammadi Mohalla Patel Chali, 3, Godhra, Gujarat 389001",Vezalpur,22.775345599999998,73.6081782,ChIJo6XPj02bYDkRS2BkyWZIW_M,https://www.google.com/maps/place/?q=place_id:ChIJo6XPj02bYDkRS2BkyWZIW_M,part_108,2026-09-20 16:57:16,36074
Kishanchand Dayaldas Dhanani,Departmental Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 215,N/A,3.8,,"Station Road, Dr Gidwani Road, Station Road, Godhra, Gujarat 389001","Bhagol, Shera",22.7782861,73.6141585,ChIJyXoLiFSaYDkRZSjr2Oq89AY,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRZSjr2Oq89AY,part_108,2026-09-20 16:57:16,36075
Riddhi Provision Store,Departmental Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99250 46997,N/A,4.4,,"Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.7706971,73.6342523,ChIJ52zj8maaYDkRfIl8zOFQoNU,https://www.google.com/maps/place/?q=place_id:ChIJ52zj8maaYDkRfIl8zOFQoNU,part_108,2026-09-20 16:57:16,36076
Bhajan Variety Shop,Departmental Store,Variety store,"Variety store, Cell phone accessory store, Seasonal Goods Store, Shopping mall, Toy store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70418 66239,http://www.bhajanvarietyshop.com/,3.8,,"Shop no. 3, talav road, opp. bavani madhi, Rang avadhut marg, Shera, Godhra, Gujarat 389001","Rang avadhut marg, Shera",22.7781126,73.6163514,ChIJs3a1M0-aYDkRVY510KA9stM,https://www.google.com/maps/place/?q=place_id:ChIJs3a1M0-aYDkRVY510KA9stM,part_108,2026-09-20 16:57:17,36077
Dipam,Departmental Store,Novelty store,Novelty store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98986 83184,N/A,4.8,,"Gourav Path, Panjarapole Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749031,73.6217008,ChIJi10m5ESaYDkRJinndmvLGw0,https://www.google.com/maps/place/?q=place_id:ChIJi10m5ESaYDkRJinndmvLGw0,part_108,2026-09-20 16:57:17,36078
Abdul General Store,Departmental Store,Home goods store,Home goods store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81404 28405,N/A,3.8,4.0,"117, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7664053,73.6152625,ChIJcfhn1VaaYDkRwFb9hqfbGgI,https://www.google.com/maps/place/?q=place_id:ChIJcfhn1VaaYDkRwFb9hqfbGgI,part_108,2026-09-20 16:57:18,36079
Santosh vastra bhandar,Departmental Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94277 21000,N/A,5.0,10.0,"Kachiawad, Bhagol, Shera, Godhra, Gujarat 389001","Kachiawad, Bhagol, Shera",22.778604899999998,73.6148244,ChIJg7sqtLGbYDkR0lrVOdFMFWU,https://www.google.com/maps/place/?q=place_id:ChIJg7sqtLGbYDkR0lrVOdFMFWU,part_108,2026-09-20 16:57:18,36080
Bhavesh emporium,Departmental Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98253 37070,N/A,4.7,6.0,"19, 20, opp. Patanjali Store, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.775496099999998,73.62013999999999,ChIJ_flPLGqbYDkRzKWIsUq3MZc,https://www.google.com/maps/place/?q=place_id:ChIJ_flPLGqbYDkRzKWIsUq3MZc,part_108,2026-09-20 16:57:18,36081
Vitrag Store,Departmental Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98794 36783,N/A,4.3,7.0,"MG Rd, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7741947,73.61635249999999,ChIJJcYLlR2bYDkRw_S2EGxie_k,https://www.google.com/maps/place/?q=place_id:ChIJJcYLlR2bYDkRw_S2EGxie_k,part_108,2026-09-20 16:57:18,36082
Gopinathji Kia Showroom and Servic Center Godhra,Departmental Store,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75748 31313,https://kiaindia-dealers.com/kia-car-showroom-gopinathji-kia-vavdi-gopinathji-kia-car-dealer-vavdi-godhra-344916/Home?utm_source=locator&utm_medium=googleplaces,4.7,187.0,"Opp Bajaj Bike Showroom, Beside Bansal Supermarket Mall, At Post- Vavdi, Dahod Rd, Godhra, Gujarat 389001",Bapunagar Society,22.7751393,73.6425545,ChIJwb8LkBabYDkRuMIuM6jwZWs,https://www.google.com/maps/place/?q=place_id:ChIJwb8LkBabYDkRuMIuM6jwZWs,part_108,2026-09-20 16:57:18,36083
Jay Bhawani Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92651 70565,N/A,5.0,,"Shop N60, near taluka Police Station, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779402299999997,73.62156879999999,ChIJG3qsBJCbYDkRqeLpwiI_wOA,https://www.google.com/maps/place/?q=place_id:ChIJG3qsBJCbYDkRqeLpwiI_wOA,part_108,2026-09-20 16:57:17,36084
Sidhdhi Vinayak Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97257 77415,N/A,4.3,,"QJ9P+8W2, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7682674,73.6372615,ChIJ34RR8mOaYDkRfrcYP6sLx0E,https://www.google.com/maps/place/?q=place_id:ChIJ34RR8mOaYDkRfrcYP6sLx0E,part_108,2026-09-20 16:57:17,36085
ShivShakti Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"33, Nijanand Nagar, Satkeval Nagar, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Nagar",22.7908774,73.6209305,ChIJxU8gNP-bYDkRFT9hEzGtgi8,https://www.google.com/maps/place/?q=place_id:ChIJxU8gNP-bYDkRFT9hEzGtgi8,part_108,2026-09-20 16:57:17,36086
Jay Dashama Flour Mill,Flour Mill,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Forest Colony, 1, Government Polytechnic Road, near Dashama Mandir, Phool Saiyed Park Society, Gita Nagar, Godhra, Gujarat 389001","Phool Saiyed Park Society, Gita Nagar",22.765927899999998,73.6229231,ChIJ91Fil4-bYDkRWM0Np7Mr6hc,https://www.google.com/maps/place/?q=place_id:ChIJ91Fil4-bYDkRWM0Np7Mr6hc,part_108,2026-09-20 16:57:17,36087
Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"QJCM+4WR, Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.770365899999998,73.6347677,ChIJwd90lGaaYDkR-GXfX4Gj5Bc,https://www.google.com/maps/place/?q=place_id:ChIJwd90lGaaYDkR-GXfX4Gj5Bc,part_108,2026-09-20 16:57:17,36088
Flour Mill (Dhanti),Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJG7+4H4, Unnamed Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7752733,73.6139623,ChIJP9bc9E6aYDkRc0GotQVcBus,https://www.google.com/maps/place/?q=place_id:ChIJP9bc9E6aYDkRc0GotQVcBus,part_108,2026-09-20 16:57:17,36089
Flour Mill. અનાજ દળવાની દુકાન,Flour Mill,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJW7+WFC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797320199999998,73.6136442,ChIJXbn5YQCbYDkR1I9Aob47ujk,https://www.google.com/maps/place/?q=place_id:ChIJXbn5YQCbYDkR1I9Aob47ujk,part_108,2026-09-20 16:57:17,36090
Hathibhai ni ghanti,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97377 40400,N/A,,,"hathibhai mirch masala, Hathibhai ni ghanti, 6/562 B, METHEKHAN MOHALLA, Bhagol, Shera, Godhra, Gujarat 389001","METHEKHAN MOHALLA, Bhagol, Shera",22.7775395,73.6134423,ChIJAWLYCwCbYDkR5YJfwpGEd6Y,https://www.google.com/maps/place/?q=place_id:ChIJAWLYCwCbYDkR5YJfwpGEd6Y,part_108,2026-09-20 16:57:17,36091
"Saifee Automobiles And Machinery Stores || Authorised Distributor Crompton Pumps, Petrol engine water pumps In Godhra",Flour Mill,Flour mill,"Flour mill, Agricultural Product Wholesaler, Air compressor repair service, Air compressor supplier, Diesel engine dealer, Electric motor store, Industrial equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,17.0,"SVP Rd, opp. City co.op bank, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774748,73.61711629999999,ChIJYbg3LXebYDkRRSAAIxx3ObY,https://www.google.com/maps/place/?q=place_id:ChIJYbg3LXebYDkRRSAAIxx3ObY,part_108,2026-09-20 16:57:18,36092
Amar Industries,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_108,2026-09-20 16:57:18,36093
Shreeji agro industries paldi,Flour Mill,Food Processing Company,Food Processing Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 68908,http://www.gngroups.co.in/,4.7,17.0,"P1, Paldi Khakhriya, S. No. 69/2, Halol - Vadodara Rd, At, Paldi, Gujarat 391510",At,22.460262699999998,73.3660397,ChIJOQMj3LbTXzkRGPWJ0qr4ZFM,https://www.google.com/maps/place/?q=place_id:ChIJOQMj3LbTXzkRGPWJ0qr4ZFM,part_108,2026-09-20 16:57:18,36094
Ravi Corporation,Flour Mill,Appliance store,Appliance store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80006 21616,N/A,4.0,78.0,"Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7755333,73.6203889,ChIJyXoLiFSaYDkRZ3MblGy7Xlg,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRZ3MblGy7Xlg,part_108,2026-09-20 16:57:18,36095
kalonji health products,Organic Food Store,Beauty supply store,Beauty supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96019 80021,N/A,5.0,5.0,"near halima masjid, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7673141,73.6136013,ChIJi3JimhCbYDkRazz09tcib3Q,https://www.google.com/maps/place/?q=place_id:ChIJi3JimhCbYDkRazz09tcib3Q,part_108,2026-09-20 16:57:16,36096
Kissan vegetables,Organic Food Store,Produce market,Produce market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70162 25195,N/A,5.0,5.0,"Kisan vegetable, Railway Station Rd, near Kailash dairy, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7763095,73.6140023,ChIJKaaoQmGbYDkRnw4ONww2eIY,https://www.google.com/maps/place/?q=place_id:ChIJKaaoQmGbYDkRnw4ONww2eIY,part_108,2026-09-20 16:57:16,36097
MUTHAIWALA TRADERS | AYURVEDIC RAW MATERIALS WHOLESALER,Organic Food Store,Herb shop,"Herb shop, Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 81852,https://www.muthaiwalatraders.com/,4.3,6.0,"Badari Mohalla, Railway Station Rd, near police choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776282,73.6086198,ChIJcRB8sUKaYDkRezbM_9n3MjI,https://www.google.com/maps/place/?q=place_id:ChIJcRB8sUKaYDkRezbM_9n3MjI,part_108,2026-09-20 16:57:16,36098
Amway Distributor,Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty product supplier, FMCG Goods Wholesaler, Health consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96386 37203,N/A,5.0,72.0,"A 193 Minaxi Greens Society, Lunawada Rd, behind GIDC, Godhra, Gujarat 389002",389001,22.798240399999997,73.6126881,ChIJidMhx2ObYDkROPoOMdscjp0,https://www.google.com/maps/place/?q=place_id:ChIJidMhx2ObYDkROPoOMdscjp0,part_108,2026-09-20 16:57:16,36099
Patanjali Store,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,147.0,"Panjarapole Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7752953,73.6202917,ChIJq7TbDkWaYDkRpvPpMAi3HG4,https://www.google.com/maps/place/?q=place_id:ChIJq7TbDkWaYDkRpvPpMAi3HG4,part_108,2026-09-20 16:57:16,36100
Amway Distributor & Advisor,Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Health consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96388 35821,https://linktr.ee/VISHNUDAMOR,5.0,27.0,"namo residency B, 37, Lunawada Rd, H GIDC, Godhra, Gujarat 389002",H GIDC,22.7959249,73.6123447,ChIJ_8whpMWbYDkR7TW56euFc5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8whpMWbYDkR7TW56euFc5Q,part_108,2026-09-20 16:57:16,36101
SIMLA KABADI..Shaoib coffewala,Organic Food Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,248.0,"QHHV+MHM, Godhra, Gujarat 389002",389001,22.7792122,73.59393,ChIJJ-35vc6bYDkRWUt-amevD00,https://www.google.com/maps/place/?q=place_id:ChIJJ-35vc6bYDkRWUt-amevD00,part_108,2026-09-20 16:57:16,36102
Amway Product Retailer & Distributor,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81408 70787,https://d-amwayproducts982.dotpe.in/,5.0,19.0,"47, nr. Ankur School, Saryuvila Society 2, Bhuravav, Godhra, Gujarat 389002","Saryuvila Society 2, Bhuravav",22.788642499999998,73.6241354,ChIJX0fpd5ebYDkRYHpbI4Mm17k,https://www.google.com/maps/place/?q=place_id:ChIJX0fpd5ebYDkRYHpbI4Mm17k,part_108,2026-09-20 16:57:16,36103
Gondra Panchamrut Dairy,Organic Food Store,Dairy store,"Dairy store, Milk delivery service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,50.0,"33 Gondra, Nadipar, Godhra, Gujarat 389001","Gondra, Nadipar, Shera",22.7685912,73.6151482,ChIJ4Z_jBQybYDkRhM3QIn-Oe6A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_jBQybYDkRhM3QIn-Oe6A,part_108,2026-09-20 16:57:16,36104
AMWAY PRODUCTS AND BUSINESS,Organic Food Store,Nutritionist,Nutritionist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.amway.in/,4.5,4.0,"156/2 maruti nandan soc, behind royal recidency, Godhra, Gujarat 389001",389001,22.7599044,73.6441687,ChIJIxKhRRKbYDkRllOtH8dOTOI,https://www.google.com/maps/place/?q=place_id:ChIJIxKhRRKbYDkRllOtH8dOTOI,part_108,2026-09-20 16:57:16,36105
Wow food,Organic Food Store,Cafe,Cafe,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 48003,https://www.instagram.com/wowfood2024?igsh=MTlhN2hzdjY3bW9mYg%3D%3D&utm_source=qr,4.8,24.0,"Sathariya bazaar, opposite PM enterprises, Kachiawad, Soniwada, patelwada, Godhra, Gujarat 389001","Kachiawad, Soniwada, patelwada",22.7778057,73.6145442,ChIJn_SbnribYDkRPRkhhgRwrDo,https://www.google.com/maps/place/?q=place_id:ChIJn_SbnribYDkRPRkhhgRwrDo,part_108,2026-09-20 16:57:16,36106
Shrisava Pharma,Organic Food Store,Pharmacy,"Pharmacy, General store, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99799 91611,N/A,5.0,,"QJFH+8G9, Prabha Rd, opp. Amul Parlor, Bhagwat Nagar society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar society, Gita Nagar",22.773284399999998,73.6288615,ChIJ0U0sWY-bYDkRJQQgo4-MAPk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0sWY-bYDkRJQQgo4-MAPk,part_108,2026-09-20 16:57:18,36107
Om shanti cosmetic & jewellery world,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70163 95590,N/A,5.0,1.0,"chhaganlal plaza shop no.1 ranchhodji mandir road, Godhra, Gujarat 389001","Soniwada, Shera",22.7761347,73.6150873,ChIJU34DMKSbYDkR8Vu13eeyfxY,https://www.google.com/maps/place/?q=place_id:ChIJU34DMKSbYDkR8Vu13eeyfxY,part_108,2026-09-20 16:57:18,36108
Smp Rubber Mill,Organic Food Store,Rubber products supplier,Rubber products supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 93896,N/A,4.6,7.0,"Chikhodra, Godhra, Gujarat 389001",389001,22.7507459,73.6047815,ChIJZ13H9QKbYDkR6BZaA3wgpGs,https://www.google.com/maps/place/?q=place_id:ChIJZ13H9QKbYDkR6BZaA3wgpGs,part_108,2026-09-20 16:57:18,36109
S.S.Enterprise,Organic Food Store,Solar energy equipment supplier,"Solar energy equipment supplier, Cosmetics store, Indian grocery store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 54854,N/A,5.0,1.0,"B-3/1 - Shrinath Chambers, B/s-Ami Arcade, Opp- Lal Baug Bus Stand., Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778783999999998,73.619795,ChIJAQ3OdEaaYDkRa08RqkIm-Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQ3OdEaaYDkRa08RqkIm-Bs,part_108,2026-09-20 16:57:18,36110
Narmada organic,Organic Food Store,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.6,13.0,"Aragama, Gujarat 392020",389001,21.7957341,72.8971598,ChIJeZWWWZCHXzkR8TSn7KaupaI,https://www.google.com/maps/place/?q=place_id:ChIJeZWWWZCHXzkR8TSn7KaupaI,part_108,2026-09-20 16:57:18,36111
Godhra Medical And Provision Store,Provision Store,Pharmacy,"Pharmacy, Local medical services, Medical group",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97230 96524,https://www.instagram.com/godhra_medical?igsh=ZWtvMnVhaTE1bnk2,4.9,,"Godhra medical kekeri chokdi polan bazar godhra Godhra polan, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7746495,73.61063639999999,ChIJfW3JgfObYDkRik1E83HyJMk,https://www.google.com/maps/place/?q=place_id:ChIJfW3JgfObYDkRik1E83HyJMk,part_108,2026-09-20 16:57:16,36112
HUSSAINI PROVISION STORE,Provision Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88662 49438,N/A,5.0,,"Road, nr. Ekta House, Gondra, Gita Nagar, Lilesara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7627244,73.6157924,ChIJUZ9sdMSbYDkRmIhxANds62c,https://www.google.com/maps/place/?q=place_id:ChIJUZ9sdMSbYDkRmIhxANds62c,part_108,2026-09-20 16:57:16,36113
Navkar Provision Store,Provision Store,General store,"General store, Supermarket",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97248 12111,N/A,4.3,,"sheth wada,nawabazar,near panchmahal dist,bank, QJF7 FMC, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7736979,73.6141603,ChIJwdFQP06aYDkR98zTvrLPswM,https://www.google.com/maps/place/?q=place_id:ChIJwdFQP06aYDkR98zTvrLPswM,part_108,2026-09-20 16:57:16,36114
