business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96877 19434,N/A,4.5,19.0,"Chokdi, Hariyan, Gujarat 388170",Chokdi,22.3993266,72.6678568,ChIJ8yC2d3YBXzkRnxRB1R2thkY,https://www.google.com/maps/place/?q=place_id:ChIJ8yC2d3YBXzkRnxRB1R2thkY,part_108,2026-09-20 16:51:26,25972
શ્રી લાલગુરુ બેકરી એન્ડ કાફે,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.2,91.0,"GJ SH 6, Bamanva, Gujarat 388580",388580,22.3755104,72.7365715,ChIJZ7kAfhurXzkRU-4wVExxSsw,https://www.google.com/maps/place/?q=place_id:ChIJZ7kAfhurXzkRU-4wVExxSsw,part_108,2026-09-20 16:51:26,25973
The Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79841 18989,N/A,4.6,120.0,"beside hotel Vikram, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309180299999998,73.1833039,ChIJ9xKuxlLPXzkR7IvZvpnXhSw,https://www.google.com/maps/place/?q=place_id:ChIJ9xKuxlLPXzkR7IvZvpnXhSw,part_108,2026-09-20 16:51:27,25974
Jalaram Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92657 47972,N/A,4.9,103.0,"5, Shree Hari Complex, Nadiad - Dakor Rd, opp. Swaminarayan Temple, Alindra, Gujarat 387115",388580,22.6990505,72.9724107,ChIJs-tYhVtFXjkRRimIhe1tPBA,https://www.google.com/maps/place/?q=place_id:ChIJs-tYhVtFXjkRRimIhe1tPBA,part_108,2026-09-20 16:51:27,25975
Anand Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99271 66001,https://anandfresh.in/,3.9,,"Village Gangapur Gosai, Kundeshwari Road, Kashipur Uttarakhand Pin-244713, Kashipur, Uttarakhand 244713",388580,29.2099183,79.0057448,ChIJx2KT3W5CCjkRQ02Ht_s8skY,https://www.google.com/maps/place/?q=place_id:ChIJx2KT3W5CCjkRQ02Ht_s8skY,part_108,2026-09-20 16:51:26,25976
Rutu Agro Food Coldstorage,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Agricultural service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90810 04567,https://www.rutuagrofood.com/,4.3,70.0,"NH 8,bhumel cossing,, post Bhumel, Nadiad, Gujarat 387370",388580,22.6326723,72.9137731,ChIJ9yYwO_FPXjkRH68jMKUyByw,https://www.google.com/maps/place/?q=place_id:ChIJ9yYwO_FPXjkRH68jMKUyByw,part_108,2026-09-20 16:51:27,25977
Shree Umiya sweet mart and farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99096 27983,N/A,4.7,,"Bus stand road, Undel, Khambhat, Gujarat 388640",388580,22.3324557,72.69418689999999,ChIJO5X_SzUHXzkRWGhv5Px1mzU,https://www.google.com/maps/place/?q=place_id:ChIJO5X_SzUHXzkRWGhv5Px1mzU,part_108,2026-09-20 16:51:26,25978
Jain sweet and farsan mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"9QPG+XH8, Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3874061,72.7764643,ChIJ6cdOYGurXzkRsZE2iDMAZ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6cdOYGurXzkRsZE2iDMAZ-E,part_108,2026-09-20 16:51:26,25979
Jitendra Ratlami Sweets And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96246 44299,N/A,5.0,,"GXWC+FH7, Anand - Sojitra Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5461724,72.97143179999999,ChIJV7b32BhMXjkRGVleABidCq8,https://www.google.com/maps/place/?q=place_id:ChIJV7b32BhMXjkRGVleABidCq8,part_108,2026-09-20 16:51:28,25980
VAIBHAV PAN CENTER,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83207 22643,N/A,5.0,2.0,"HX67+HMQ, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561453699999998,72.96424139999999,ChIJ7_tag5lOXjkRJya4wjt327g,https://www.google.com/maps/place/?q=place_id:ChIJ7_tag5lOXjkRJya4wjt327g,part_108,2026-09-20 16:51:26,25981
Jay Mahakali Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98983 64037,N/A,3.0,1.0,"Pole Factory Compound, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540118,72.9336445,ChIJWaRDh9pNXjkRdDX-B1GDhrU,https://www.google.com/maps/place/?q=place_id:ChIJWaRDh9pNXjkRdDX-B1GDhrU,part_108,2026-09-20 16:51:28,25982
Pramukh pan center,Paan and FMCG Stall,Store,Store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",388580,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_108,2026-09-20 16:51:28,25983
R.R Traders,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Poultry farm",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84605 52691,N/A,4.5,4.0,"JQ9H+H9R, Anand, Gujarat 387710",388580,22.618980099999998,72.7783982,ChIJPdyG0mBXXjkRdTNlcR7c9-0,https://www.google.com/maps/place/?q=place_id:ChIJPdyG0mBXXjkRdTNlcR7c9-0,part_108,2026-09-20 16:51:28,25984
Atul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84698 31738,http://www.atulbakery.com/,4.8,,"Shop No. 37, Bakrol - Vadtal Rd, nr. Vaibhav Cinema, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.561279499999998,72.9229163,ChIJbcgrawxPXjkRIFqur_tJuC0,https://www.google.com/maps/place/?q=place_id:ChIJbcgrawxPXjkRIFqur_tJuC0,part_108,2026-09-20 16:51:27,25985
Descent bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 77790 78444,N/A,4.6,,"At:parvata, Parvata, Gujarat 388220",At:parvata,22.6908741,73.0859464,ChIJVZi7xnxHXjkR2EWSucrzo4A,https://www.google.com/maps/place/?q=place_id:ChIJVZi7xnxHXjkR2EWSucrzo4A,part_108,2026-09-20 16:51:27,25986
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97258 58118,N/A,3.5,,"Thoriyali, Sayla, Gujarat 363430",388580,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_108,2026-09-20 16:51:26,25987
My Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,,"C48W+G9F, Unnamed Road, Asoj, Gujarat 391745",388580,22.4163079,73.1459105,ChIJizTG7YPLXzkRLda7ZZU-_HY,https://www.google.com/maps/place/?q=place_id:ChIJizTG7YPLXzkRLda7ZZU-_HY,part_108,2026-09-20 16:51:26,25988
Maa Tea Centre And Nasta House,Tea Stall / Chai Cafe,Tea store,Tea store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97231 13470,N/A,5.0,,"Anand Bakrol Road, Vinu, Kaka Marg, Ne Bajuma, Vallabh Vidyanagar, Anand, Gujarat 388120","Ne Bajuma, Vallabh Vidyanagar",22.5607448,72.92639989999999,ChIJb0hU_ytPXjkR1Zo8vZh4quA,https://www.google.com/maps/place/?q=place_id:ChIJb0hU_ytPXjkR1Zo8vZh4quA,part_108,2026-09-20 16:51:29,25989
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63770 49352,N/A,5.0,,"01, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5634883,72.94631059999999,ChIJ2X8ZH4hOXjkRAAAAMAltFW0,https://www.google.com/maps/place/?q=place_id:ChIJ2X8ZH4hOXjkRAAAAMAltFW0,part_108,2026-09-20 16:51:29,25990
Enjoy Chinese (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://zoma.to/r/19963857,4.6,9.0,"Gujarat State Highway 6, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3150718,72.6256515,ChIJw088PAAHXzkRsusSFmPnO3A,https://www.google.com/maps/place/?q=place_id:ChIJw088PAAHXzkRsusSFmPnO3A,part_108,2026-09-20 16:51:27,25991
Swaminarayan khichdi (keshav foods),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,10.0,"Vraj Prime Complex, 17, ISCKON Mandir Road, nr. NCC Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551874899999998,72.92198499999999,ChIJE9m1FQBPXjkRnlpho_VWwQM,https://www.google.com/maps/place/?q=place_id:ChIJE9m1FQBPXjkRnlpho_VWwQM,part_108,2026-09-20 16:51:27,25992
Momai Muralidhar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.5,60.0,Gujarat 388150,388580,22.4426271,72.7325247,ChIJVxC3xElVXjkRZedE34D5hAI,https://www.google.com/maps/place/?q=place_id:ChIJVxC3xElVXjkRZedE34D5hAI,part_108,2026-09-20 16:51:27,25993
SURTI FANCY DHOSA,South Indian Restaurant,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93160 04939,N/A,4.4,,"320, opp. GIDC, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3320401,72.6400225,ChIJo6v-e38HXzkR5G4qfa1s_4A,https://www.google.com/maps/place/?q=place_id:ChIJo6v-e38HXzkR5G4qfa1s_4A,part_108,2026-09-20 16:51:27,25994
Ratrani Foodzone,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel, Ice cream shop, Pizza restaurant, Food court",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97277 31799,N/A,4.6,,"Mani Laxmi Jain Tirth, Manej, Gujarat 388150",388580,22.439718199999998,72.74050249999999,ChIJwRFYZslVXjkRUIAQQMu2r_M,https://www.google.com/maps/place/?q=place_id:ChIJwRFYZslVXjkRUIAQQMu2r_M,part_108,2026-09-20 16:51:28,25995
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99782 20159,N/A,4.7,,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_108,2026-09-20 16:51:28,25996
"Virsad, Gujarat 388580",Tiffin Center and Mess,Postal code,Postal code,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Virsad, Gujarat",388580,22.3813446,72.7688226,ChIJ-S48kc2rXzkRkYKV58V4d6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S48kc2rXzkRkYKV58V4d6Q,part_108,2026-09-20 16:51:29,25997
Nandi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Salangpur -Bhavanagar Highway, near Madhav restaurant, in front of Khushi farm, Rayka, Gujarat 382460",388580,22.4136313,72.0323404,ChIJHd3dYJrVXjkRyJcFBMljvc0,https://www.google.com/maps/place/?q=place_id:ChIJHd3dYJrVXjkRyJcFBMljvc0,part_108,2026-09-20 16:51:28,25998
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80006 24747,N/A,4.3,,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",388580,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_108,2026-09-20 16:51:28,25999
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.3,,"Bharuch - Dahej Rd, near Jio Pump, Eksal, Bharuch, Gujarat 392160",388580,21.7128201,72.8029791,ChIJg5txAwCBXzkRMAblVQ13F3s,https://www.google.com/maps/place/?q=place_id:ChIJg5txAwCBXzkRMAblVQ13F3s,part_108,2026-09-20 16:51:28,26000
Anand Home Delivery,Dhaba and Highway Restaurant,Food products supplier,"Food products supplier, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84602 52599,N/A,4.8,,"Anand Home Delivery, 388580, India",388580,22.6555045,72.87671999999999,ChIJw7PVUSFMXjkRsGue56YnXeA,https://www.google.com/maps/place/?q=place_id:ChIJw7PVUSFMXjkRsGue56YnXeA,part_108,2026-09-20 16:51:29,26001
Juiceefles,Juice Center and Milkshake Bar,Cafe,Cafe,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76982 55577,N/A,4.9,36.0,"Mandvi - Layja Rd, beside New Post Office, nr. Prem's pizza, Umiya Nagar, Mandvi Rural, Mandvi, Gujarat 370465",Umiya Nagar,22.8374301,69.34659289999999,ChIJLYgnSnM1UTkR4Alz3pbIikY,https://www.google.com/maps/place/?q=place_id:ChIJLYgnSnM1UTkR4Alz3pbIikY,part_108,2026-09-20 16:51:28,26002
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_108,2026-09-20 16:51:29,26003
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_108,2026-09-20 16:51:29,26004
Bhakti Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.3,,"202-203 Silver Oak Complex, opp. Mohini Corner, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5573364,72.92496779999999,ChIJOy65_nJOXjkReGUTwyNZ3H4,https://www.google.com/maps/place/?q=place_id:ChIJOy65_nJOXjkReGUTwyNZ3H4,part_108,2026-09-20 16:51:28,26005
Bauchar fast food & cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.5,,"10,shai food court, Anand - Umeta Rd, Anklav, Gujarat 388510",388580,22.373954899999998,72.9983659,ChIJL8JczqG1XzkRQcRfU37erLo,https://www.google.com/maps/place/?q=place_id:ChIJL8JczqG1XzkRQcRfU37erLo,part_108,2026-09-20 16:51:28,26006
Anjali Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82001 09184,N/A,4.4,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5531647,72.9224948,ChIJCxVi0CtNXjkRok6fYJZDSAg,https://www.google.com/maps/place/?q=place_id:ChIJCxVi0CtNXjkRok6fYJZDSAg,part_108,2026-09-20 16:51:28,26007
Hotel Morlidhar & Nasta House,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 6355 681 633,N/A,5.0,2.0,"Railway Station, Nr, Vivekandand Society, Khambhat, Gujarat 388620","Nr, Vivekandand Society",22.323390699999997,72.6289584,ChIJsxSddgAHXzkRfLI6C6DyjWw,https://www.google.com/maps/place/?q=place_id:ChIJsxSddgAHXzkRfLI6C6DyjWw,part_108,2026-09-20 16:51:28,26008
Gokul Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95101 02299,N/A,4.4,266.0,"Ode sarsa road ode nokha talav shoping centre Ode sarsa road ode, GJ SH 83, Anand, Gujarat 388210",388580,22.612807,73.1046889,ChIJozFUkzc3XjkRdRSwQ5hMAIw,https://www.google.com/maps/place/?q=place_id:ChIJozFUkzc3XjkRdRSwQ5hMAIw,part_108,2026-09-20 16:51:28,26009
"Adhyashakti Ice-cream Corner, Vadadla",Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,2.5,,"near by post office, vadlada, Vadadla, Petlad, Gujarat 388430",vadlada,22.4195606,72.7572449,ChIJS3OwpyCrXzkRVQf03vtgLZI,https://www.google.com/maps/place/?q=place_id:ChIJS3OwpyCrXzkRVQf03vtgLZI,part_108,2026-09-20 16:51:28,26010
Shreenath Icecream,Ice Cream Parlour,Dessert shop,"Dessert shop, Food court",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 77789 82666,N/A,3.5,,"Dharmaj Chokdi, Dharmaj Khambhat, Dharmaj, Gujarat 388430",388580,22.422578899999998,72.7782761,ChIJRRuBBHKrXzkRxFVTGGxaHso,https://www.google.com/maps/place/?q=place_id:ChIJRRuBBHKrXzkRxFVTGGxaHso,part_108,2026-09-20 16:51:28,26011
Gurukrupa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70411 77272,N/A,5.0,,"Gurukrupa Icecr Parlour, near Tower, Jalsan, Gujarat 388580",388580,22.4005468,72.7182084,ChIJw3pTCSirXzkRtaS47OTHJIk,https://www.google.com/maps/place/?q=place_id:ChIJw3pTCSirXzkRtaS47OTHJIk,part_108,2026-09-20 16:51:28,26012
MAA SIKOTAR AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"8M2M+6GV, Ralej, Gujarat 388640",388580,22.3006146,72.6837991,ChIJwzbORn8HXzkR_fGlKXP_zVM,https://www.google.com/maps/place/?q=place_id:ChIJwzbORn8HXzkR_fGlKXP_zVM,part_108,2026-09-20 16:51:28,26013
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,,"Virsad, Gujarat 388580",388580,22.3862105,72.7758288,ChIJWyD3NKKrXzkRa-6JN1Boke8,https://www.google.com/maps/place/?q=place_id:ChIJWyD3NKKrXzkRa-6JN1Boke8,part_108,2026-09-20 16:51:28,26014
સુનિલ નવાપુરા,Ice Cream Parlour,Ice cream shop,Ice cream shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"8MC7+J5, Nana Kalodra, Gujarat 388620",388580,22.321607999999998,72.662956,ChIJI5_KTgAHXzkRdrKEpXtI2ig,https://www.google.com/maps/place/?q=place_id:ChIJI5_KTgAHXzkRdrKEpXtI2ig,part_108,2026-09-20 16:51:28,26015
JAYESHBHAI MOHANBHAI THAKOR,Saree Showroom,Saree Shop,Saree Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70434 66383,N/A,,,"Vasad - Tarapur Hwy, NR, Dharmaj, Manej, Gujarat 388150",NR,22.4513182,72.7162258,ChIJlcw9KNdVXjkRv6WuyvoRaKo,https://www.google.com/maps/place/?q=place_id:ChIJlcw9KNdVXjkRv6WuyvoRaKo,part_108,2026-09-20 16:51:29,26016
કાણીસા પાણી ની ટાંકી નવી ઑરૅટર લાલસિંહ બાપુ,Bar and Pub,Bar,Bar,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92654 50871,N/A,4.6,5.0,"9MQP+X8P, Kanisha, Gujarat 388170",388580,22.3899746,72.68581929999999,ChIJC2q-7TABXzkRUA18aImQjjM,https://www.google.com/maps/place/?q=place_id:ChIJC2q-7TABXzkRUA18aImQjjM,part_108,2026-09-20 16:51:29,26017
Naksh Fashion | Manufacturer and Wholesaler jetpur Cotton Dress Material | Bandhani | Batik | Salwar Kameez | Sarees | Kurtis,Silk Saree Wholesaler,Outlet store,"Outlet store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80805 79655,https://www.jetpurtextile.com/,4.8,168.0,"Naksh Fashion, Near Radhakrishna Transport, Navagadh Main Road, Jetpur - Junagadh Hwy, Jetpur, Gujarat 360375",Navagadh,21.7673982,70.6177649,ChIJF_6MFdcZWDkRS8N_3Z4-s4g,https://www.google.com/maps/place/?q=place_id:ChIJF_6MFdcZWDkRS8N_3Z4-s4g,part_108,2026-09-20 16:51:30,26018
Hotel New Baldev,Family Restaurant,Family restaurant,Family restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.8,48.0,"FP44+X98, Vasad - Tarapur Hwy, Lakulesh Nagar, Borsad, Gujarat 388150",Lakulesh Nagar,22.4574227,72.70596119999999,ChIJKWcTBgD_XjkR8K8L6MF7os0,https://www.google.com/maps/place/?q=place_id:ChIJKWcTBgD_XjkR8K8L6MF7os0,part_108,2026-09-20 16:51:29,26019
Hoyel ramdev kathiyavadi,Family Restaurant,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90999 32718,N/A,4.1,39.0,"near manilaksmi tirth, Petlad, Gujarat 388150",388580,22.4485691,72.72168599999999,ChIJpWaoUkRVXjkRyUMunghFlKI,https://www.google.com/maps/place/?q=place_id:ChIJpWaoUkRVXjkRyUMunghFlKI,part_108,2026-09-20 16:51:31,26020
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97846 64996,http://maheshwaritextile.in/,4.7,,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",388580,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_108,2026-09-20 16:51:31,26021
