business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL STORE,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90991 12201,N/A,4.8,,"Shop no-4, Navjivan mill, Raj Heights, 2 road, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8393379,74.252259,ChIJL6TmnrodYTkREeoHld6JzvI,https://www.google.com/maps/place/?q=place_id:ChIJL6TmnrodYTkREeoHld6JzvI,part_108,2026-09-20 17:00:28,46507
Hari Super Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,,"Hari super store, Station Rd, opp. Swami Vivakanand statue, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841323499999998,74.2520703,ChIJl4C8NccdYTkR3WtB9Nk2NVA,https://www.google.com/maps/place/?q=place_id:ChIJl4C8NccdYTkR3WtB9Nk2NVA,part_108,2026-09-20 17:00:29,46508
Al Burhani Sweet Mart,Dairy and Milk Parlour,Sweet shop,Sweet shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94286 74719,N/A,4.5,115.0,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324692,74.2565195,ChIJcdg4LakdYTkRchbh1cc-khw,https://www.google.com/maps/place/?q=place_id:ChIJcdg4LakdYTkRchbh1cc-khw,part_108,2026-09-20 17:00:28,46509
Shree Krishna Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,1264.0,"Opposites post-office, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324143,74.2583787,ChIJC0tLUqkdYTkR8ul9oEoMxZg,https://www.google.com/maps/place/?q=place_id:ChIJC0tLUqkdYTkR8ul9oEoMxZg,part_108,2026-09-20 17:00:28,46510
Adadara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,35.0,"JJX9+59M, GJ SH 193, Adadara, Fansi, Gujarat 389341",389130,22.6479671,73.61843309999999,ChIJ9WglKriFYDkRBwMw3vSDIOk,https://www.google.com/maps/place/?q=place_id:ChIJ9WglKriFYDkRBwMw3vSDIOk,part_108,2026-09-20 17:00:28,46511
Shakti super store,Supermarket,Discount supermarket,Discount supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW25+MVX, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.7017334,73.9097378,ChIJ-bGaewDzYDkRy37iIASeZ70,https://www.google.com/maps/place/?q=place_id:ChIJ-bGaewDzYDkRy37iIASeZ70,part_108,2026-09-20 17:00:27,46512
CHEHAR KRUPA KARIYANA STORES,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW38+GWH, Road, Desaiwad, Godhra, Panchela, Gujarat 389130",Desaiwad,22.8037738,73.9173404,ChIJ09EOBwDtYDkREsAtzR5nS9M,https://www.google.com/maps/place/?q=place_id:ChIJ09EOBwDtYDkREsAtzR5nS9M,part_108,2026-09-20 17:00:27,46513
Saragam mega mall,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"Dahod Rd, near MAHAVIR AGENCY, Godhra, Limkheda, Gujarat 389140",389130,22.8334676,73.990764,ChIJT_R9bS_vYDkRbXZyKuox89c,https://www.google.com/maps/place/?q=place_id:ChIJT_R9bS_vYDkRbXZyKuox89c,part_108,2026-09-20 17:00:27,46514
Noor Green & Fresh,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,31.0,"V734+9QP, Ukardi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8534713,74.2569534,ChIJwTWyD8kdYTkRf_ecHmjJPIc,https://www.google.com/maps/place/?q=place_id:ChIJwTWyD8kdYTkRf_ecHmjJPIc,part_108,2026-09-20 17:00:28,46515
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,21.0,"PW46+CW7, GJ SH 62, Devgadh Baria, Gujarat 389380",389130,22.7060428,73.9122915,ChIJt3FW4EnyYDkR1SOmVN4UiJc,https://www.google.com/maps/place/?q=place_id:ChIJt3FW4EnyYDkR1SOmVN4UiJc,part_108,2026-09-20 17:00:28,46516
Trupti kariyana store,Supermarket,Supermarket,"Supermarket, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near Shree Jaiminkumar Vidhayalay, Tarmi, Agara, Gujarat 389130",389130,23.011812499999998,74.01243749999999,ChIJcY-hZ9HDYDkRaWJGke_k6j0,https://www.google.com/maps/place/?q=place_id:ChIJcY-hZ9HDYDkRaWJGke_k6j0,part_108,2026-09-20 17:00:28,46517
APMC DAHOD MAIN OFFICE,Supermarket,Grocery store,"Grocery store, Farmers' market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 240 502,N/A,4.3,,"GATE NO 1, Anaj Market Rd, Jaharpura, APMC, Dahod, Gujarat 389151","Jaharpura, APMC",22.8307042,74.2632713,ChIJxXZ7IKsdYTkRh2jCdIwWCLE,https://www.google.com/maps/place/?q=place_id:ChIJxXZ7IKsdYTkRh2jCdIwWCLE,part_108,2026-09-20 17:00:29,46518
Fatemi Enterprise,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 35373,N/A,4.4,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829971399999998,74.2586805,ChIJR8BChqkdYTkRUAP-T6tyDY4,https://www.google.com/maps/place/?q=place_id:ChIJR8BChqkdYTkRUAP-T6tyDY4,part_108,2026-09-20 17:00:29,46519
Vasant Masala,Supermarket,Spices Wholesaler,"Spices Wholesaler, Manufacturer, Spice store, Spices Exporter",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2679 226 109,http://www.vasantmasala.com/,4.7,,"Near, Market Yard, Jhalod, Gujarat 389170",Market Yard,23.101084,74.16013769999999,ChIJyw6STa_ZYDkRwtU5wZeS4Ug,https://www.google.com/maps/place/?q=place_id:ChIJyw6STa_ZYDkRwtU5wZeS4Ug,part_108,2026-09-20 17:00:29,46520
G MART,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94280 12342,https://nandilathgmart.com/,5.0,,"Shop No 14, Daulat Ganj Bazar, near Tapas Lab, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319016,74.262087,ChIJHcTddasdYTkRAAAAsKiBKBI,https://www.google.com/maps/place/?q=place_id:ChIJHcTddasdYTkRAAAAsKiBKBI,part_108,2026-09-20 17:00:29,46521
Dahod Organics,Organic Food Store,Organic farm,Organic farm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 44550,http://www.dahodorganics.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17389168212250833322,4.6,,"Room no 1A, behind Material Testing Section New Janta Metal Works, Rabdal, Gujarat 389160",389130,22.832465,74.2268574,ChIJhxRPbd0dYTkRVNJISim3vVU,https://www.google.com/maps/place/?q=place_id:ChIJhxRPbd0dYTkRVNJISim3vVU,part_108,2026-09-20 17:00:27,46522
M 1 Self Store,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 97187,N/A,4.4,,"M1 self Store, Dahod Road, Limdi, Gujarat 389180",389130,23.0051904,74.1598219,ChIJ3bBU0vneYDkR60V3DRXzQgs,https://www.google.com/maps/place/?q=place_id:ChIJ3bBU0vneYDkR60V3DRXzQgs,part_108,2026-09-20 17:00:27,46523
ARIHANT MEGA STORES,Organic Food Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98257 46000,https://arihant-mega-stores.grexa.site/,4.5,,"PADAV BAJAR, near STATE BANK OF INDIA, Limdi, Gujarat 389180",389130,23.0080809,74.1549177,ChIJy4lzLvHeYDkRjB76N7JhmW8,https://www.google.com/maps/place/?q=place_id:ChIJy4lzLvHeYDkRjB76N7JhmW8,part_108,2026-09-20 17:00:27,46524
Delhi Juice Cum Amul Parlour Shop.,Organic Food Store,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451892,74.2568096,ChIJdTFV27YdYTkR3f2G3LdXNDk,https://www.google.com/maps/place/?q=place_id:ChIJdTFV27YdYTkR3f2G3LdXNDk,part_108,2026-09-20 17:00:27,46525
Vegitable Market Limdi,Organic Food Store,Market,"Market, Fruit and vegetable store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99796 45395,N/A,3.9,,"National Highway 113, Limdi, Gujarat 389180",389130,23.005764,74.1587646,ChIJa0dMmPDeYDkRkuoj83Tjc1Q,https://www.google.com/maps/place/?q=place_id:ChIJa0dMmPDeYDkRkuoj83Tjc1Q,part_108,2026-09-20 17:00:27,46526
Harsh Super Market,Organic Food Store,Supermarket,"Supermarket, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82003 36002,https://harsh-super-market.grexa.site/,4.7,,"Shivajirao Shopping Center, Harsh Super Market, 30, Chakalia Rd, Dahod, Gujarat 389151",Govindnagar,22.8359615,74.26026809999999,ChIJSxmHniUdYTkRNrChccG_a20,https://www.google.com/maps/place/?q=place_id:ChIJSxmHniUdYTkRNrChccG_a20,part_108,2026-09-20 17:00:27,46527
Shreeji Traders.,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"R7H5+WCM Kamliyawad, Guj, Jaharpura, Netaji Bazar, Dahod, Gujarat 389151","Jaharpura, Netaji Bazar",22.8299478,74.2598464,ChIJG23RMgEdYTkRMVuYcfvtktI,https://www.google.com/maps/place/?q=place_id:ChIJG23RMgEdYTkRMVuYcfvtktI,part_108,2026-09-20 17:00:27,46528
K-MART,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 47242,N/A,4.4,,"SH 62, Limdi, Gujarat 389180",389130,23.0079684,74.15750469999999,ChIJGSUby_DeYDkRA7K3MjGU21E,https://www.google.com/maps/place/?q=place_id:ChIJGSUby_DeYDkRA7K3MjGU21E,part_108,2026-09-20 17:00:27,46529
AMIT GENERAL KIRANA STORE,Organic Food Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95123 94858,http://omasaikiranastore.com/,5.0,,"Thala, faliyu, behind Talav, Limdi, Dahod, Gujarat 389146",389130,22.940689,74.0985961,ChIJr9QsRNrnYDkR1E8cQI40HP8,https://www.google.com/maps/place/?q=place_id:ChIJr9QsRNrnYDkR1E8cQI40HP8,part_108,2026-09-20 17:00:27,46530
kariyana store and dukan,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"M3R3+XF4, Bhorva, Gujarat 389382",389130,22.6923839,74.0536899,ChIJd3hPlV_7YDkRVly-IwSQFW8,https://www.google.com/maps/place/?q=place_id:ChIJd3hPlV_7YDkRVly-IwSQFW8,part_108,2026-09-20 17:00:27,46531
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_108,2026-09-20 17:00:28,46532
Harsh Super Market,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"V727+JM2, Chakalia Road, Ramnagar Society, Delsar, Dahod, Gujarat 389151",Ramnagar Society,22.8515403,74.2640969,ChIJF8F3MAAdYTkRpKM74vMCEIY,https://www.google.com/maps/place/?q=place_id:ChIJF8F3MAAdYTkRpKM74vMCEIY,part_108,2026-09-20 17:00:28,46533
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Bharuch)",Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Health food store, Milk delivery service, Organic shop, Produce market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94847 90033,https://www.ayudaorganics.com/,4.9,,"GF-68, Shree Rang Palace Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153493,73.0185286,ChIJKwnp5DMh4DsRkFwGl4172Bc,https://www.google.com/maps/place/?q=place_id:ChIJKwnp5DMh4DsRkFwGl4172Bc,part_108,2026-09-20 17:00:28,46534
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_108,2026-09-20 17:00:28,46535
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88088 06080,N/A,5.0,,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",389130,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_108,2026-09-20 17:00:28,46536
SHREEJI ORGANICS™,Organic Food Store,Fertilizer Store,Fertilizer Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87807 60041,https://www.shreejiorganics.com/,,,"19, Old GIDC, Galaliyawad, Dahod, Gujarat 389151","Old GIDC, Galaliyawad",22.8599125,74.269103,ChIJ8eqPM9AdYTkRrcCBpdi1UlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eqPM9AdYTkRrcCBpdi1UlQ,part_108,2026-09-20 17:00:29,46537
Navjivan Roller Flour & Pulse Mills Pvt Ltd. (Unit-2),Flour Mill,Flour mill,"Flour mill, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 205,N/A,3.6,28.0,"Near Kalyan Society, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840245,74.24990269999999,ChIJsTED5qodYTkR7bbhUjRiq1k,https://www.google.com/maps/place/?q=place_id:ChIJsTED5qodYTkR7bbhUjRiq1k,part_108,2026-09-20 17:00:28,46538
Navjivan Roller Flour & Pulse Mills Pvt Ltd ( Unit No. 3),Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8287344,74.2588671,ChIJraT1FtsdYTkRhEc4DWsmdbk,https://www.google.com/maps/place/?q=place_id:ChIJraT1FtsdYTkRhEc4DWsmdbk,part_108,2026-09-20 17:00:28,46539
Jay johar flour and rice mill,Flour Mill,Rice mill,Rice mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"7XW7+VGM, Simaliya, Gujarat 389172",389130,23.2967792,73.9637499,ChIJsZyXfgDNYDkRKniX-d8VDu8,https://www.google.com/maps/place/?q=place_id:ChIJsZyXfgDNYDkRKniX-d8VDu8,part_108,2026-09-20 17:00:28,46540
અલખ ફ્લોર મિલ & પાન કોર્નર,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near Krishna Auto Garage, Kadana, Godha Ni Muvadi, Gujarat 389250",389130,23.265281299999998,73.8439862,ChIJGyBlEprLYDkRo2lI-AoEqhI,https://www.google.com/maps/place/?q=place_id:ChIJGyBlEprLYDkRo2lI-AoEqhI,part_108,2026-09-20 17:00:28,46541
Sai Ram Flour Mill & Cutlery Store,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"V5GJ+JVG, Borwani, Gujarat 389160",389130,22.8765531,74.1821882,ChIJe6LcUQDhYDkRPUdTI9IdE1c,https://www.google.com/maps/place/?q=place_id:ChIJe6LcUQDhYDkRPUdTI9IdE1c,part_108,2026-09-20 17:00:28,46542
Suresh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food court",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75758 64322,N/A,,,"Suresh Flour Mill, Dudhamali, Gujarat 389382",389130,22.690180899999998,74.07364369999999,ChIJn1XxUtr7YDkRJ4ajmVCpIbk,https://www.google.com/maps/place/?q=place_id:ChIJn1XxUtr7YDkRJ4ajmVCpIbk,part_108,2026-09-20 17:00:28,46543
Jay Johar Flour Mill,Flour Mill,Marketing consultant,"Marketing consultant, Flour mill",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63531 43814,N/A,,,"Kanchandhara Petroleum, Chundadi Road, near S.R Arts College, Singvad, Randhikpur, Gujarat 389130",389130,22.961583299999997,73.95819,ChIJeYpegWzDYDkRFZnHdlj_5Z0,https://www.google.com/maps/place/?q=place_id:ChIJeYpegWzDYDkRFZnHdlj_5Z0,part_108,2026-09-20 17:00:28,46544
Maa Meladi Flour mill,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99784 00715,N/A,,,"VX74+VJC Man, Bajar, Moti Bandibar, Bandibar, Gujarat 389140",389130,22.8646899,73.9565166,ChIJk4lIP5XpYDkRIkjbhnVGEBc,https://www.google.com/maps/place/?q=place_id:ChIJk4lIP5XpYDkRIkjbhnVGEBc,part_108,2026-09-20 17:00:28,46545
Gandi and wielding,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"pikap, Saliya, Toyani, Gujarat 389130",pikap,22.8242637,73.9029683,ChIJY-PUOmTtYDkRP4cTgR8smkk,https://www.google.com/maps/place/?q=place_id:ChIJY-PUOmTtYDkRP4cTgR8smkk,part_108,2026-09-20 17:00:28,46546
"Shree ji Flour mil , KAMBOI",Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"R4PC+45M, Chokdi, Kamboi, Dahod, Gujarat 389140",Chokdi,22.8353382,74.1204217,ChIJm4Ss40PlYDkRXWrPXY0g3yk,https://www.google.com/maps/place/?q=place_id:ChIJm4Ss40PlYDkRXWrPXY0g3yk,part_108,2026-09-20 17:00:28,46547
new subji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98253 20248,N/A,4.0,56.0,"GJ SH 58, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206696,74.261798,ChIJW2R8zQMdYTkRnkkGLjDdmEE,https://www.google.com/maps/place/?q=place_id:ChIJW2R8zQMdYTkRnkkGLjDdmEE,part_108,2026-09-20 17:00:28,46548
HAJI ALU BHANDAR B-16,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70167 46947,N/A,5.0,2.0,"APMC, VEGETABLE MARKET, B-16, Mahatma Gandhi Marg, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8204665,74.25914089999999,ChIJHZMDPwAdYTkROKTDSlaUx0o,https://www.google.com/maps/place/?q=place_id:ChIJHZMDPwAdYTkROKTDSlaUx0o,part_108,2026-09-20 17:00:28,46549
Kashmir Fruit Center,Fruit and Vegetable Wholesaler,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"Mahatma Gandhi fruit market garbada road Shop NoD-9 National Highway No.47, Dahod, Gujarat 389151",Shakar Nagar,22.8208664,74.2611921,ChIJyYZJr5wdYTkRJPS_2xf28W0,https://www.google.com/maps/place/?q=place_id:ChIJyYZJr5wdYTkRJPS_2xf28W0,part_108,2026-09-20 17:00:28,46550
Noorani Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99984 74849,N/A,4.3,22.0,"D 16 mahatma gandhi fruits subyard garbada, chowkdi, Dahod, Gujarat 389151",chowkdi,22.8209384,74.2608176,ChIJezSG-KUdYTkReyb5bVbCxF8,https://www.google.com/maps/place/?q=place_id:ChIJezSG-KUdYTkReyb5bVbCxF8,part_108,2026-09-20 17:00:28,46551
HASANI FRUITS D 5 169,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98980 24706,N/A,4.6,8.0,"D 5 169 APMC MARKETS, Gujarat 389151",Shakar Nagar,22.8209154,74.2615177,ChIJ2T_plvgdYTkRsu5ZwhLYbD4,https://www.google.com/maps/place/?q=place_id:ChIJ2T_plvgdYTkRsu5ZwhLYbD4,part_108,2026-09-20 17:00:28,46552
M/s Yasin & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94286 95178,N/A,,,"328, sanchagali, road, Devgadh Baria, Gujarat 389380",389130,22.7002237,73.9086069,ChIJeaD1BADzYDkR3v_QrWbkou8,https://www.google.com/maps/place/?q=place_id:ChIJeaD1BADzYDkR3v_QrWbkou8,part_108,2026-09-20 17:00:28,46553
Raza Fruit'S Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206752,74.2604198,ChIJycYs4gMdYTkRt_pO2dZEzEg,https://www.google.com/maps/place/?q=place_id:ChIJycYs4gMdYTkRt_pO2dZEzEg,part_108,2026-09-20 17:00:28,46554
