business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RAVIRA ""Natural Products And Speciality Items""",Organic Food Store,Organic food store,Organic food store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94265 78702,N/A,5.0,,"Park Solitaire, A-8, opp. chaya farm, nr. Billabong school, Vadsar, Kalali, vadodadra, Vadodara, Gujarat 390010","Vadsar, Kalali",22.266503399999998,73.1731576,ChIJIYQgL8DHXzkRmoGs52f-0o0,https://www.google.com/maps/place/?q=place_id:ChIJIYQgL8DHXzkRmoGs52f-0o0,part_108,2026-09-20 17:06:29,53821
Shagun Katlari and beauty products,Organic Food Store,Cosmetics store,Cosmetics store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"5VHV+6QR, College Rd, opp. KABIR MANDIR, Santrampur, Narsingpur, Gujarat 389260",389172,23.178108299999998,73.8943756,ChIJ-7_HHQDJYDkRLjFNcla2GdU,https://www.google.com/maps/place/?q=place_id:ChIJ-7_HHQDJYDkRLjFNcla2GdU,part_108,2026-09-20 17:06:29,53822
Kirana,Organic Food Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99794 38602,N/A,3.7,3.0,"Main Bazar Road, near Mandali, Sanjeli, Gujarat 389175",389172,23.0591114,73.9717883,ChIJvRQO953FYDkRVqvAPrEpvYI,https://www.google.com/maps/place/?q=place_id:ChIJvRQO953FYDkRVqvAPrEpvYI,part_108,2026-09-20 17:06:30,53823
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81408 51671,https://locator.iocl.com/indianoil-patel-enterpises-petrol-pump-chhalor-dahod-231325/Home?utm_source=locator&utm_medium=googleplaces,4.1,331.0,"Sruvey No 25 Karodiya, Fatepura, Chhalor, Gujarat 389172",Fatepura,23.260742,74.031088,ChIJY7EFBLLVXzkRhNWIilH74Gc,https://www.google.com/maps/place/?q=place_id:ChIJY7EFBLLVXzkRhNWIilH74Gc,part_108,2026-09-20 17:06:30,53824
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_108,2026-09-20 17:06:29,53825
PATEL DESHI POLTRI FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 74248 69548,https://www.pateldeshipoltrifarm.com/,,,"Tehsil, Vi.Po-falwa, Anandpuri, Rajasthan 327031",389172,23.380833799999998,74.02560559999999,ChIJHzdZJFgzZzkR75qDHWbweWc,https://www.google.com/maps/place/?q=place_id:ChIJHzdZJFgzZzkR75qDHWbweWc,part_108,2026-09-20 17:06:30,53826
"Balaiya, Gujarat 389172",Rice and Grain Merchant,Postal code,Postal code,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Balaiya, Gujarat",389172,23.24136,74.006509,ChIJc7GIHIHNYDkRMPuixomEFB0,https://www.google.com/maps/place/?q=place_id:ChIJc7GIHIHNYDkRMPuixomEFB0,part_108,2026-09-20 17:06:30,53827
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99248 39292,N/A,5.0,2.0,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_108,2026-09-20 17:06:30,53828
VIPUL PAN PARLOUR,Paan and FMCG Stall,Beverage Store,"Beverage Store, Supermarket",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,13.0,"Ghodiyal, Gujarat 385421",389172,24.1084948,72.5894063,ChIJx3Vf5ezkXDkRnCrwAELJJdM,https://www.google.com/maps/place/?q=place_id:ChIJx3Vf5ezkXDkRnCrwAELJJdM,part_108,2026-09-20 17:06:30,53829
Mahalaxmi Kariyana Store,General Store,General store,"General store, Market",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95129 71129,N/A,5.0,4.0,"Vavdi, Fatepura To, Gughash, Gujarat 389172",389172,23.253884499999998,74.0569131,ChIJjabkZUzTYDkRoLsWFukYKIg,https://www.google.com/maps/place/?q=place_id:ChIJjabkZUzTYDkRoLsWFukYKIg,part_108,2026-09-20 17:06:29,53830
BAMNIYA SURENDRKUMAR NAVALBHAI,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63597 13430,N/A,4.8,4.0,"Movda Fariya, 01, Road, opp. Bus Stand, Salra, Ukhreli, Salara, Gujarat 389172",Salra,23.257567299999998,73.9891464,ChIJPxET5nTNYDkRHpuD0StpazU,https://www.google.com/maps/place/?q=place_id:ChIJPxET5nTNYDkRHpuD0StpazU,part_108,2026-09-20 17:06:29,53831
Soha Telrs,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70167 52441,N/A,5.0,2.0,"Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2569441,74.0417944,ChIJncCTyv7TYDkR09RBj1bOHNY,https://www.google.com/maps/place/?q=place_id:ChIJncCTyv7TYDkR09RBj1bOHNY,part_108,2026-09-20 17:06:29,53832
Golden Mobile,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95861 42400,N/A,5.0,3.0,"01, Opp Juna Bus Stand, Main Bazar, Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568006,74.0378368,ChIJuwTwbQzTYDkR3p3ZWdpOlkY,https://www.google.com/maps/place/?q=place_id:ChIJuwTwbQzTYDkR3p3ZWdpOlkY,part_108,2026-09-20 17:06:29,53833
mustakim ganda,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79904 72704,N/A,5.0,1.0,"main, bajar, Fatepura, fatepura, Karodiya, Gujarat 389172","Fatepura, fatepura",23.2570648,74.0390274,ChIJtxkETnvTYDkRKOE7Nu7msP8,https://www.google.com/maps/place/?q=place_id:ChIJtxkETnvTYDkRKOE7Nu7msP8,part_108,2026-09-20 17:06:29,53834
AkshayKumar Bhikhabhai Dabgar,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98792 92025,N/A,3.0,2.0,"01, Main Bazar Road, opp. Mahadev Temple, near by Old Bus Stand, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568078,74.03855399999999,ChIJA11oHsjTYDkRP98dD6vJIj8,https://www.google.com/maps/place/?q=place_id:ChIJA11oHsjTYDkRP98dD6vJIj8,part_108,2026-09-20 17:06:29,53835
General store,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Simaliya, Gujarat 389172",389172,23.283067,73.96976599999999,ChIJQcy1ltfNYDkR-7L4X3tCqS0,https://www.google.com/maps/place/?q=place_id:ChIJQcy1ltfNYDkR-7L4X3tCqS0,part_108,2026-09-20 17:06:29,53836
Devbhumi Pan Palesh,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94284 70851,N/A,5.0,4.0,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566922,74.0388023,ChIJ0VdVb_bTYDkR1VvdS1Hod_w,https://www.google.com/maps/place/?q=place_id:ChIJ0VdVb_bTYDkR1VvdS1Hod_w,part_108,2026-09-20 17:06:29,53837
Kunj Traders,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70166 23837,N/A,5.0,1.0,"Jalodha Road Fatepura, Valundi, , Fatepura Alias Valu, Fatepura, Jhalodroad, Jhalod, Gujarat 389172","Fatepura, Jhalodroad",23.2506669,74.0436366,ChIJxbHwzIHTYDkRlyccXUKU65c,https://www.google.com/maps/place/?q=place_id:ChIJxbHwzIHTYDkRlyccXUKU65c,part_108,2026-09-20 17:06:29,53838
Ninama RajuBhai Babarbhai,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97261 83348,N/A,5.0,1.0,"Moti Real Fatepura, Balaiya, Motirel East, Gujarat 389172",389172,23.2200809,74.038777,ChIJ2TuP_qbRYDkRXg9XmfaWxhI,https://www.google.com/maps/place/?q=place_id:ChIJ2TuP_qbRYDkRXg9XmfaWxhI,part_108,2026-09-20 17:06:30,53839
VIJAY KUMAR DABGAR,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82001 13773,N/A,3.7,3.0,"Fatepura Fatepura, Gujarat 389172",Fatepura,23.256813599999997,74.0379407,ChIJeXpl6a_TYDkRAbYS0sfArhM,https://www.google.com/maps/place/?q=place_id:ChIJeXpl6a_TYDkRAbYS0sfArhM,part_108,2026-09-20 17:06:30,53840
Kishan Agro Center,Pet Food and Pet Supplies,Pet store,Pet store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 89800 47862,N/A,5.0,,"Navagara, 5, Fatehpura Rd, Fatepura, Batakwada, Gujarat 389172",Fatepura,23.2597596,73.9486568,ChIJ0Q7XIpjNYDkRg95BEOmqHms,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7XIpjNYDkRg95BEOmqHms,part_108,2026-09-20 17:06:30,53841
Prayosha frozen foods Cafe related items,Frozen Food Distributor,Frozen food store,Frozen food store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79841 41663,N/A,5.0,1.0,"Prayosha xerox,b/h madhur mill Vavdi buzerg, A19, Godhra, Gujarat 389001",Bamroli Road Area,22.7710383,73.64119649999999,ChIJUbzJ7ECbYDkRcjY2TdtuY-k,https://www.google.com/maps/place/?q=place_id:ChIJUbzJ7ECbYDkRcjY2TdtuY-k,part_108,2026-09-20 17:06:31,53842
Hotel Sanskar by Sabir Patel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.1,,"Fatehpura-Anandpuri Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2579846,74.038989,ChIJu3psZnvSYDkR4A_SHHEKWUQ,https://www.google.com/maps/place/?q=place_id:ChIJu3psZnvSYDkR4A_SHHEKWUQ,part_108,2026-09-20 17:06:30,53843
Bharkadevi Ice cream & Cake Shop,Patisserie,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94071 19551,N/A,5.0,,"Shop No. 2 Baliya Chokdi Ukhreli Road Baliya Chokdi, Road, Fatehpura, Ukhreli, Gujarat 389172","Fatepura, Fatehpura",23.2570653,74.0376595,ChIJKzpfm3HTYDkRuaGosPYYArc,https://www.google.com/maps/place/?q=place_id:ChIJKzpfm3HTYDkRuaGosPYYArc,part_108,2026-09-20 17:06:30,53844
Dhamkar Hotel phalwan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"837V+Q63, Galiakot - Anandpuri - Dahod Rd, Phalwan, Rajasthan 327031",389172,23.314379499999998,74.0930461,ChIJebCQQT3TYDkRd7yLvJf1jWY,https://www.google.com/maps/place/?q=place_id:ChIJebCQQT3TYDkRd7yLvJf1jWY,part_108,2026-09-20 17:06:30,53845
Chandana nimesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"724Q+MGF, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566825,74.03880869999999,ChIJb3UCEgDTYDkR9lfmPb30gaM,https://www.google.com/maps/place/?q=place_id:ChIJb3UCEgDTYDkR9lfmPb30gaM,part_108,2026-09-20 17:06:30,53846
અંકિત KATARA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"62GP+R96, Motirel East, Gujarat 389172",389172,23.227040799999997,74.0358876,ChIJGcljXADTYDkR7DACOMr9XgI,https://www.google.com/maps/place/?q=place_id:ChIJGcljXADTYDkR7DACOMr9XgI,part_108,2026-09-20 17:06:30,53847
Cakes Elfin,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99070 02659,https://www.instagram.com/cakeselfin?igsh=MTYzejA3eGRzMnNsYg%3D%3D&utm_source=qr,4.8,,"1342, Scheme No 114, Part I, Vijay Nagar, Indore, Madhya Pradesh 452010","Part I, Vijay Nagar",22.7702648,75.8926298,ChIJ6WavZ-sDYzkRyiGd-EtuW-U,https://www.google.com/maps/place/?q=place_id:ChIJ6WavZ-sDYzkRyiGd-EtuW-U,part_108,2026-09-20 17:06:31,53848
Jodhpur sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.4,,"Galiakot - Anandpuri - Dahod Rd, Gangar Talai, Rajasthan 327601",389172,23.2578012,74.1700025,ChIJE7oYuBPVYDkRQhvKpf3EoUA,https://www.google.com/maps/place/?q=place_id:ChIJE7oYuBPVYDkRQhvKpf3EoUA,part_108,2026-09-20 17:06:30,53849
Krishna Palace Family Restaurant and hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94141 04450,N/A,4.1,,"NH 113 bypass kapda Norway bachadiya, Banswara, Rajasthan 327025",389172,23.5339523,74.37892529999999,ChIJByYo54fRZjkRZvL-qdB0Xx0,https://www.google.com/maps/place/?q=place_id:ChIJByYo54fRZjkRZvL-qdB0Xx0,part_108,2026-09-20 17:06:31,53850
Drishti Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.9,,"43JM+6XX, Zalod - Ahmedabad Hwy, Kundla, Jhab East, Gujarat 389190",389172,23.1306114,74.0849904,ChIJd6-mE7jbYDkRx0AOUZ9lLsE,https://www.google.com/maps/place/?q=place_id:ChIJd6-mE7jbYDkRx0AOUZ9lLsE,part_108,2026-09-20 17:06:31,53851
Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87808 66571,N/A,4.7,3.0,"11, near Petrol Bajuma, Bordi Inami, Gujarat 389160",Anas,22.865634,74.3351024,ChIJP4_sYecbYTkRzEXfrlI5IxY,https://www.google.com/maps/place/?q=place_id:ChIJP4_sYecbYTkRzEXfrlI5IxY,part_108,2026-09-20 17:06:31,53852
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.3,3.0,"G3C7+88W, Gujarat 362620",389172,21.5208512,70.0633163,ChIJHYe3qq7nVzkR6CNWyTFaVSA,https://www.google.com/maps/place/?q=place_id:ChIJHYe3qq7nVzkR6CNWyTFaVSA,part_108,2026-09-20 17:06:32,53853
KRISHNA COOL POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96493 24148,https://www.instagram.com/krishna_coolpoint,5.0,28.0,"near Panchayat Samiti, opp. Co-Oprative Bank, Anandpuri, Baori, Rajasthan 327031",389172,23.384199199999998,74.0245719,ChIJl0MM9n8zZzkRXWCg0-aLw-s,https://www.google.com/maps/place/?q=place_id:ChIJl0MM9n8zZzkRXWCg0-aLw-s,part_108,2026-09-20 17:06:34,53854
Bherunath Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95746 76628,N/A,1.0,1.0,"Ukhreli, Road, Fatepura, Gujarat 389172",Fatepura,23.2589968,74.03643129999999,ChIJ8RxAr_fTYDkRaRBvu8jukyA,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAr_fTYDkRaRBvu8jukyA,part_108,2026-09-20 17:06:34,53855
MARU GHAR 0001,Ice Cream Parlour,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"8W76+G4M, Bhana Simal, Gujarat 389172",389172,23.3138455,73.9102844,ChIJby_0IQA1ZzkRgS5JVEG5dp8,https://www.google.com/maps/place/?q=place_id:ChIJby_0IQA1ZzkRgS5JVEG5dp8,part_108,2026-09-20 17:06:34,53856
Ashapura ice cream &cold drink &ganral store,Ice Cream Parlour,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70233 41168,N/A,,,"Anandpuri, Rajasthan 327031",389172,23.3808373,74.025679,ChIJvzUS4Z8zZzkRQz9iEZplGDg,https://www.google.com/maps/place/?q=place_id:ChIJvzUS4Z8zZzkRQz9iEZplGDg,part_108,2026-09-20 17:06:34,53857
Chhaswala Fatepura,Ice Cream Parlour,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Old Bus Stand, Balaiya Chokdi, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2570668,74.0378994,ChIJBcjTQZbTYDkR6AdqVk446uA,https://www.google.com/maps/place/?q=place_id:ChIJBcjTQZbTYDkR6AdqVk446uA,part_108,2026-09-20 17:06:34,53858
ASHAPURA GENERAL STORE & COLDDRINK,Ice Cream Parlour,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,7.0,"Ashapura colony, koba road, near bypass Turn, Anandpuri, Rajasthan 327031",389172,23.3776901,74.0327375,ChIJY93xGwAtZzkRp5Zd_Z5HZ_0,https://www.google.com/maps/place/?q=place_id:ChIJY93xGwAtZzkRp5Zd_Z5HZ_0,part_108,2026-09-20 17:06:34,53859
Hitesh prajapat,Ice Cream Parlour,Ice cream shop,Ice cream shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 77408 56606,N/A,5.0,,"FXQ7+863, Gariyata, Rajasthan 314030",389172,23.4882687,73.9630433,ChIJkVgSKCMxZzkRnF3udTMVf_o,https://www.google.com/maps/place/?q=place_id:ChIJkVgSKCMxZzkRnF3udTMVf_o,part_108,2026-09-20 17:06:35,53860
Jay Santoshi Maa Garments,Kids Wear Store,Clothing store,Clothing store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63767 87868,N/A,4.8,,"Galiakot - Anandpuri - Dahod Rd, opp. Hero showroom, Anandpuri, Kasumbariya, Rajasthan 327031",Anandpuri,23.3741693,74.0211964,ChIJU5s6p3EyZzkRjvgXhV2-1c8,https://www.google.com/maps/place/?q=place_id:ChIJU5s6p3EyZzkRjvgXhV2-1c8,part_108,2026-09-20 17:06:34,53861
Grosri,Kids Wear Store,Baby store,Baby store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81600 69772,N/A,3.0,,"Police Sta Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.256463399999998,74.0349696,ChIJM26l4X7TYDkRsKYqpu0Ubhg,https://www.google.com/maps/place/?q=place_id:ChIJM26l4X7TYDkRsKYqpu0Ubhg,part_108,2026-09-20 17:06:34,53862
PARGI SATISH KUMAR SUKRSIH BHAI,Kids Wear Store,Baby store,Baby store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64MG 6VR, Dadela Rod Ghughash Fatepura Dahod, Ghughas, Gujarat 389172",389172,23.2343303,74.1265382,ChIJhRrX90rVYDkRkSb8vA42sSQ,https://www.google.com/maps/place/?q=place_id:ChIJhRrX90rVYDkRkSb8vA42sSQ,part_108,2026-09-20 17:06:34,53863
Saifuddin Fakhruddin Cloth Merchant,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"92HG+JWJ, Anandpuri, Rajasthan 327031",389172,23.3791017,74.0272425,ChIJQ3wpBgAzZzkRx4VQdmCh_m4,https://www.google.com/maps/place/?q=place_id:ChIJQ3wpBgAzZzkRx4VQdmCh_m4,part_108,2026-09-20 17:06:34,53864
BANDHAN GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99790 78289,N/A,4.7,,"Road, Fatepura, Ukhreli, Fatepura, Gujarat 389172",Fatepura,23.258056099999997,74.03689539999999,ChIJFdH9qhTTYDkRUjNreMUVC4k,https://www.google.com/maps/place/?q=place_id:ChIJFdH9qhTTYDkRUjNreMUVC4k,part_108,2026-09-20 17:06:34,53865
BROTHER'S Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.259722,74.0378037,ChIJaXW_sHvSYDkRS_dgjbqJIQM,https://www.google.com/maps/place/?q=place_id:ChIJaXW_sHvSYDkRS_dgjbqJIQM,part_108,2026-09-20 17:06:34,53866
Misti collection,Saree Showroom,Saree Shop,Saree Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75675 84919,N/A,,,"Nayara petrol pump, near karodiya, Karodiya, Gujarat 389172",389172,23.2486456,74.0311602,ChIJE9vEP9bTYDkRrJ8zzlS-6NM,https://www.google.com/maps/place/?q=place_id:ChIJE9vEP9bTYDkRrJ8zzlS-6NM,part_108,2026-09-20 17:06:34,53867
PRAJAPATI KIRANKUMAR PVT,Saree Showroom,Saree Shop,Saree Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87580 57189,N/A,,,"Mainbajar Fatepura, Gujarat 389172",Fatepura,23.257227099999998,74.03970389999999,ChIJ9-BJr2DTYDkRzj66ErTWNHU,https://www.google.com/maps/place/?q=place_id:ChIJ9-BJr2DTYDkRzj66ErTWNHU,part_108,2026-09-20 17:06:34,53868
Neelkanth Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94279 76664,https://neelkanthsarees.in/,4.8,330.0,"Vagad be chovisi ring road, Waniawad, Thobh St, Bhuj, Gujarat 370001",Old Dhatia Falia,23.251486399999997,69.6718276,ChIJD19L-N_hUDkR_r5wDNzy9Kk,https://www.google.com/maps/place/?q=place_id:ChIJD19L-N_hUDkR_r5wDNzy9Kk,part_108,2026-09-20 17:06:35,53869
