business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vraj Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.0,1.0,"XJ2J+MG7, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9516617,73.631289,ChIJH4mcVTajYDkRbkT73O2EQi8,https://www.google.com/maps/place/?q=place_id:ChIJH4mcVTajYDkRbkT73O2EQi8,part_108,2026-09-20 17:08:52,55378
Maa Ashapura General Store,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"01, Waghjipur Road, Shehera, Gujarat 389210",389210,22.939669199999997,73.6352215,ChIJFVYcNZOjYDkRgWs4B14aE_U,https://www.google.com/maps/place/?q=place_id:ChIJFVYcNZOjYDkRgWs4B14aE_U,part_108,2026-09-20 17:08:52,55379
DARSHAN MEDICAL AND PROVISION STORE SHAHERA,Provision Store,Pharmacy,Pharmacy,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94263 98398,N/A,5.0,2.0,"BUS, Station Rd, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9498239,73.629532,ChIJoVf3GmSjYDkRsDC-VR5W7sE,https://www.google.com/maps/place/?q=place_id:ChIJoVf3GmSjYDkRsDC-VR5W7sE,part_108,2026-09-20 17:08:52,55380
Shriji General Store,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Shriji Nivas Rural, Shehera, Padardi, Gujarat 389210",389210,22.9055774,73.7004572,ChIJk_XCDOOXYDkRTwzBLWefWTA,https://www.google.com/maps/place/?q=place_id:ChIJk_XCDOOXYDkRTwzBLWefWTA,part_108,2026-09-20 17:08:52,55381
Mahalaxmi Kariyana Store,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Patel Faliyu, Shehera Nada Road, Ganagdiya, Gangadiya, Sajivav, Gujarat 389210",Ganagdiya,22.981993,73.73046719999999,ChIJTdnT-lS9YDkRpYXI424c1dM,https://www.google.com/maps/place/?q=place_id:ChIJTdnT-lS9YDkRpYXI424c1dM,part_108,2026-09-20 17:08:52,55382
Sonu farshan mart,Provision Store,Tea store,Tea store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99780 84808,N/A,3.8,72.0,"Marketing Yard, Shehera, Gujarat 389210",Marketing Yard,22.958168,73.62887599999999,ChIJw6ItwPijYDkRWv6Nnr9L3uE,https://www.google.com/maps/place/?q=place_id:ChIJw6ItwPijYDkRWv6Nnr9L3uE,part_108,2026-09-20 17:08:52,55383
PRAJPATI BHARATBHAI,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97263 75601,N/A,3.7,3.0,"Panam River, 01, Chhogala, Gujarat 389210",389210,23.017336099999998,73.707489,ChIJe0g4yFy7YDkR1gtBuif-GO8,https://www.google.com/maps/place/?q=place_id:ChIJe0g4yFy7YDkR1gtBuif-GO8,part_108,2026-09-20 17:08:53,55384
CHAMUNDA PROVISION STORE,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93135 68043,N/A,,,"Panam Udara, 01, Road, Shekhpur, Gujarat 389210",389210,23.0025081,73.6595076,ChIJwXQTXJG7YDkRfIRJ8QnoUkM,https://www.google.com/maps/place/?q=place_id:ChIJwXQTXJG7YDkRfIRJ8QnoUkM,part_108,2026-09-20 17:08:53,55385
GANPATBHAI PATELIYA,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95374 23151,N/A,5.0,2.0,"01, Nada Road, Sajivav, Gujarat 389210",389210,22.9731262,73.7409096,ChIJn2gUlcy9YDkRdXH8wi_qoqc,https://www.google.com/maps/place/?q=place_id:ChIJn2gUlcy9YDkRdXH8wi_qoqc,part_108,2026-09-20 17:08:53,55386
Jay Sudha Maa Papadi Gruh,Provision Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99131 19787,N/A,5.0,,"12jadeja Nager Sati Talavdi Pase, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.5113627,73.4761114,ChIJb0I4lCp_YDkRpC2d_juoyCU,https://www.google.com/maps/place/?q=place_id:ChIJb0I4lCp_YDkRpC2d_juoyCU,part_108,2026-09-20 17:08:54,55387
parle Agency Authorised Distrubutor.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"GODHRA HIGHWAY, RAILWAY STATION ROAD GODHRA HIGHWJESHINGPUR, Lunawada, Gujarat 389230",389210,23.114388899999998,73.6147609,ChIJwbAvRpyvYDkRmADaUwbpOzk,https://www.google.com/maps/place/?q=place_id:ChIJwbAvRpyvYDkRmADaUwbpOzk,part_108,2026-09-20 17:08:54,55388
Shree K. N. Marketing,FMCG Distributor,Warehouse store,Warehouse store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95748 95999,N/A,4.8,,"GJ SH 175, Gujarat 389210",389210,22.954154799999998,73.6152194,ChIJM1lcItCjYDkR40V9lZ41a5w,https://www.google.com/maps/place/?q=place_id:ChIJM1lcItCjYDkR40V9lZ41a5w,part_108,2026-09-20 17:08:54,55389
Udaipur Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 77422 88123,https://udaipurmeathouse.com/,5.0,16.0,"Fish Market, Wing A, Natraj Gali, Thakkre Baba Conlony, Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Surajpole, Nada Khada",24.579950999999998,73.6963265,ChIJaQqWgJblZzkRyW_pXQgiviU,https://www.google.com/maps/place/?q=place_id:ChIJaQqWgJblZzkRyW_pXQgiviU,part_108,2026-09-20 17:08:55,55390
KGN CHICKEN SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.2,26.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2841979,73.12773039999999,ChIJ6dm1mNHHXzkRbX6y1FdUd3A,https://www.google.com/maps/place/?q=place_id:ChIJ6dm1mNHHXzkRbX6y1FdUd3A,part_108,2026-09-20 17:08:55,55391
Jay Jalaram Flour &Rice&Masala Mill Vakhatpur,Flour Mill,Store,Store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99794 22340,N/A,4.3,4.0,"GJ SH 63, Bamanwad, Gujarat 389220",389210,23.0692046,73.5440137,ChIJM6LN_ZanYDkRZQ_od3-AOHg,https://www.google.com/maps/place/?q=place_id:ChIJM6LN_ZanYDkRZQ_od3-AOHg,part_108,2026-09-20 17:08:54,55392
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95748 97856,N/A,4.0,1.0,"4JH9+QWQ, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1296151,73.6195685,ChIJDUQXXJavYDkRSE13TDuXAWw,https://www.google.com/maps/place/?q=place_id:ChIJDUQXXJavYDkRSE13TDuXAWw,part_108,2026-09-20 17:08:54,55393
Bharat Bhai Flour mill (ભરત ભાઈની ઘંટી),Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"3HFX+R8F, GJ SH 63, Viraniya, Gujarat 389230",389210,23.074740199999997,73.5994147,ChIJozN4urilYDkRuA0QBsxvOo8,https://www.google.com/maps/place/?q=place_id:ChIJozN4urilYDkRuA0QBsxvOo8,part_108,2026-09-20 17:08:54,55394
flor mill,Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.0,1.0,"VJF6+589, Umarpur, Gujarat 389210",389210,22.8729011,73.6108512,ChIJ0wXWUQCZYDkRSEK0OLPJ6MI,https://www.google.com/maps/place/?q=place_id:ChIJ0wXWUQCZYDkRSEK0OLPJ6MI,part_108,2026-09-20 17:08:54,55395
Jay Mataji Flour Mill,Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"VM3V+3H6, Sampa, Gujarat 389210",389210,22.8526599,73.6939036,ChIJ71D0KgCXYDkRwWhJ7YPvvFg,https://www.google.com/maps/place/?q=place_id:ChIJ71D0KgCXYDkRwWhJ7YPvvFg,part_108,2026-09-20 17:08:54,55396
Vanzara Rakesh,Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WPXM+R64, Khojalvasa, Gujarat 389210",389210,22.9495053,73.7330753,ChIJd41E_s-9YDkRFEKIVwTmZfM,https://www.google.com/maps/place/?q=place_id:ChIJd41E_s-9YDkRFEKIVwTmZfM,part_108,2026-09-20 17:08:54,55397
જય શ્રી રામ ફ્લોર મીલ,Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.0,1.0,"5M52+3W4, Shamana Crossing, GJ SH 63, Gujarat 389230",389210,23.1576351,73.65231899999999,ChIJHwsoEQCvYDkRtK_a1hTCB6g,https://www.google.com/maps/place/?q=place_id:ChIJHwsoEQCvYDkRtK_a1hTCB6g,part_108,2026-09-20 17:08:54,55398
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90331 08472,http://www.haystar.in/,4.6,,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_108,2026-09-20 17:08:55,55399
Bell Agrotech | Atta Chakki Plant Manufacturer | Multi Grain Cleaning Plant Manufacturer | Besan Plant Manufacturer,Flour Mill,Manufacturer,"Manufacturer, Agricultural cooperative, Agricultural machinery manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://bellagrotech.com/,4.9,,"Shed No. 1 lot No. 46, Shree Umiya Industrial Zone 1, NH 8B, near Shree Umiya steel, Ribda, Gujarat 360311",389210,22.1197208,70.78035129999999,ChIJtYQNwNg1WDkRjFmiWiUy5rg,https://www.google.com/maps/place/?q=place_id:ChIJtYQNwNg1WDkRjFmiWiUy5rg,part_108,2026-09-20 17:08:55,55400
Shreeji Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94273 97453,N/A,4.3,45.0,"Varadhari Road, near Khetiwadi Farm House, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239997,73.60020999999999,ChIJExWxae2vYDkRASSRf7-dDYA,https://www.google.com/maps/place/?q=place_id:ChIJExWxae2vYDkRASSRf7-dDYA,part_108,2026-09-20 17:08:54,55401
Shiv Amul Palour,Dairy and Milk Parlour,Dairy store,Dairy store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63540 11382,N/A,3.9,10.0,"2, Barotvada Chowk, Road, Gayatri Society, Lunawada, Gujarat 389230","Road, Gayatri Society",23.1278424,73.6065678,ChIJ9eGPriOvYDkRGbRFe2tFI_c,https://www.google.com/maps/place/?q=place_id:ChIJ9eGPriOvYDkRGbRFe2tFI_c,part_108,2026-09-20 17:08:54,55402
panchamrut milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.0,2.0,"19, Saifee Hospital Shopping Center, Modasa Rd, opp. Jain society, Lunawada, Gujarat 389230",Lunesar Apptment,23.1295049,73.6055607,ChIJJcsMZC2vYDkRv-1L96AJ9uw,https://www.google.com/maps/place/?q=place_id:ChIJJcsMZC2vYDkRv-1L96AJ9uw,part_108,2026-09-20 17:08:54,55403
Panchal Dairy Pvt. Ltd.,Dairy and Milk Parlour,Cheese manufacturer,Cheese manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75076 48888,https://www.panchaldairy.com/,3.5,,"Opp Gaimata Mandir, Vasuki Complex, Sudamda Rd, Sayla, Gujarat 363430",389210,22.531051299999998,71.4866753,ChIJVS07aNIXWTkRDhOcOSpInnM,https://www.google.com/maps/place/?q=place_id:ChIJVS07aNIXWTkRDhOcOSpInnM,part_108,2026-09-20 17:08:55,55404
Ganesh Pashu Aahar Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99094 22467,N/A,5.0,,"44, Zalod - Ahmedabad Hwy, near Bright Day School, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1243551,73.6033559,ChIJseP6KAGvYDkRv0uhqzZQseE,https://www.google.com/maps/place/?q=place_id:ChIJseP6KAGvYDkRv0uhqzZQseE,part_108,2026-09-20 17:08:54,55405
NEEVA PET CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99095 51296,N/A,,,"Nandan Arcade, E-12, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1350178,73.60705949999999,ChIJDZRF2XOvYDkR02Aedjl-Tg8,https://www.google.com/maps/place/?q=place_id:ChIJDZRF2XOvYDkR02Aedjl-Tg8,part_108,2026-09-20 17:08:54,55406
MAKS AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96879 23215,N/A,3.5,,"Fuvara Chock, Station, near Old Police, Gujarat 389230",Gayatri Society,23.1259171,73.60935359999999,ChIJaXTY3-2vYDkRr2aVs4oK3v8,https://www.google.com/maps/place/?q=place_id:ChIJaXTY3-2vYDkRr2aVs4oK3v8,part_108,2026-09-20 17:08:54,55407
Shriji Agro,Pet Food and Pet Supplies,Pet store,Pet store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94080 38831,N/A,,,"2G89+FVV, 5, Guneli Rd, nr. Bus Stand, Kothamba, Gujarat 389220",389210,23.0162473,73.51961969999999,ChIJxat4WC2nYDkRetw6ETBvNFU,https://www.google.com/maps/place/?q=place_id:ChIJxat4WC2nYDkRetw6ETBvNFU,part_108,2026-09-20 17:08:54,55408
ANAND PASHU AAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81418 83822,N/A,4.0,,"01, Road, Malekpur, Kotha, Gujarat 389230",389210,23.1405957,73.6412718,ChIJnUXABZuvYDkR7IM6VVWA6YQ,https://www.google.com/maps/place/?q=place_id:ChIJnUXABZuvYDkR7IM6VVWA6YQ,part_108,2026-09-20 17:08:54,55409
Krishna pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"01, Modasa - Godhra Hwy, near Lunawada, Chokdi, Khadiya, Bahi, Godhra, Gujarat 389002","Chokdi, Khadiya",22.85548,73.625872,ChIJJYjBMwCZYDkRH_RJOZJjMVA,https://www.google.com/maps/place/?q=place_id:ChIJJYjBMwCZYDkRH_RJOZJjMVA,part_108,2026-09-20 17:08:54,55410
Ekta Kirana&General Store,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99799 24591,N/A,4.3,,"WJWH+W9X, Shehera, Gujarat 389210",389210,22.9473538,73.6284814,ChIJqZfO3x-jYDkRkYLFBpX0-T0,https://www.google.com/maps/place/?q=place_id:ChIJqZfO3x-jYDkRkYLFBpX0-T0,part_108,2026-09-20 17:08:54,55411
Shree Gajanand Parlour & General Store,General Store,Milk delivery service,Milk delivery service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94086 98562,N/A,5.0,,"Nada Rd, Shehera, Gujarat 389210",389210,22.9553175,73.6316978,ChIJL4HrYQCjYDkRoAMuEgOPBNY,https://www.google.com/maps/place/?q=place_id:ChIJL4HrYQCjYDkRoAMuEgOPBNY,part_108,2026-09-20 17:08:54,55412
Ekta Agency,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97236 53426,N/A,3.8,,"Whagjipur Chaukdi, Shehera, Gujarat 389210",389210,22.9396515,73.63521539999999,ChIJ_873ndCjYDkRALGgTV7UN8s,https://www.google.com/maps/place/?q=place_id:ChIJ_873ndCjYDkRALGgTV7UN8s,part_108,2026-09-20 17:08:54,55413
Gaytri General Store,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95105 89886,N/A,,,"Talav Faliyu Hoselav, Road Hoselav, Shehera, Gujarat 389210",389210,22.9859726,73.6303949,ChIJyW0i5hujYDkRRpT9RiU6Oms,https://www.google.com/maps/place/?q=place_id:ChIJyW0i5hujYDkRRpT9RiU6Oms,part_108,2026-09-20 17:08:54,55414
Bapa Sitaram Kariyana Store,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93280 66793,N/A,3.9,,"Hoselav Chokadi, Lunawada Road, Shehera, Hanselav, Gujarat 389210",389210,22.992199,73.6272316,ChIJP9sxjvWjYDkR5182SVFbUFo,https://www.google.com/maps/place/?q=place_id:ChIJP9sxjvWjYDkR5182SVFbUFo,part_108,2026-09-20 17:08:54,55415
Hanuman Kitana Store,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XJ89+2WR, Palikhanda, Gujarat 389210",389210,22.9651207,73.61977,ChIJD6fyLwCjYDkRY-UzBaI9-MA,https://www.google.com/maps/place/?q=place_id:ChIJD6fyLwCjYDkRY-UzBaI9-MA,part_108,2026-09-20 17:08:54,55416
Sreeji Kariyana Store,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97125 08563,N/A,5.0,2.0,"Zera Pagi Nu Faliyu Bhesahl, Sagera, Shehera, Gujarat 389210",389210,22.9330452,73.66741739999999,ChIJnYrwQmy9YDkRLFMU7pgk_Ro,https://www.google.com/maps/place/?q=place_id:ChIJnYrwQmy9YDkRLFMU7pgk_Ro,part_108,2026-09-20 17:08:55,55417
A ONE CUTTLARY STORES,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98254 74805,N/A,5.0,21.0,"Shop No.9, Shefi Shopping Center, Modasa - Godhra Hwy, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1288987,73.60547009999999,ChIJn2Y9yj2vYDkRaaEVB09e7NM,https://www.google.com/maps/place/?q=place_id:ChIJn2Y9yj2vYDkRaaEVB09e7NM,part_108,2026-09-20 17:08:55,55418
Shivam general store kothmba,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99794 22324,https://instagram.com/shivam__general_store_01?igshid=YmMyMTA2M2Y=,5.0,1.0,"2G8C+Q3W, Kothamba, Gujarat 389220",389210,23.016977999999998,73.5202005,ChIJvSVzaBmnYDkRnVuTK6M5VZk,https://www.google.com/maps/place/?q=place_id:ChIJvSVzaBmnYDkRnVuTK6M5VZk,part_108,2026-09-20 17:08:55,55419
Jay Harsiddhi Maa General Store,General Store,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63513 18149,N/A,5.0,,"Raval Faliyu Beshal, Road, Bhesal, Shehera, Gujarat 389210",Bhesal,22.920548999999998,73.6716312,ChIJ1Tu5I3C9YDkRWFKOhkiMPgI,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu5I3C9YDkRWFKOhkiMPgI,part_108,2026-09-20 17:08:55,55420
MAA MELDI General Store,General Store,Store,Store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.1,,"Dantol, Gujarat 389341",389210,22.6219497,73.6374043,ChIJ4_cA3FKHYDkRAlaSkrnIebw,https://www.google.com/maps/place/?q=place_id:ChIJ4_cA3FKHYDkRAlaSkrnIebw,part_108,2026-09-20 17:08:56,55421
Jay Ambe Provision Store,General Store,General store,"General store, Store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97124 87619,N/A,5.0,,"Shop No 02, Navi, Karoli, Gujarat 389341",Navi,22.6777724,73.6693262,ChIJiUUvNL-PYDkRdAyBdGh5jzk,https://www.google.com/maps/place/?q=place_id:ChIJiUUvNL-PYDkRdAyBdGh5jzk,part_108,2026-09-20 17:08:56,55422
APMC Shahera,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.0,,"XJ5H+4RR, Shehera, Gujarat 389210",389210,22.9578599,73.6295031,ChIJh2Ylnh-jYDkR1GrDFOpSqOw,https://www.google.com/maps/place/?q=place_id:ChIJh2Ylnh-jYDkR1GrDFOpSqOw,part_108,2026-09-20 17:08:54,55423
Mahisagar Machhi Center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84909 39775,N/A,,,"Vaijanath Bhagol, Shehera, Gujarat 389210",389210,22.9521388,73.628318,ChIJu8sGfwCjYDkRgLjuB7WIk9w,https://www.google.com/maps/place/?q=place_id:ChIJu8sGfwCjYDkRgLjuB7WIk9w,part_108,2026-09-20 17:08:54,55424
AKHAMBHAI BAPUBHAI BARIA,Fish Market,Farmers' market,Farmers' market,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2H+JC9, Dhakliya, Shehera, Gujarat 389210",Dhakliya,22.9515364,73.6286011,ChIJ4yQfkhejYDkRUte13VDzFW8,https://www.google.com/maps/place/?q=place_id:ChIJ4yQfkhejYDkRUte13VDzFW8,part_108,2026-09-20 17:08:54,55425
#जय_भवानी #जय_яαʝपूताना पान सेन्टर Mr SURPAL SHIH BAPU,Fish Market,Vegetable wholesale market,Vegetable wholesale market,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,2.0,,"2JG6+M7F, Timba, Gujarat 389210",389210,23.0266801,73.61067369999999,ChIJ15qlTlWlYDkR2-66kHjxP4g,https://www.google.com/maps/place/?q=place_id:ChIJ15qlTlWlYDkR2-66kHjxP4g,part_108,2026-09-20 17:08:54,55426
Net Tometo,Fish Market,Farmers' market,Farmers' market,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,2.0,,"XHMV+HQC, Sambhali, Gujarat 389210",389210,22.98395,73.59438,ChIJG06QfaSjYDkRUC9HJYARy14,https://www.google.com/maps/place/?q=place_id:ChIJG06QfaSjYDkRUC9HJYARy14,part_108,2026-09-20 17:08:54,55427
Fish 🐠 🐟 Seller,Fish Market,Pond fish supplier,Pond fish supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WF38+5JH, Shehera, Gujarat 389002",389210,22.902925999999997,73.46661619999999,ChIJmf56BgChYDkR26zIeR3EV6U,https://www.google.com/maps/place/?q=place_id:ChIJmf56BgChYDkR26zIeR3EV6U,part_108,2026-09-20 17:08:55,55428
