business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90331 08472,http://www.haystar.in/,4.6,67.0,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_109,2026-09-20 16:44:30,20413
Shree Super Industries Domestic Flourmill Manufacturers,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70461 11132,https://www.welsonindia.com/,5.0,1.0,"Uttam industrial zone, 60 feet road, Gondal Rd, nr. tulip palty plot, above krishna park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.232834399999998,70.79891169999999,ChIJCUXqZgXLWTkRAQRRN3VYRF4,https://www.google.com/maps/place/?q=place_id:ChIJCUXqZgXLWTkRAQRRN3VYRF4,part_109,2026-09-20 16:44:30,20414
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_109,2026-09-20 16:44:31,20415
Jagruti Appliances (Flourmill & Food Processing Machinery),Flour Mill,Manufacturer,"Manufacturer, Wholesaler household appliances",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95123 05922,https://jagrutiappliances.com/,4.7,,"Iscon Industrial Area, Ravki, Gujarat 360004",389365,22.197712499999998,70.7273469,ChIJv0xB7q00WDkR2mtplEbXasI,https://www.google.com/maps/place/?q=place_id:ChIJv0xB7q00WDkR2mtplEbXasI,part_109,2026-09-20 16:44:31,20416
Domestic Flour mill,Flour Mill,Flour mill,Flour mill,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97232 45755,N/A,3.6,,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2518819,70.7995325,ChIJA0PhG3TLWTkRB1vLPGkgK3Y,https://www.google.com/maps/place/?q=place_id:ChIJA0PhG3TLWTkRB1vLPGkgK3Y,part_109,2026-09-20 16:44:31,20417
Chakki house,Flour Mill,Wholesaler household appliances,"Wholesaler household appliances, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88188 86588,http://www.chakkihouse.com/,5.0,,"GRAND VISHALA ESTATE, B - 23, Odhav Rd, near Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015839399999997,72.6713587,ChIJC1JHCsyHXjkRglHBSunaqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1JHCsyHXjkRglHBSunaqLg,part_109,2026-09-20 16:44:31,20418
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99787 62212,N/A,4.1,,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",389365,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_109,2026-09-20 16:44:31,20419
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92658 12623,N/A,4.4,63.0,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_109,2026-09-20 16:44:29,20420
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93276 44400,https://www.gulmil.in/,4.7,212.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_109,2026-09-20 16:44:29,20421
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98246 13539,N/A,4.7,13.0,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",389365,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_109,2026-09-20 16:44:29,20422
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 1800 180 1018,https://www.motherdairy.com/,4.0,49.0,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_109,2026-09-20 16:44:29,20423
Astha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.milkmor.com/,4.6,36.0,"Astha Dairy Farm, Surel, Gujarat 363780",389365,23.4739076,71.5984296,ChIJ28KOmpyVWzkRV57pzzY6Fwo,https://www.google.com/maps/place/?q=place_id:ChIJ28KOmpyVWzkRV57pzzY6Fwo,part_109,2026-09-20 16:44:29,20424
National Dairy & Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99786 87999,N/A,3.0,1.0,"Sankarda, Gujarat 391350",389365,22.429904,73.1246338,ChIJzUEkUCfLXzkRlhtudzOCPuQ,https://www.google.com/maps/place/?q=place_id:ChIJzUEkUCfLXzkRlhtudzOCPuQ,part_109,2026-09-20 16:44:29,20425
National Dairy,Dairy and Milk Parlour,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,7.0,"gutal crossing, near nh.8, Gutal, Gujarat 387370",389365,22.6483639,72.8827696,ChIJ30oHcapbXjkRn5LatsMKWUA,https://www.google.com/maps/place/?q=place_id:ChIJ30oHcapbXjkRn5LatsMKWUA,part_109,2026-09-20 16:44:29,20426
Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2752 243 863,http://sursagardairy.com/,4.5,203.0,"Plot no.249, Phase-2, Ambawadi, GIDC Bridge, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7166939,71.6671111,ChIJS2Slq9JAWTkRWWDZvrwkGcE,https://www.google.com/maps/place/?q=place_id:ChIJS2Slq9JAWTkRWWDZvrwkGcE,part_109,2026-09-20 16:44:29,20427
Gandhinagar District Cooperative Milk Producers Union Ltd. (Madhur Dairy),Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, Food Processing Company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2328 7134,http://www.madhurdairy.org/,4.0,446.0,"Madhur dairy, opp. hillwood school, near eqdc, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246634999999998,72.631867,ChIJlUSzQ_ErXDkR3UHBPIqf8MI,https://www.google.com/maps/place/?q=place_id:ChIJlUSzQ_ErXDkR3UHBPIqf8MI,part_109,2026-09-20 16:44:30,20428
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,21.0,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",389365,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_109,2026-09-20 16:44:30,20429
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",389365,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_109,2026-09-20 16:44:30,20430
NEW HARI OM DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97123 86488,N/A,5.0,8.0,"SHOP NO 15, SHREEDHAR UPVAN, Devasya School Rd, opp. Amarnath Villa, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0105425,72.67620409999999,ChIJX6uR9-mHXjkR5z7NpNqyvVI,https://www.google.com/maps/place/?q=place_id:ChIJX6uR9-mHXjkR5z7NpNqyvVI,part_109,2026-09-20 16:44:30,20431
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2660 2339,N/A,4.2,847.0,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_109,2026-09-20 16:44:31,20432
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",389365,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_109,2026-09-20 16:44:31,20433
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98245 05131,N/A,4.2,,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_109,2026-09-20 16:44:31,20434
Taj Dairy,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90338 61025,N/A,3.8,,"Memon Shopping Centre, A 1, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300304099999998,73.2223648,ChIJPevKIIfFXzkRaMPHiW2bGvM,https://www.google.com/maps/place/?q=place_id:ChIJPevKIIfFXzkRaMPHiW2bGvM,part_109,2026-09-20 16:44:31,20435
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_109,2026-09-20 16:44:31,20436
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96380 62985,N/A,4.5,,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",389365,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_109,2026-09-20 16:44:31,20437
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_109,2026-09-20 16:44:31,20438
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99090 15696,http://www.avivaequipments.com/,4.8,,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_109,2026-09-20 16:44:31,20439
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_109,2026-09-20 16:44:31,20440
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_109,2026-09-20 16:44:31,20441
Amul Parlour(Link continent food pvt Ltd ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99247 22433,N/A,4.1,,"Opp. Kameshwar School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133136,72.5121079,ChIJO56TxSmbXjkRVfn5WwYKkhw,https://www.google.com/maps/place/?q=place_id:ChIJO56TxSmbXjkRVfn5WwYKkhw,part_109,2026-09-20 16:44:31,20442
Ganesh Dugdhalaya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81286 98151,N/A,4.5,,"Ankur Char Rasta, Shop No.7, Krishnavan Society, Near Kameshwar , Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0565148,72.55775969999999,ChIJv1URa4OEXjkRo3T7-i6rU04,https://www.google.com/maps/place/?q=place_id:ChIJv1URa4OEXjkRo3T7-i6rU04,part_109,2026-09-20 16:44:31,20443
Al Madina Beef Merchants,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"143, Sheela, Bhaji Market, behind Gunjan Theater, opposite Yerwada, Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada, Pune, Maharashtra 411006","Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada",18.548229499999998,73.8864234,ChIJq6r6SeLAwjsRmQqIGyWNw_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r6SeLAwjsRmQqIGyWNw_o,part_109,2026-09-20 16:44:31,20444
Narendra Solanki,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87586 56978,N/A,,,"9 Vegitebal, Market Main Road, Bakrol, Ghoghamba, Gujarat 389365",389365,22.5711361,73.64655909999999,ChIJHXM9xZGHYDkR2-FCGl189is,https://www.google.com/maps/place/?q=place_id:ChIJHXM9xZGHYDkR2-FCGl189is,part_109,2026-09-20 16:44:29,20445
Johar frut senter,Fruit and Vegetable Wholesaler,Produce market,Produce market,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCP+9FW, Ghoghamba, Gujarat 389365",389365,22.5709931,73.63620039999999,ChIJg4xSBQCHYDkR8tDE6Sxcmw8,https://www.google.com/maps/place/?q=place_id:ChIJg4xSBQCHYDkR8tDE6Sxcmw8,part_109,2026-09-20 16:44:29,20446
Borana Fruits and Vegetables,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73591 22232,N/A,4.1,149.0,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_109,2026-09-20 16:44:30,20447
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_109,2026-09-20 16:44:31,20448
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96011 51982,N/A,5.0,1.0,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_109,2026-09-20 16:44:31,20449
Sanket DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Wholesale Food Store, Wholesale grocer, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97254 93553,https://sanketdryfruits.in/,4.9,74.0,"Commercial Complex, 4, Chowk, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0394313,72.5909689,ChIJd0Cm6FyFXjkRTv9idBIIMMY,https://www.google.com/maps/place/?q=place_id:ChIJd0Cm6FyFXjkRTv9idBIIMMY,part_109,2026-09-20 16:44:30,20450
ARBUDA MARKETING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95431 55701,N/A,4.9,156.0,"Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.038074599999998,72.5890972,ChIJRQh7PcCFXjkRmyCNjc1XAHk,https://www.google.com/maps/place/?q=place_id:ChIJRQh7PcCFXjkRmyCNjc1XAHk,part_109,2026-09-20 16:44:31,20451
Dry Fruit World,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.8,17.0,"Ground floor, Shop no 8, Atlantis One, near SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.076882599999998,72.5188027,ChIJr3cw5vadXjkRxf1DVjajgqs,https://www.google.com/maps/place/?q=place_id:ChIJr3cw5vadXjkRxf1DVjajgqs,part_109,2026-09-20 16:44:31,20452
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_109,2026-09-20 16:44:30,20453
Shre Radhe Traders,Rice and Grain Merchant,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99130 25615,N/A,5.0,1.0,"JR8P+X95, Lavariya, Gujarat 389380",389365,22.6173409,73.83615499999999,ChIJVbznwDOLYDkRT-EnBfPVqio,https://www.google.com/maps/place/?q=place_id:ChIJVbznwDOLYDkRT-EnBfPVqio,part_109,2026-09-20 16:44:31,20454
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_109,2026-09-20 16:44:31,20455
