business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYODHYA FLOUR AND MASALA MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 63971 74186,N/A,5.0,1.0,"GF-10, MADHUVAN AVENUE INFRONT OF, Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.3573973,73.1179646,ChIJ4YRdNeLJXzkRYvH4iycBEPI,https://www.google.com/maps/place/?q=place_id:ChIJ4YRdNeLJXzkRYvH4iycBEPI,part_109,2026-09-20 17:00:06,52423
Youngster Group,Exhibitions,Festival,"Festival, Hindu temple",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://www.instagram.com/youngster__official?igsh=MWh6N2l2OGtvbXpnbw==,4.9,,"Nutan Maheshwar Nagar, Subhanpura, Vadodara, Gujarat 390023","Nutan Maheshwar Nagar, Subhanpura",22.3237597,73.1581502,ChIJW9GzDOrIXzkRu_yQxF3kLfg,https://www.google.com/maps/place/?q=place_id:ChIJW9GzDOrIXzkRu_yQxF3kLfg,part_109,2026-09-20 17:00:08,52424
Samta ground,Exhibitions,Housing complex,Housing complex,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,3.9,,"Akanksha Duplex, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3271499,73.15095339999999,ChIJh-qmCADJXzkRf9eT-MNuirQ,https://www.google.com/maps/place/?q=place_id:ChIJh-qmCADJXzkRf9eT-MNuirQ,part_109,2026-09-20 17:00:08,52425
The Children's Museum Phonics and Grammar with Fun by Naiya Patel,Exhibitions,Education center,Education center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 81287 84144,https://www.teacherspayteachers.com/store/the-childrens-museum-phonics-and-grammar-with-fun,5.0,,"Prabhu Park 1, 7, Ellora Park Rd, behind Anand Vidya Vihar School, Chitrakut Society, Hari Nagar, Vadodara, Gujarat 390023","Chitrakut Society, Hari Nagar",22.3148646,73.1556271,ChIJXwxbeqzJXzkR4cNzLIlK0kU,https://www.google.com/maps/place/?q=place_id:ChIJXwxbeqzJXzkR4cNzLIlK0kU,part_109,2026-09-20 17:00:09,52426
Sahaj Events,Exhibitions,Warehouse,Warehouse,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"84M8+87R, New Alkapuri, Ankodiya, Gujarat 390023",New Alkapuri,22.33337,73.11563439999999,ChIJVysVDgDJXzkRj9HoWEMzzvw,https://www.google.com/maps/place/?q=place_id:ChIJVysVDgDJXzkRj9HoWEMzzvw,part_109,2026-09-20 17:00:09,52427
The Vintage Cue,Exhibitions,Pool hall,Pool hall,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 63547 79353,N/A,4.8,,"Padmavati school, Shop no:100, Vimalnath Complex High Tension Road Subhanpura, basement, Vadodara, Gujarat 390023",basement,22.3222313,73.15790729999999,ChIJAcEtSRTJXzkRKa2HByNbZ70,https://www.google.com/maps/place/?q=place_id:ChIJAcEtSRTJXzkRKa2HByNbZ70,part_109,2026-09-20 17:00:09,52428
GETRI,Market Research Firms,Research institute,Research institute,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 233 8091,https://www.getri.org/,4.6,219.0,"Gotri Rd, Beside 132KV, Gotri, Vadodara, Gujarat 390007",Gotri,22.313772099999998,73.1427467,ChIJQ6gpS4zIXzkRpWgG-KWPTtc,https://www.google.com/maps/place/?q=place_id:ChIJQ6gpS4zIXzkRpWgG-KWPTtc,part_109,2026-09-20 17:00:09,52429
Shopping Centre,Malls,Building,Building,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"284 Swatantrata Senani Nagar, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.326072699999997,73.146771,ChIJhZMK2PHIXzkRfpeM03h6Nwg,https://www.google.com/maps/place/?q=place_id:ChIJhZMK2PHIXzkRfpeM03h6Nwg,part_109,2026-09-20 17:00:10,52430
Shopping Centre,Malls,Building,Building,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3260056,73.14683099999999,ChIJAS-QJ-7IXzkR5tTBdo9V89o,https://www.google.com/maps/place/?q=place_id:ChIJAS-QJ-7IXzkR5tTBdo9V89o,part_109,2026-09-20 17:00:10,52431
Bhagyalaxmi Shopping Center,Malls,Building,Building,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"F-10, Samta Rd, near Samta Flats, Bhagyalaxmi Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Samta, Subhanpura",22.326805699999998,73.148411,ChIJw31LSu7IXzkRmZgxoKC88ko,https://www.google.com/maps/place/?q=place_id:ChIJw31LSu7IXzkRmZgxoKC88ko,part_109,2026-09-20 17:00:10,52432
Saheli Shopping Centre,Malls,Building,Building,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3246249,73.1422327,ChIJddaMQfHIXzkR1FOuduTBAhI,https://www.google.com/maps/place/?q=place_id:ChIJddaMQfHIXzkR1FOuduTBAhI,part_109,2026-09-20 17:00:10,52433
"STERLING CENTRE,NEXT TO FAIRFIELD MARRIOT HOTEL",Shopping Mall Operators,Shopping mall,"Shopping mall, Business center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.1,834.0,"Siddharth Complex, 707, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103667,73.16959349999999,ChIJh4mvurrIXzkR-wxyUKSxzX0,https://www.google.com/maps/place/?q=place_id:ChIJh4mvurrIXzkR-wxyUKSxzX0,part_109,2026-09-20 17:00:10,52434
HP World - Inorbit Mall,Multi-location Retail Chains,Computer store,Computer store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96199 10493,https://www.hpworldstores.in/sunsystem-vadodara-gujarat-390023/Home,4.9,,"2nd floor, Inorbit Mall, No S5, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321931199999998,73.16541579999999,ChIJFW4KelvJXzkRjpD4sSBNLfA,https://www.google.com/maps/place/?q=place_id:ChIJFW4KelvJXzkRjpD4sSBNLfA,part_109,2026-09-20 17:00:10,52435
KP Platina,Commercial Complex,Commercial real estate agency,Commercial real estate agency,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.kpinfra.com/,4.2,216.0,"Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.312156299999998,73.16431759999999,ChIJCyTJgbvIXzkRWKvOSuOzm94,https://www.google.com/maps/place/?q=place_id:ChIJCyTJgbvIXzkRWKvOSuOzm94,part_109,2026-09-20 17:00:10,52436
CBRE Vadodara,Commercial Complex,Commercial real estate agency,Commercial real estate agency,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99099 43231,https://www.cbre.co.in/,5.0,2.0,"East Avenue, Sarabhai Campus, Ground Floor, Block 4, 73, Genda Cir, nr. Bhailal Amin Marg, Vadodara, Gujarat 390023",Subhanpura,22.3189709,73.1691721,ChIJafEfinDJXzkRb-EI1pGHhvU,https://www.google.com/maps/place/?q=place_id:ChIJafEfinDJXzkRb-EI1pGHhvU,part_109,2026-09-20 17:00:10,52437
Parth Complex,Commercial Complex,Business center,Business center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.1,19.0,"84JW+955, Laxmipura Rd, Laxmipura, Panchvati, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3308918,73.1454795,ChIJcxDIvvrIXzkRZnUQi-X14-A,https://www.google.com/maps/place/?q=place_id:ChIJcxDIvvrIXzkRZnUQi-X14-A,part_109,2026-09-20 17:00:10,52438
Pratibha Complex,Commercial Complex,Apartment complex,Apartment complex,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.1,15.0,"Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3243379,73.15257009999999,ChIJq6rqAOzIXzkRd3776tvfgg8,https://www.google.com/maps/place/?q=place_id:ChIJq6rqAOzIXzkRd3776tvfgg8,part_109,2026-09-20 17:00:10,52439
RADHE GIFT SHOP,Shops,Novelty store,Novelty store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 79770 47257,N/A,5.0,,"G-16, Pavandham shopping center, Pavandham Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Samta, Subhanpura",22.327592799999998,73.1480843,ChIJyVlM99jJXzkRhyVDPVxtxDw,https://www.google.com/maps/place/?q=place_id:ChIJyVlM99jJXzkRhyVDPVxtxDw,part_109,2026-09-20 17:00:10,52440
Satguru Toys & Gift,Shops,Toy store,"Toy store, Gift shop",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98986 63019,N/A,4.1,,"Shop No. 2 & 3, Platinum Complex Subhanpura Rd, West, opp. Ganga Jamnuna Hospital, Vadodara, Gujarat 390023",Subhanpura,22.320554599999998,73.1598155,ChIJmy3NE8DIXzkRNM4mvCO6htw,https://www.google.com/maps/place/?q=place_id:ChIJmy3NE8DIXzkRNM4mvCO6htw,part_109,2026-09-20 17:00:11,52441
Pace Softronix Pvt Ltd.,Businesses,Software company,Software company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 92271 34789,https://pacesoftronix.com/,4.3,,"2nd & 3rd Floor, Hardik Appartment, Samta Rd, Laxmi Nagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmi Nagar, Laxmipura, Subhanpura",22.329441499999998,73.14752159999999,ChIJF4IxQZPIXzkRPTAvbMbi6KU,https://www.google.com/maps/place/?q=place_id:ChIJF4IxQZPIXzkRPTAvbMbi6KU,part_109,2026-09-20 17:00:10,52442
639 Amrut Nagar,Businesses,Housing development,Housing development,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,3.7,,"84HV+5V7, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3279203,73.144662,ChIJW7oW6e_IXzkRb4Ggh9YS82E,https://www.google.com/maps/place/?q=place_id:ChIJW7oW6e_IXzkRb4Ggh9YS82E,part_109,2026-09-20 17:00:10,52443
Palak Enterprise,Businesses,Machine shop,Machine shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99756 46460,N/A,5.0,,"Near, 12 sukhashray, Samta Police Chowki Rd, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3281647,73.1452867,ChIJS11EIEfJXzkRsPLXYyIEKFw,https://www.google.com/maps/place/?q=place_id:ChIJS11EIEfJXzkRsPLXYyIEKFw,part_109,2026-09-20 17:00:10,52444
Ujjawal Fortune,Businesses,Marketing consultant,Marketing consultant,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85117 08089,https://ujjawalfortune.com/,,,"3rd Floor, Hardik Appt, 75/695, near Akanksha Duplex, Laxmi Nagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmi Nagar, Laxmipura, Subhanpura",22.3294422,73.1475198,ChIJu4zoTirJXzkR5x2GmB0kPnI,https://www.google.com/maps/place/?q=place_id:ChIJu4zoTirJXzkR5x2GmB0kPnI,part_109,2026-09-20 17:00:10,52445
Ashok,Businesses,Housing society,Housing society,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"vrajbhumi society, 166, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.327404599999998,73.1444003,ChIJJ_vpEQDJXzkRoKB25_vEojs,https://www.google.com/maps/place/?q=place_id:ChIJJ_vpEQDJXzkRoKB25_vEojs,part_109,2026-09-20 17:00:10,52446
Home,Businesses,Housing society,Housing society,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"A-3, near Samta Flats, Munjal Park Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Munjal Park Society, Laxmipura, Subhanpura",22.327728999999998,73.1435193,ChIJMSPJIQDJXzkRg_n5pNknHKk,https://www.google.com/maps/place/?q=place_id:ChIJMSPJIQDJXzkRg_n5pNknHKk,part_109,2026-09-20 17:00:10,52447
Maa Aayurvedic,Businesses,Business related,Business related,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98983 51929,N/A,4.0,,"Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3292669,73.148192,ChIJZQiD8-_IXzkR3YKsRXf7gqc,https://www.google.com/maps/place/?q=place_id:ChIJZQiD8-_IXzkR3YKsRXf7gqc,part_109,2026-09-20 17:00:10,52448
Sahyona enterprise,Businesses,Print shop,Print shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"84JV+5V6, Sapna Na Vavetar Hall Rd, Surbhi Park, Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Surbhi Park, Balaji Nagar, Subhanpura",22.330402199999998,73.1446488,ChIJ1TjLCwDJXzkRBSdTj0H_bXM,https://www.google.com/maps/place/?q=place_id:ChIJ1TjLCwDJXzkRBSdTj0H_bXM,part_109,2026-09-20 17:00:10,52449
Inbox Infotech,Businesses,Software company,"Software company, Website designer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96623 98895,https://www.inboxtechs.com/,4.5,180.0,"B, C, C-Square, Sarabhai Campus, 402- 4 floor A, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3190758,73.16754,ChIJNyZ8rbDIXzkRZG1FeI1dNCo,https://www.google.com/maps/place/?q=place_id:ChIJNyZ8rbDIXzkRZG1FeI1dNCo,part_109,2026-09-20 17:00:11,52450
KSR-Design,Businesses,Industrial design company,Industrial design company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99989 58345,http://www.ksr-design.com/,4.8,42.0,"211 Lotus Plaza, 30, Mtr Wide Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.325840799999998,73.1344806,ChIJ_bs0HljIXzkR3zt6E8dXhls,https://www.google.com/maps/place/?q=place_id:ChIJ_bs0HljIXzkR3zt6E8dXhls,part_109,2026-09-20 17:00:11,52451
MaK-D Engineering Solution,Businesses,Automation company,Automation company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 90337 52610,https://www.indiamart.com/makd-engineering-solution/,5.0,31.0,"SHIV KRUPA CO OP SOC, C 33, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3265495,73.1417692,ChIJ_zqwKLDJXzkRzHL0ZTCoPmw,https://www.google.com/maps/place/?q=place_id:ChIJ_zqwKLDJXzkRzHL0ZTCoPmw,part_109,2026-09-20 17:00:11,52452
MaxSource Private Limited,Businesses,Computer support and services,Computer support and services,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://maxsourcepvtltd.com/,3.6,13.0,"202, Chayan Complex, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323899299999997,73.1511491,ChIJLYHkLPvJXzkRRnF0hF7bEc0,https://www.google.com/maps/place/?q=place_id:ChIJLYHkLPvJXzkRRnF0hF7bEc0,part_109,2026-09-20 17:00:11,52453
Everest Hub,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98247 98999,N/A,4.3,74.0,"Opposite narayan garden, 30 mtr gotri laxmipura road, Gotri, Vadodara, Gujarat 390023",Gulmohar West,22.3276586,73.134081,ChIJ67XMAljIXzkRJJt9W1eUkwk,https://www.google.com/maps/place/?q=place_id:ChIJ67XMAljIXzkRJJt9W1eUkwk,part_109,2026-09-20 17:00:11,52454
Jyotish Pujapath,Businesses,Astrologer,"Astrologer, Pujari, Vastu consultant",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98981 72379,https://jyotish-pujapath.grexa.site/,5.0,187.0,"63, Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Balaji Nagar, Subhanpura",22.3244939,73.14484399999999,ChIJ8eXe1qLJXzkRpdxb0V0YvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eXe1qLJXzkRpdxb0V0YvOk,part_109,2026-09-20 17:00:11,52455
Advanced Business & Healthcare Solutions,Businesses,Computer support and services,"Computer support and services, Software company",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://oneadvanced.com/,4.4,69.0,"Building 1, 5th, Near, balaji hospital, OHM business park, Ellora Park Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3180251,73.1635526,ChIJB0vIJ7HIXzkRsek-UaD6mSQ,https://www.google.com/maps/place/?q=place_id:ChIJB0vIJ7HIXzkRsek-UaD6mSQ,part_109,2026-09-20 17:00:12,52456
Hirav Shah l Business Strategist,Businesses,Business development service,"Business development service, Business management consultant, Service establishment",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96875 99923,https://hiravshah.com/,5.0,317.0,"Hirav Shah l Business Strategist, 390023, India",390023,22.322102599999997,73.1730862,ChIJ5yeaPDbJXzkRQ1F5Y9eAhl0,https://www.google.com/maps/place/?q=place_id:ChIJ5yeaPDbJXzkRQ1F5Y9eAhl0,part_109,2026-09-20 17:00:12,52457
Abletech Business Consulting Private Limited,Businesses,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98980 76988,http://www.ableconsulting.in/,,,"803 Neptune Edge, Dr Vikram Sarabhai Compound, Racecourse, Vadiwadi, Vadodara, Gujarat 390023","Racecourse, Vadiwadi",22.3178771,73.1657477,ChIJz17wbH3JXzkRWnGeC8h2Mz0,https://www.google.com/maps/place/?q=place_id:ChIJz17wbH3JXzkRWnGeC8h2Mz0,part_109,2026-09-20 17:00:12,52458
OHM Business Park.,Offices,Business center,Business center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.kamdhenuinfra.com/,4.3,142.0,"8597+5GM, nr. Balaji Hospital, opp. Tata Consultancy Service, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3181178,73.1637385,ChIJ____v8DIXzkR107c46z0pno,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR107c46z0pno,part_109,2026-09-20 17:00:11,52459
Projects & Development India Ltd,Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 238 8418,https://www.pdilin.com/,4.8,15.0,"PDIL Bhawan, Samta Rd, Opposite Samta Police Station, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3241707,73.14890749999999,ChIJzxpz2e3IXzkR6GlgrufNUiE,https://www.google.com/maps/place/?q=place_id:ChIJzxpz2e3IXzkR6GlgrufNUiE,part_109,2026-09-20 17:00:11,52460
The Address A2 Building,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 1800 410 2210,https://www.gototheaddress.com/vadodara/a2building/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.3,4.0,"4th Floor, A2 Building, Sarabhai campus, Genda Cir, near Courtyard Marriott hotel, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3197804,73.168313,ChIJqVilUrjJXzkRrSHOkzB2uBo,https://www.google.com/maps/place/?q=place_id:ChIJqVilUrjJXzkRrSHOkzB2uBo,part_109,2026-09-20 17:00:11,52461
ANAND PATEL,Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99982 14238,N/A,4.5,2.0,"A-622, Saurabh Park, Samta, Subhanpura, Vadodara, Gujarat 390023","Saurabh Park, Samta, Subhanpura",22.323970799999998,73.1437632,ChIJTWJaf_HIXzkRW0P9dz6HiFg,https://www.google.com/maps/place/?q=place_id:ChIJTWJaf_HIXzkRW0P9dz6HiFg,part_109,2026-09-20 17:00:11,52462
Prakash,Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,1.0,"Shivanjali Tenement And Duplex, G5, Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3271181,73.1375262,ChIJY_JvPwDJXzkR8JwM1ejcc1I,https://www.google.com/maps/place/?q=place_id:ChIJY_JvPwDJXzkR8JwM1ejcc1I,part_109,2026-09-20 17:00:11,52463
"JEEVAN PRAKASH, LIC OF INDIA, P&GS UNIT",Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 94090 32505,N/A,5.0,1.0,"84FX+8G5, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.323275,73.1488656,ChIJh6k1nqTJXzkR_U5YBrpExPc,https://www.google.com/maps/place/?q=place_id:ChIJh6k1nqTJXzkR_U5YBrpExPc,part_109,2026-09-20 17:00:11,52464
ESIC Branch office Gorwa,Offices,Government office,Government office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,http://www.esic.gov.in/,5.0,7.0,"Vedang Residency, 101, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.330961199999997,73.13390729999999,ChIJz3uLYADJXzkRi2ijFUo9URY,https://www.google.com/maps/place/?q=place_id:ChIJz3uLYADJXzkRi2ijFUo9URY,part_109,2026-09-20 17:00:11,52465
LIC New Divisional Office,Offices,Insurance company,Insurance company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 265 230 6789,http://www.licindia.in/,4.4,214.0,"Laxmipura C-4/217/228, Laxmipura Rd, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3234186,73.1487095,ChIJYyU6wu3IXzkRtu5oCMII8R8,https://www.google.com/maps/place/?q=place_id:ChIJYyU6wu3IXzkRtu5oCMII8R8,part_109,2026-09-20 17:00:11,52466
Advocate office,Offices,Association / Organization,Association / Organization,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"18, Madhav Park Society Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3323382,73.1389693,ChIJB9occwDJXzkRq0VpOXz2VFs,https://www.google.com/maps/place/?q=place_id:ChIJB9occwDJXzkRq0VpOXz2VFs,part_109,2026-09-20 17:00:11,52467
PRIYANSHI ENGINEERING,Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.3,4.0,"84GW+7PH, Samta Rd, Swatantra Senani Nagar, Subhanpura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Subhanpura",22.3256916,73.1468519,ChIJ9SnFHbPJXzkRhNU0IVVzMbA,https://www.google.com/maps/place/?q=place_id:ChIJ9SnFHbPJXzkRhNU0IVVzMbA,part_109,2026-09-20 17:00:11,52468
V.Office.vadodra,Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,1.0,"6th Floor, Notus IT Park, Sarabhai Campus, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319017199999998,73.1667288,ChIJNxHbFwDJXzkR2aG5zmig6M8,https://www.google.com/maps/place/?q=place_id:ChIJNxHbFwDJXzkR2aG5zmig6M8,part_109,2026-09-20 17:00:12,52469
Madhav Infra Projects Ltd.,Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76000 31747,https://madhavcorp.com/,4.0,62.0,"Plot # 4, near Panchratna Tower, beside Amul Apartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319219399999998,73.1611837,ChIJ8_h6lrDIXzkRncLcflU4_U0,https://www.google.com/maps/place/?q=place_id:ChIJ8_h6lrDIXzkRncLcflU4_U0,part_109,2026-09-20 17:00:12,52470
ITT - Corporate office & India Technology Centre (ITC),Offices,Corporate office,Corporate office,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://www.itt.com/,5.0,3.0,"2nd Floor, Ishan Building, Sarabhai Campus, beside Neptune Edge Building, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3182799,73.1660594,ChIJm-ANcADJXzkRk_DdpmzNr5g,https://www.google.com/maps/place/?q=place_id:ChIJm-ANcADJXzkRk_DdpmzNr5g,part_109,2026-09-20 17:00:12,52471
