business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifeline Clinic( 201/203) gangotri icon,Polyclinic,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97250 38281,N/A,5.0,,"Gangotri Icon, 201/203, Gotri - Vasna Rd, opposite GoKul Party Plot, near Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3014078,73.1411431,ChIJHZio_zbJXzkRmoMXkkvzP2g,https://www.google.com/maps/place/?q=place_id:ChIJHZio_zbJXzkRmoMXkkvzP2g,part_109,2026-09-20 16:57:50,49911
Dr.Renu Shekhawat PT,Polyclinic,Physiotherapist,Physiotherapist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95115 90759,N/A,5.0,,"Samanvay Westfield, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290092599999998,73.12876399999999,ChIJzQTycxzHXzkR5VUNhSdxxEo,https://www.google.com/maps/place/?q=place_id:ChIJzQTycxzHXzkR5VUNhSdxxEo,part_109,2026-09-20 16:57:50,49912
VITAS Hospital,Polyclinic,Private hospital,"Private hospital, Doctor, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Plastic surgeon, Pregnancy care center, Skin care clinic, Surgeon",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81414 14170,N/A,3.9,,"Vitas Hospital, Pragati Apartment, Dutt Vihar Society, Opp Income Tax Office Beside Kalyan Jewelers, Chakli Circle, Jetalpur Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3091389,73.16614299999999,ChIJP3RkNLvIXzkR01qFakwxEwM,https://www.google.com/maps/place/?q=place_id:ChIJP3RkNLvIXzkR01qFakwxEwM,part_109,2026-09-20 16:57:50,49913
Maanav Health Foundation,Polyclinic,Mental Hospital,"Mental Hospital, Psychiatrist, Psychotherapist, Sexologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 234 0258,N/A,4.0,6.0,"A-1, Old Padra Rd, behind Rajvee Towers, near Tube Company, Anupam Nagar, Sahkar Nagar, Akota, Vadodara, Gujarat 390007","Anupam Nagar, Sahkar Nagar, Akota",22.291819999999998,73.16367799999999,ChIJ_fQPsB7GXzkR5eZu5H3wr2k,https://www.google.com/maps/place/?q=place_id:ChIJ_fQPsB7GXzkR5eZu5H3wr2k,part_109,2026-09-20 16:57:50,49914
Akota Uphc,Polyclinic,Hospital,Hospital,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,3.9,,"1, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.299323899999997,73.1752602,ChIJLfZA7KnIXzkRVKu6qzTmLto,https://www.google.com/maps/place/?q=place_id:ChIJLfZA7KnIXzkRVKu6qzTmLto,part_109,2026-09-20 16:57:50,49915
HEALTH PLUS PHYSIOTHERAPY & YOGA CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Weight loss service, Yoga instructor, Yoga studio",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79846 55312,https://www.healthplusphysio1.com/,5.0,90.0,"Nr. priya cinema, 221, Second floor, Aarya's landmark, Canal Ring road, near Samanvay west bank, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3049319,73.1262978,ChIJzbXZp0TJXzkR_AKZt_M42tw,https://www.google.com/maps/place/?q=place_id:ChIJzbXZp0TJXzkR_AKZt_M42tw,part_109,2026-09-20 16:57:50,49916
Flexicare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98241 07032,N/A,4.9,30.0,"9, Padmashree Complex, Vasna Rd, near St.kabir school, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2951655,73.15012639999999,ChIJEzZSd9THXzkR4-wynV-YJtk,https://www.google.com/maps/place/?q=place_id:ChIJEzZSd9THXzkR4-wynV-YJtk,part_109,2026-09-20 16:57:50,49917
Dr. Uday Meghnathi - Best Orthopedic Doctor & Joint Replacement Surgeon in Vadodara,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pediatric orthopedic surgeon, Sports medicine physician",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87809 69546,https://drudayortho.com/,5.0,73.0,"Priya Cinema, 401, 4th Floor Aarya's Landmark, Road, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.304810699999997,73.1266382,ChIJK7mWsYvJXzkRli9I2Ek40iw,https://www.google.com/maps/place/?q=place_id:ChIJK7mWsYvJXzkRli9I2Ek40iw,part_109,2026-09-20 16:57:51,49918
Baroda Kidney Care (Dr Sachin Zambare)- Best Nephrologist,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Transplant surgeon",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97731 04631,https://drsachinkidney.drxpro.in/,,,"SWC Hub, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899608,73.12992419999999,ChIJV6ExMHPHXzkR0C7OeMQ6peU,https://www.google.com/maps/place/?q=place_id:ChIJV6ExMHPHXzkR0C7OeMQ6peU,part_109,2026-09-20 16:57:50,49919
Nephron Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"FLORENCE CLASSIC,ABOVE SBI BANK OPP SUB-REGISTRAR OFFICE,AKOTA-DANDIABAZAR, BRIDGE, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.2983907,73.1750701,ChIJdQZF4Y_JXzkRfSk94GAcIKc,https://www.google.com/maps/place/?q=place_id:ChIJdQZF4Y_JXzkRfSk94GAcIKc,part_109,2026-09-20 16:57:51,49920
Tender Kidney Care Dr Jalpa Dave,Dialysis Center,Pediatric nephrologist,Pediatric nephrologist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90231 83634,N/A,4.4,,"A-10, first floor, Shankheshwar Parshwanath Marg, Shrenikpark, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shrenikpark, Sheetal Nagar, Akota",22.2982955,73.1732992,ChIJgQ7eG7vJXzkR78Dwu2rV658,https://www.google.com/maps/place/?q=place_id:ChIJgQ7eG7vJXzkR78Dwu2rV658,part_109,2026-09-20 16:57:51,49921
"Trinity Health Centre | Consultant Physician | Gynecologist | Physiotherapy | Multispecialty Clinic | Bhayli,Vadodara",Dialysis Center,Medical clinic,"Medical clinic, Dental clinic, General practitioner, Gynecologist, Women's health clinic, Occupational health service, Physiotherapy Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 773 042,https://trinity-health-center.grexa.site/,5.0,,"G/12, Pearl Garden besides, Greenfield 3, Vasna - Bhayli Main Rd, Bhayli, Bhaili, Vadodara, Gujarat 391410",Bhayli,22.2806773,73.1304687,ChIJMfq1iVrHXzkRykvBB1PV55M,https://www.google.com/maps/place/?q=place_id:ChIJMfq1iVrHXzkRykvBB1PV55M,part_109,2026-09-20 16:57:52,49922
Dr. Anudeep Jain (Auris ENT & VERTIGO CENTRE),ENT Clinic,ENT Specialist,ENT Specialist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,34.0,"2nd floor, Nilamber Corporate Park, 228 & 229, opposite Hayat Hotel, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.3016524,73.1395002,ChIJfUL9J4DJXzkRptjhfXCiYX8,https://www.google.com/maps/place/?q=place_id:ChIJfUL9J4DJXzkRptjhfXCiYX8,part_109,2026-09-20 16:57:50,49923
Parth Hospital,ENT Clinic,Hospital,Hospital,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 233 2195,N/A,4.2,46.0,"Maheshwari Society, A/4, Iskcon Temple Rd, near Pratham Complex, off Gotri Road, Matrusmurti Society, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Diwalipura",22.3047361,73.1522165,ChIJmTpNLprIXzkRXFg0-mN-UDg,https://www.google.com/maps/place/?q=place_id:ChIJmTpNLprIXzkRXFg0-mN-UDg,part_109,2026-09-20 16:57:50,49924
SHREEJI PATHOLOGY LABORATORY & X-RAY HOUSE,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99986 60227,http://www.shreejilab.in/,4.9,,"SWC Hub, 110, Vasna - Bhayli Main Rd, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289949999999997,73.129942,ChIJAWnhi0HHXzkRtXl5Lh9RPlo,https://www.google.com/maps/place/?q=place_id:ChIJAWnhi0HHXzkRtXl5Lh9RPlo,part_109,2026-09-20 16:57:50,49925
Divine Lab - Bansal ( Bch ),Pathology Lab and Blood Test,Laboratory,Laboratory,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98251 70930,N/A,4.8,,"Shop NO 4 , Ground floor, Baroda Commerce House, Besides bansal mall, Gotri, Vadodara, Gujarat 390007",Saiyed Vasna,22.3031838,73.1381233,ChIJEz1mVobIXzkRgWIjf8ibqTU,https://www.google.com/maps/place/?q=place_id:ChIJEz1mVobIXzkRgWIjf8ibqTU,part_109,2026-09-20 16:57:50,49926
Apollo 24|7 Lab Test | Priya Talkies Cross Road | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.2, Ground Floor, Vasna Bhayli Main Rd, opp. AKSHAR PAVILLION, near Priya Talkies, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.298669999999998,73.128187,ChIJORhrLdTJXzkRhdwSr2WKCSQ,https://www.google.com/maps/place/?q=place_id:ChIJORhrLdTJXzkRhdwSr2WKCSQ,part_109,2026-09-20 16:57:50,49927
Vyasa Diagnostics & Interventions (a Unit of Xvision Diagnostics LLP),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93275 44702,http://www.vyasadiagnostics.com/,,,"Link road, Trinity Superspeciality Hospital, Gotri - Vasna Rd, opposite Basundi Restaurant, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.298392999999997,73.1397035,ChIJmzKluNvJXzkRVihPH-nWIZg,https://www.google.com/maps/place/?q=place_id:ChIJmzKluNvJXzkRVihPH-nWIZg,part_109,2026-09-20 16:57:50,49928
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72029 47933,https://www.lalpathlabs.com/,4.7,,"Vasna Rd, opp. kalyan party plot, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946012,73.1458506,ChIJgb1Y517JXzkR_A8KjTq6ldc,https://www.google.com/maps/place/?q=place_id:ChIJgb1Y517JXzkR_A8KjTq6ldc,part_109,2026-09-20 16:57:50,49929
Aesthetic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94278 44848,N/A,4.8,,"Shivdarshan Flats, E/50, Vasna Main Rd, near Ruturaj Complex, Patel Wadi, Kalyan Nagar, Tandalja, Vadodara, Gujarat 390007","Patel Wadi, Kalyan Nagar, Tandalja",22.295169299999998,73.151293,ChIJneTLkyDGXzkR2z2FaIL09h8,https://www.google.com/maps/place/?q=place_id:ChIJneTLkyDGXzkR2z2FaIL09h8,part_109,2026-09-20 16:57:50,49930
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63510 72721,https://www.thyrocare.com/,5.0,,"Shop No 9 Vihav Excelus Ground Floor, Vasna - Bhayli Main Rd, opp. Bright Day School, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2916988,73.13307549999999,ChIJPQ8OIFPHXzkR3J1gyE0KTGs,https://www.google.com/maps/place/?q=place_id:ChIJPQ8OIFPHXzkR3J1gyE0KTGs,part_109,2026-09-20 16:57:50,49931
HealthAssure - Sterling Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70960 18108,https://www.healthassure.in/,,,"circle, opp. Inox, Race Course, Bhayli, Vadodara, Gujarat 391410","Race Course, Bhayli",22.2865649,73.1319614,ChIJH_kYzOHHXzkRVenFHTW8sDs,https://www.google.com/maps/place/?q=place_id:ChIJH_kYzOHHXzkRVenFHTW8sDs,part_109,2026-09-20 16:57:50,49932
HealthAssure - Krishna Clinic | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77790 75677,https://www.healthassure.in/,,,"SWC Hub, 510, Vasna - Bhayli Main Rd, opposite Raj Path Complex, near Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899226,73.1299329,ChIJ4fNzN1DHXzkR2NWX6US-LKU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNzN1DHXzkR2NWX6US-LKU,part_109,2026-09-20 16:57:50,49933
ARC Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97247 71188,N/A,4.7,,"GF 9 to 14, Tower A1, Akshar Pavilion, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298958799999998,73.1301807,ChIJ4Ylk9wrJXzkR_mRWDQVVFDU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ylk9wrJXzkR_mRWDQVVFDU,part_109,2026-09-20 16:57:51,49934
"ANAND IMAGING CENTER - Best Imaging Centre, Radiology Centre, Sonography Centre, Radiologist",Diagnostic Center,Doctor,"Doctor, Medical diagnostic imaging center, Radiologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74900 15646,N/A,4.3,,"MATRI MANDIR SOCIETY, ISCON TEMPLE, 107, Vasna Rd, near PRATHAM COMPLEX, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Gadapura, Hari Nagar",22.3070417,73.1522439,ChIJuUbP2KzIXzkR5mka2eIfx2Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR5mka2eIfx2Q,part_109,2026-09-20 16:57:51,49935
"PRAMUKH HEALTHCARE, Vasna Road - A unit of Dr Lal PathLabs",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97266 94229,https://www.lalpathlabs.com/,5.0,24.0,"Iskon to, 202-203, Shree Avenue, Vasna Rd, opposite swaminarayan Temple, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.302051799999997,73.1520835,ChIJl4i0hw_JXzkRuOxWy2Vp1D4,https://www.google.com/maps/place/?q=place_id:ChIJl4i0hw_JXzkRuOxWy2Vp1D4,part_109,2026-09-20 16:57:52,49936
D.P.Enterprise,Diagnostic Center,Wholesaler,"Wholesaler, Commercial printer, Digital printing service, Printer ink refill store, Toner cartridge supplier, X-ray equipment supplier",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94265 48149,N/A,4.8,44.0,"Bright Day School, Rutu Silver Residency, B-201, Canal Link Road, off Vasna - Bhayli Main Road, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJO3IQ6IjHXzkRRpopLwK7YcI,https://www.google.com/maps/place/?q=place_id:ChIJO3IQ6IjHXzkRRpopLwK7YcI,part_109,2026-09-20 16:57:52,49937
Divine Health Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Event technology service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70431 11535,https://apnabusinesscard.com/Divine-Health-Solution,5.0,,"FF Shop no 16 ,The Earth Infinity,opp Lalita party plot, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2796777,73.12678799999999,ChIJ1e4KRazHXzkR_FU2v3-hiGE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4KRazHXzkR_FU2v3-hiGE,part_109,2026-09-20 16:57:53,49938
SVT HealThcare,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99786 01942,N/A,5.0,,"F-303, EARTH ALLYSSUM, opp. SIDDHESHWAR KRISHNA T.P 4, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2772802,73.1327835,ChIJlw3_IiXHXzkRXgYzWt5lvP4,https://www.google.com/maps/place/?q=place_id:ChIJlw3_IiXHXzkRXgYzWt5lvP4,part_109,2026-09-20 16:57:53,49939
RADHE MEDICAL AND PROVISION STORE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Cosmetics store, General store, Pharmacy",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97144 61042,N/A,4.7,,"Shope. No. 5, Bedode Astrop Avenue, Neelkanth Green, TP-4, near Lalita Party Plot, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2790575,73.1289254,ChIJk9FnbDjGXzkRXeFnNbNj6Z0,https://www.google.com/maps/place/?q=place_id:ChIJk9FnbDjGXzkRXeFnNbNj6Z0,part_109,2026-09-20 16:57:53,49940
The wellness revolution,Fitness Chains,Gym,Gym,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96876 03908,N/A,4.8,,"Prabhar Complex, Mujhmahuda Rd, beside Mahindra showroom, Akota, Vadodara, Gujarat 390007",Akota,22.2850367,73.1678862,ChIJ2cIGkkzHXzkRIYnkewd0H3E,https://www.google.com/maps/place/?q=place_id:ChIJ2cIGkkzHXzkRIYnkewd0H3E,part_109,2026-09-20 16:57:53,49941
Harox Fitness Box,Fitness Chains,Gym,Gym,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83203 29571,https://www.haroxfitness.com/,5.0,,"4th Flr, Indraprasth Complex 17, nr. Urmi Char Rasta, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Ajit Nagar Society, Akota",22.302032,73.172078,ChIJKTrS5F3JXzkRTA4V7vfI5Bs,https://www.google.com/maps/place/?q=place_id:ChIJKTrS5F3JXzkRTA4V7vfI5Bs,part_109,2026-09-20 16:57:53,49942
Art of Living Bhayli Vadodara Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99980 41305,https://www.instagram.com/gargi_blissfulbreath?igsh=MWNja3lwZmh3dnF1OQ%3D%3D&utm_source=qr,5.0,,"Absolute Bliss, Kasper Bliss, A- 603, near D-Mart Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2843122,73.1292844,ChIJLUBZJwDHXzkR7gwOlbyOFYc,https://www.google.com/maps/place/?q=place_id:ChIJLUBZJwDHXzkR7gwOlbyOFYc,part_109,2026-09-20 16:57:53,49943
MBZ WELLNESS,Yoga Center,Wellness center,Wellness center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99044 19955,N/A,5.0,,"4th Floor, Neelkanth Gold Complex, 401 to 405, Vasna - Bhayli Main Rd, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.2955258,73.14040229999999,ChIJr_LTKQDHXzkR2Ul9RKimDa0,https://www.google.com/maps/place/?q=place_id:ChIJr_LTKQDHXzkR2Ul9RKimDa0,part_109,2026-09-20 16:57:53,49944
‘The Mantrra’ Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Vastu consultant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96628 93155,https://priyankayoga.com/,4.9,,"10th floor, Broadway Empire, No:1003/1004, Vasna Bhayli Main Rd, Yogi Nagar Twp, 4, Vadodara, Gujarat 391410","Yogi Nagar Township, 4",22.2987648,73.1313764,ChIJdctQxNXJXzkRPLplYzQ3wUw,https://www.google.com/maps/place/?q=place_id:ChIJdctQxNXJXzkRPLplYzQ3wUw,part_109,2026-09-20 16:57:53,49945
C.M. Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70434 60095,N/A,4.9,,"GF 4, Facet Square, 310, Vasna - Bhayli Main Rd, near Navrachana School, Vasant Vihar, Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Ambedkar Nagar, Bhayli",22.2918719,73.1270928,ChIJbXpyjE_JXzkRLz4FPIU9bi4,https://www.google.com/maps/place/?q=place_id:ChIJbXpyjE_JXzkRLz4FPIU9bi4,part_109,2026-09-20 16:57:53,49946
Sawariya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98752 54830,N/A,3.7,,"Shop No. 20, Samanway Westfields, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906876,73.1283646,ChIJt2bCk5zHXzkREpMC_BT5fjg,https://www.google.com/maps/place/?q=place_id:ChIJt2bCk5zHXzkREpMC_BT5fjg,part_109,2026-09-20 16:57:53,49947
Aims Oxygen Pvt. Ltd,Medical Equipment Supplier,Corporate office,"Corporate office, Industrial gas supplier",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99099 64912,http://www.aopl.net.in/,4.3,25.0,"No. 3, 4th Floor, Aims Prospero, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.272807699999998,73.1475701,ChIJ48lvEDjGXzkRWnB8gyMtQjY,https://www.google.com/maps/place/?q=place_id:ChIJ48lvEDjGXzkRWnB8gyMtQjY,part_109,2026-09-20 16:57:54,49948
Sanwariya motors and spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Shop 26Priya Cinema, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.303782899999998,73.1273126,ChIJSYgjUwDJXzkRxiYDguD5h5I,https://www.google.com/maps/place/?q=place_id:ChIJSYgjUwDJXzkRxiYDguD5h5I,part_109,2026-09-20 16:57:53,49949
Perfect Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 82001 65778,N/A,4.4,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291162,73.1347835,ChIJy3dKm5vHXzkReadI9QCsj5g,https://www.google.com/maps/place/?q=place_id:ChIJy3dKm5vHXzkReadI9QCsj5g,part_109,2026-09-20 16:57:53,49950
Shree Ganesh auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97375 42259,N/A,5.0,,"opposite Gotri, Gotri, tadav, Vadodara, Gujarat 390021",Gotri,22.315094199999997,73.134686,ChIJd_8jCQDJXzkRMf5wuJqvbdQ,https://www.google.com/maps/place/?q=place_id:ChIJd_8jCQDJXzkRMf5wuJqvbdQ,part_109,2026-09-20 16:57:53,49951
SR AUTO PARTS&SERVICE,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78018 41628,N/A,4.4,38.0,"Akshar pavilion, Vasna Rd, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2989715,73.1298202,ChIJO_NjKnrJXzkRhwf-uOL1mIM,https://www.google.com/maps/place/?q=place_id:ChIJO_NjKnrJXzkRhwf-uOL1mIM,part_109,2026-09-20 16:57:54,49952
Akshar Motors & Car AC REPAIR,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car battery store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.6,41.0,"GF 1, Star city 1, Vasna Bhayli Link Rd, near al hatim complex, Kismat chokdi, Tandalja, Vadodara, Gujarat 390012","Kismat chokdi, Tandalja",22.2897319,73.1385305,ChIJ2xfcDe3HXzkRiRZHzqn5o-A,https://www.google.com/maps/place/?q=place_id:ChIJ2xfcDe3HXzkRiRZHzqn5o-A,part_109,2026-09-20 16:57:54,49953
Indian Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,3.0,"Gr.08,Al madina flat ,Ekta nagar, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2834719,73.1361233,ChIJq1KBy0HHXzkRcHvA4S01c-Y,https://www.google.com/maps/place/?q=place_id:ChIJq1KBy0HHXzkRcHvA4S01c-Y,part_109,2026-09-20 16:57:54,49954
1 step Diesel Power,Commercial Vehicle and Tractor Dealer,Electric generator shop,"Electric generator shop, Diesel engine repair service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97244 12402,N/A,5.0,11.0,"Zam zam park society, B 76, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2896222,73.1502773,ChIJzfOEFk_HXzkRb4eCjJZMnE0,https://www.google.com/maps/place/?q=place_id:ChIJzfOEFk_HXzkRb4eCjJZMnE0,part_109,2026-09-20 16:57:53,49955
