business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manya Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Foot bath, Foot care, Physiotherapist, Walk-in clinic, Wellness center",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94283 04048,https://manyacare.blogspot.com/2025/05/manya-physiotherapy-clinic.html,4.5,,"G-4, Sukhdham park complex, Kaladarshan Char Rasta, beside old aroda public school, near Reva Park, Maldari Nagar, Waghodia, Vadodara, Gujarat 390025","Maldari Nagar, Waghodia",22.2907466,73.22962509999999,ChIJf17VecnFXzkRk_2_c9rc_7Y,https://www.google.com/maps/place/?q=place_id:ChIJf17VecnFXzkRk_2_c9rc_7Y,part_109,2026-09-20 17:01:08,53438
"Shreeji Physiotherapy Clinic, Dr. Prachi",Therapy Center,Physiotherapy Center,Physiotherapy Center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 76001 54304,https://www.apnabusinesscard.com/Shreeji-Physiotherapy-Clinic,4.9,,"SF18, Samrudhhi Trade centre, Somatalav Bypass Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2822233,73.23207529999999,ChIJQc20xzmuZw0RS-Y-xhRC7Wk,https://www.google.com/maps/place/?q=place_id:ChIJQc20xzmuZw0RS-Y-xhRC7Wk,part_109,2026-09-20 17:01:08,53439
DR physiotherapy and fitness clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70168 45051,N/A,5.0,,"vaishnav park, E 202, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2739434,73.2319201,ChIJzwSpBADFXzkRPSGof988D0k,https://www.google.com/maps/place/?q=place_id:ChIJzwSpBADFXzkRPSGof988D0k,part_109,2026-09-20 17:01:08,53440
Aanand Physiotherapy Clinic (Dr. Dhruvi Kadakia),Therapy Center,Physiotherapy Center,Physiotherapy Center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97125 19327,N/A,4.8,,"15, Pallav Park, Waghodia Rd, Near Mahesh Complex, Vadodara, Gujarat 390019","Near Mahesh Complex, Pangat Park, Waghodia",22.2937414,73.2346292,ChIJf5OscgDFXzkRwGj9MKg1o6s,https://www.google.com/maps/place/?q=place_id:ChIJf5OscgDFXzkRwGj9MKg1o6s,part_109,2026-09-20 17:01:08,53441
KIA’s Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95584 27851,https://vadodarahelpline.com/kia-s-physiotherapy-clinic,5.0,103.0,"Nilamber Complex, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2874496,73.2368898,ChIJhxqKl4DFXzkRWXOWzZ65OyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxqKl4DFXzkRWXOWzZ65OyQ,part_109,2026-09-20 17:01:10,53442
PHYSIOWALK : DR. TUSHAR PRAJAPATI,Therapy Center,Physiotherapist,Physiotherapist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99137 20246,http://physiowalk.in/,5.0,50.0,"401, Shyam Aroma Tower - A, Dabhoi - Waghodia Ring Rd, near Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.293031,73.2407561,ChIJs5BSl3zFXzkRw1znvOl88iY,https://www.google.com/maps/place/?q=place_id:ChIJs5BSl3zFXzkRw1znvOl88iY,part_109,2026-09-20 17:01:10,53443
Sv audio sound and light's,Sound and Light Rental,DJ service,DJ service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81601 88159,N/A,,,"163, Nalanda Water Tank Rd, Nalanda Society, Vadodara, Gujarat 390019",Nalanda Society,22.2972833,73.2298237,ChIJr7fxMkTFXzkRjavWCqT62Cw,https://www.google.com/maps/place/?q=place_id:ChIJr7fxMkTFXzkRjavWCqT62Cw,part_109,2026-09-20 17:01:09,53444
Sparkle and shine,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 83477 49529,https://www.instagram.com/sparkle_and_shine_2024?igsh=MWRjOW51OTd4ZjU0dA==&utm_source=qr,4.7,14.0,"Sparkle and shine, 390025, India",390025,22.4158825,71.32697209999999,ChIJ4emibRMaFmMR-4E3HDcsA8k,https://www.google.com/maps/place/?q=place_id:ChIJ4emibRMaFmMR-4E3HDcsA8k,part_109,2026-09-20 17:01:09,53445
Memory Basket Photography,Photographers,Photography studio,Photography studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 74059 99099,https://www.instagram.com/memorybasket_photography_?igsh=MW56Mmo3OGM2aDlrag==,5.0,,"E 87, Dabhoi Rd, near KAPURAI CHOKDI, Rajnagar Society, Soma Talav, Vadodara, Gujarat 390025","Rajnagar Society, Soma Talav",22.2744093,73.2370292,ChIJrUMycgDFXzkRyaGdCzx84c4,https://www.google.com/maps/place/?q=place_id:ChIJrUMycgDFXzkRyaGdCzx84c4,part_109,2026-09-20 17:01:09,53446
Precious moment,Photographers,Photographer,Photographer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81605 99414,N/A,5.0,,"Nathdwar Township, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2754959,73.2358063,ChIJndrB3sHFXzkR6EL1uj5xV1U,https://www.google.com/maps/place/?q=place_id:ChIJndrB3sHFXzkR6EL1uj5xV1U,part_109,2026-09-20 17:01:09,53447
Baby Foot Studio | New born photography in Vadodara | Maternity photography in Vadodara | Baby photography in Vadodara,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Portrait studio",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 88663 04541,https://babyfootstudio.com/,5.0,,"FF, C1, Vrajbhumi Society, Narayan International School Rd, Dabhoi - Waghodia Ring Rd, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.281744699999997,73.2323442,ChIJWfj2mIfPXzkRkH6lLqB-IbI,https://www.google.com/maps/place/?q=place_id:ChIJWfj2mIfPXzkRkH6lLqB-IbI,part_109,2026-09-20 17:01:09,53448
MAA PHOTOGRAPHY2K17,Photographers,Photography studio,Photography studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78618 80286,N/A,4.9,,"ADITYA ORBIT, E-201, Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2858791,73.2434616,ChIJBcBRJpvPXzkRrUqNKLkARQ4,https://www.google.com/maps/place/?q=place_id:ChIJBcBRJpvPXzkRrUqNKLkARQ4,part_109,2026-09-20 17:01:09,53449
Nisha Digital Studio,Photographers,Photography studio,Photography studio,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 297 2645,N/A,4.0,,"5, Kanha Hights, Dabhoi Rd, Near Kapurai Chowkadi, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.278040999999998,73.23459799999999,ChIJLVGihAvFXzkRc1oGFPYq8Bw,https://www.google.com/maps/place/?q=place_id:ChIJLVGihAvFXzkRc1oGFPYq8Bw,part_109,2026-09-20 17:01:09,53450
Pixelpro film,Photographers,Photography service,Photography service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81607 61872,N/A,5.0,,"C-15 Suresh Park Soc 02, Waghodia Rd, opp. Cinemera Multiplex, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2949834,73.2366369,ChIJxcwmMl7PXzkR12cMnGkRjiQ,https://www.google.com/maps/place/?q=place_id:ChIJxcwmMl7PXzkR12cMnGkRjiQ,part_109,2026-09-20 17:01:09,53451
Smit Manvar Photography | Best Wedding Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Wedding photographer",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90991 88079,https://smitmanvarphotography.com/,4.9,,"Ashwamegh Appartment, D- 407, Akota - Mujmahuda Rd, opp. Panchmukhi Hanuman Temple, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2906071,73.170152,ChIJJwB5D6zJXzkRb177VEPfyhI,https://www.google.com/maps/place/?q=place_id:ChIJJwB5D6zJXzkRb177VEPfyhI,part_109,2026-09-20 17:01:10,53452
Captured by Tapan,Photographers,Photography service,Photography service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 75679 99687,https://www.facebook.com/tapan.nathwani.1,5.0,,"Krishna Exotica opp wishteriya hight, Dabhoi - Waghodia Ring Rd, opp. wishteriya hight B/h Bharat petrol pump, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2814194,73.24215219999999,ChIJH2FPJOPFXzkRAd-5riKk8Rs,https://www.google.com/maps/place/?q=place_id:ChIJH2FPJOPFXzkRAd-5riKk8Rs,part_109,2026-09-20 17:01:10,53453
Swastik Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99245 58804,N/A,5.0,,"Sahjanand Bungalows, A/9, Dabhoi Rd, near Kanha Heights, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2773236,73.2373005,ChIJL0kaxtrFXzkRm0Cz5-Yirpw,https://www.google.com/maps/place/?q=place_id:ChIJL0kaxtrFXzkRm0Cz5-Yirpw,part_109,2026-09-20 17:01:11,53454
Patel caterers,Caterer and Event Planner,Caterer,Caterer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99987 35094,http://patelcaterers.com/,4.9,,"76PW+M6R, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2867437,73.24556919999999,ChIJ0aLBsWHFXzkRYtc2TH6CJvo,https://www.google.com/maps/place/?q=place_id:ChIJ0aLBsWHFXzkRYtc2TH6CJvo,part_109,2026-09-20 17:01:11,53455
Girnari Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90990 55519,https://www.girnaricaterers.com/,4.8,,"A-42, B/h, Suryanagar Garba Ground, Udyog Nagar Society, Waghodia Rd, Vadodara, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.2999169,73.2393147,ChIJpSvr0GDFXzkRRwSfxY4dwC0,https://www.google.com/maps/place/?q=place_id:ChIJpSvr0GDFXzkRRwSfxY4dwC0,part_109,2026-09-20 17:01:11,53456
MK Caterers,Caterer and Event Planner,Caterer,Caterer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98251 75318,https://mk-caterers.com/,5.0,,"dwarkesh Nagari, 161, Waghodia Rd, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390025","Bapod Jakat Naka, Madhavpura",22.2998157,73.241957,ChIJV179hlLFXzkRbjnnnkMrbu8,https://www.google.com/maps/place/?q=place_id:ChIJV179hlLFXzkRbjnnnkMrbu8,part_109,2026-09-20 17:01:11,53457
Ananya Girls Hostel,Hostels,Girls' hostel,Girls' hostel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95125 99966,http://www.aghostel.com/,3.9,,"Narayan Cityscape, Plot No: 2/2,, Floor No : 2/3/4, Nr Gowardhan Township, Gurukul Circle to bypass road, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286302,73.2459314,ChIJ0ahDaWzFXzkR1XUzJpKHFgg,https://www.google.com/maps/place/?q=place_id:ChIJ0ahDaWzFXzkR1XUzJpKHFgg,part_109,2026-09-20 17:01:11,53458
Aakash Boys Hostel,Hostels,Boys' hostel,Boys' hostel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.9,,"Flat 1st ,2nd & 3rd floor Himalaya complex 2, Dabhoi - Waghodia Ring Rd, opposite Honest Restaurant, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286061099999998,73.2341567,ChIJ3xbF6vzFXzkRlBGP3F_ZGXg,https://www.google.com/maps/place/?q=place_id:ChIJ3xbF6vzFXzkRlBGP3F_ZGXg,part_109,2026-09-20 17:01:11,53459
Vraj Escape Room boys and bachelor's,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"Neer, char rasta, Vrundavan, Waghodia, Vadodara, Gujarat 360001","Vrundavan, Waghodia",22.3017376,73.2346505,ChIJPSKGPADFXzkRI2t27Ns3X8U,https://www.google.com/maps/place/?q=place_id:ChIJPSKGPADFXzkRI2t27Ns3X8U,part_109,2026-09-20 17:01:11,53460
GOKULAM BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91066 63086,N/A,4.2,,"11-A, Waghodia Rd, Bharat Samaj Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Bharat Samaj Society, Prabhat Nagar, Waghodia",22.303041399999998,73.23588149999999,ChIJvzPm233FXzkRbmJS1g3pnHU,https://www.google.com/maps/place/?q=place_id:ChIJvzPm233FXzkRbmJS1g3pnHU,part_109,2026-09-20 17:01:11,53461
"Boy's Hostel , Government Ayurvedic College , Vadodara",Hostels,Student dormitory,Student dormitory,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.7,,"65A, Shree Udhyognagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Shree Udhyognagar Society, Satyam Park Society",22.2965283,73.223821,ChIJx8XK9oPFXzkRvAzod2mG6KE,https://www.google.com/maps/place/?q=place_id:ChIJx8XK9oPFXzkRvAzod2mG6KE,part_109,2026-09-20 17:01:11,53462
Shiv Shakti PG,PG,Backpacker Hostel,Backpacker Hostel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.0,1.0,"Pryag Park Society, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2944306,73.23710109999999,ChIJN8t-IwDFXzkRNG6eeBxxIfo,https://www.google.com/maps/place/?q=place_id:ChIJN8t-IwDFXzkRNG6eeBxxIfo,part_109,2026-09-20 17:01:10,53463
Home PG Service (Samarpan),PG,Home Stay,Home Stay,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,https://home70.rentok.com/,5.0,51.0,"A-158, Samarpan Park Society, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Samarpan Park Society, Sarthi Nagar 2, Kendranagar",22.2961302,73.24113559999999,ChIJnU8zlQnFXzkRf5cDLSrG_YU,https://www.google.com/maps/place/?q=place_id:ChIJnU8zlQnFXzkRf5cDLSrG_YU,part_109,2026-09-20 17:01:10,53464
GIRNARI PG AND HOSTEL,PG,Boys' hostel,Boys' hostel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97270 05097,N/A,1.0,1.0,"Shop 30, Sanmilan Complex, chowkdi bridge, opp. dwarikadhis hotal, Vaikunth Society 1, Waghodia, Vadodara, Gujarat 390019","Vaikunth Society 1, Waghodia",22.2968087,73.2521175,ChIJ0T0Jx4jFXzkR-2kszmkfVig,https://www.google.com/maps/place/?q=place_id:ChIJ0T0Jx4jFXzkR-2kszmkfVig,part_109,2026-09-20 17:01:10,53465
Boys pg at sardar estate,PG,Boys' hostel,Boys' hostel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,https://www.pginbaroda.com/,,,"Narmada Nagar Society, 31 vinay, Ajwa Rd, near sardar estate, Indira Nagar, Nalanda Society, Vadodara, Gujarat 390019","Indira Nagar, Nalanda Society",22.2971638,73.2335245,ChIJ46rkfCjFXzkR6ISmKLiHgSc,https://www.google.com/maps/place/?q=place_id:ChIJ46rkfCjFXzkR6ISmKLiHgSc,part_109,2026-09-20 17:01:11,53466
Forest guest house,Guesthouse,Housing complex,Housing complex,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Block No. 3, HPX2+4VX, Nakki Lake, Rajasthan 307501","Uma Colony, Prabhat Nagar, Waghodia",22.3004911,73.23047079999999,ChIJO8SmIwDFXzkRevAtVDjp6CQ,https://www.google.com/maps/place/?q=place_id:ChIJO8SmIwDFXzkRevAtVDjp6CQ,part_109,2026-09-20 17:01:10,53467
Flagship Hotel Angan,Guesthouse,Hotel,Hotel,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 8071 515 210,https://www.oyorooms.com/206162/,4.1,73.0,"3rd floor nivendanam complex, soma talav char rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2794481,73.23019099999999,ChIJf8kJl6XFXzkRxXe7YRbUfRg,https://www.google.com/maps/place/?q=place_id:ChIJf8kJl6XFXzkRxXe7YRbUfRg,part_109,2026-09-20 17:01:11,53468
HK International & tourism,Hospitality Consultants,Travel agency,"Travel agency, Currency exchange service, Student career counseling office, Tour operator, Visa Agent",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 76003 87898,N/A,4.7,,"FF-26, Arom complex, NR.Soma Talav, Dabhoi Road, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2788537,73.2306213,ChIJ24j0kgrFXzkRYoZ-OxEW9vI,https://www.google.com/maps/place/?q=place_id:ChIJ24j0kgrFXzkRYoZ-OxEW9vI,part_109,2026-09-20 17:01:12,53469
SKYVAULT VENTURES,Hospitality Consultants,Consultant,Consultant,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81402 48798,https://www.skyvaultventures.com/,5.0,5.0,"Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3173128,73.2470967,ChIJzwNtEbzPXzkRf-Nxf2UZrHI,https://www.google.com/maps/place/?q=place_id:ChIJzwNtEbzPXzkRf-Nxf2UZrHI,part_109,2026-09-20 17:01:12,53470
C.H.Enterprise & Consultants,Hospitality Consultants,Business management consultant,Business management consultant,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 74868 14754,http://www.checindia.com/,5.0,10.0,"204, Sahyog Sharan Apt. 4, Vrundavan Park Jivan Chetna School, Road, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Bhadran Nagar, New Sama",22.3387933,73.1866976,ChIJQYRSl-TPXzkRT4CmNo9LTCk,https://www.google.com/maps/place/?q=place_id:ChIJQYRSl-TPXzkRT4CmNo9LTCk,part_109,2026-09-20 17:01:12,53471
LOTUS GALLARY,Gifting,Gift shop,Gift shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 88494 39545,N/A,5.0,14.0,"Shop No. GF/18, Shree Siddheshwar Highland,Narayan Vidhyalaya Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.28631,73.2466603,ChIJN_Q5qvjFXzkRH_5WEvjQl1U,https://www.google.com/maps/place/?q=place_id:ChIJN_Q5qvjFXzkRH_5WEvjQl1U,part_109,2026-09-20 17:01:11,53472
Shri Shyam solutions,Gifting,Gift shop,Gift shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Zeal Residency, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2799218,73.2371417,ChIJHahMcwbFXzkRs0-DQibzCec,https://www.google.com/maps/place/?q=place_id:ChIJHahMcwbFXzkRs0-DQibzCec,part_109,2026-09-20 17:01:11,53473
Shiv shakti gifts,Gifting,Gift shop,Gift shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 79909 15286,N/A,4.7,41.0,"08, centre, Dabhoi - Waghodia Ring Rd, opposite shree vallabh vidyamandir school, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2858086,73.2337859,ChIJi6Gw963FXzkR1elVFZqz3Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Gw963FXzkR1elVFZqz3Ew,part_109,2026-09-20 17:01:11,53474
Veer Enterprise,Media and Event,Stationery store,"Stationery store, Print shop",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81287 40735,N/A,5.0,2.0,"Gf-5, Amidarshan Complex, A/1, Waghodia Rd, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.293088299999997,73.2386241,ChIJK-3pkF_FXzkRd8aHXZFoSOo,https://www.google.com/maps/place/?q=place_id:ChIJK-3pkF_FXzkRd8aHXZFoSOo,part_109,2026-09-20 17:01:13,53475
SSV School 2,School,General education school,General education school,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99049 91094,https://ssv2school.com/,,,"Shree Gokulesh Residency, Dabhoi - Waghodia Ring Rd, near Somatalav, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2841225,73.2320946,ChIJ9SlYqnXFXzkRVVaMmintSiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SlYqnXFXzkRVVaMmintSiQ,part_109,2026-09-20 17:01:11,53476
Crystal School (Eng),School,General education school,General education school,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70965 33992,http://www.crystalschoolvadodara.com/,,,"Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2910601,73.2368994,ChIJV1VVVXLFXzkR61D38PtSUuo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVXLFXzkR61D38PtSUuo,part_109,2026-09-20 17:01:11,53477
Umiya Vidhyalay,School,Educational institution,Educational institution,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98986 42635,http://umiyavidhyalay.in/,3.6,22.0,"76JJ+37G, Ring Rd, Uma Nagar, Suryanagar, Vadodara, Gujarat 390025","Uma Nagar, Suryanagar",22.2801893,73.23071589999999,ChIJfWlbNXXFXzkRUKS02ZjxI7k,https://www.google.com/maps/place/?q=place_id:ChIJfWlbNXXFXzkRUKS02ZjxI7k,part_109,2026-09-20 17:01:11,53478
ZOODLE BEES Preschool (Soma Talav),School,Preschool,Preschool,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 74909 51088,https://www.zoodlebees.com/,5.0,4.0,"103, Shyamal residency nr Narayan international school, Nr Soma Talav Cross road, Dabhoi Rd, Waghodia, Vadodara, Gujarat 390025","Jalaram Nagar, Waghodia",22.280657299999998,73.2361748,ChIJvzzvBnfFXzkRvj975iLmDXk,https://www.google.com/maps/place/?q=place_id:ChIJvzzvBnfFXzkRvj975iLmDXk,part_109,2026-09-20 17:01:11,53479
