business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkataramana Ricemill,Rice and Grain Merchant,Rice mill,"Rice mill, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.4,,"Pipri, Armur, Telangana 503223",389360,18.836405199999998,78.2790271,ChIJ0Z5-VADrzTsROUdklFKY1WU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5-VADrzTsROUdklFKY1WU,part_109,2026-09-20 16:43:57,19560
K.K. Agritech Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99276 17141,N/A,5.0,,"HS 43, Tanda Amichand, Madia Daya, Uttarakhand 262401",389360,29.2234891,79.15095,ChIJo8y8lUxvCjkRMysfT7ZL4ws,https://www.google.com/maps/place/?q=place_id:ChIJo8y8lUxvCjkRMysfT7ZL4ws,part_109,2026-09-20 16:43:57,19561
Ma parvati Vegetable shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Dhankuva Bustand Near, Gujarat 389360",389360,22.4585729,73.5673505,ChIJNx4mLVh9YDkRsAFdnxdYzk4,https://www.google.com/maps/place/?q=place_id:ChIJNx4mLVh9YDkRsAFdnxdYzk4,part_109,2026-09-20 16:43:57,19562
Gudipet Fish Market,Fish Market,Market,Market,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 83284 29860,N/A,4.1,,"Yellampally, Anthergaon Road, Gudipet, Telangana 504207",389360,18.8674404,79.3504648,ChIJibI4Jbo1zTsRCsbtIik0_rI,https://www.google.com/maps/place/?q=place_id:ChIJibI4Jbo1zTsRCsbtIik0_rI,part_109,2026-09-20 16:43:57,19563
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_109,2026-09-20 16:43:57,19564
Fresh FISH 🐟Market - JAGITYALA CITY,Fish Market,Seafood market,"Seafood market, Market",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.1,,"QWQ7+MM4, NH 16, Puranipet, Jagtial, Telangana 505327",Puranipet,18.7891495,78.9142181,ChIJeQAwsZMTzTsRV-zbVEWQlzA,https://www.google.com/maps/place/?q=place_id:ChIJeQAwsZMTzTsRV-zbVEWQlzA,part_109,2026-09-20 16:43:57,19565
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_109,2026-09-20 16:43:58,19566
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",389360,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_109,2026-09-20 16:43:58,19567
SHREE RAM GENERAL STORE,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92650 46594,N/A,4.3,,"TARIYA VERY GAM, Halol, Gujarat 389360",389360,22.508107,73.6151945,ChIJU-QkA6B9YDkRf-npedakGZY,https://www.google.com/maps/place/?q=place_id:ChIJU-QkA6B9YDkRf-npedakGZY,part_109,2026-09-20 16:43:57,19568
Sakshi Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97271 26868,N/A,5.0,,"SHOP NO -1 GOKALPURA GAM HALOL TO GOGHANMBA, ROAD, Halol, Gujarat 389360",389360,22.5016349,73.5433468,ChIJD8Ir9fF_YDkRcelgTHVZIP0,https://www.google.com/maps/place/?q=place_id:ChIJD8Ir9fF_YDkRcelgTHVZIP0,part_109,2026-09-20 16:43:57,19569
Jay Narayan General Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99797 51190,N/A,5.0,,"Halol, Chelavada, Gujarat 389360",389360,22.5164424,73.6103132,ChIJQe0Ivrl9YDkR4hduprqaaOo,https://www.google.com/maps/place/?q=place_id:ChIJQe0Ivrl9YDkR4hduprqaaOo,part_109,2026-09-20 16:43:57,19570
Ashapura Janral store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"77, Pavagadh Bypass Rd, Chhajdivali, Rayanvadia, Gujarat 389360",Chhajdivali,22.4830254,73.56365559999999,ChIJ6aBXRC99YDkRXWtu8fLhUlc,https://www.google.com/maps/place/?q=place_id:ChIJ6aBXRC99YDkRXWtu8fLhUlc,part_109,2026-09-20 16:43:57,19571
Ansari Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74053 11749,N/A,5.0,,"ke Samne, mohammedi street, 786 Nurani Masjid, Gujarat 389360",Varia Colony,22.503022299999998,73.4802967,ChIJyaFVdRN_YDkR-TCSgNizQCU,https://www.google.com/maps/place/?q=place_id:ChIJyaFVdRN_YDkR-TCSgNizQCU,part_109,2026-09-20 16:43:57,19572
Shree Kali Cutlery General Store,General Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87588 82876,N/A,4.0,,"opp. Bas Depo, Pavagadh, Champaner, Gujarat 389360",Pavagadh,22.482662599999998,73.5329157,ChIJX_IixdZ_YDkRC4JOWnPwHYg,https://www.google.com/maps/place/?q=place_id:ChIJX_IixdZ_YDkRC4JOWnPwHYg,part_109,2026-09-20 16:43:57,19573
Shiv Shakti General Store,General Store,General store,"General store, Grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 239 0059,N/A,4.4,49.0,"9, Yogi Center, Odhavpura Road, opp. Aishwaraya Apartment, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3140838,73.1562958,ChIJSxJj0JXIXzkRFTGkK8rR1IA,https://www.google.com/maps/place/?q=place_id:ChIJSxJj0JXIXzkRFTGkK8rR1IA,part_109,2026-09-20 16:43:57,19574
Paws and Claws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Spa",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78019 63766,N/A,3.9,150.0,"B, nr. Jain Derasar, 5, VIP Rd, Virnagar Society, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Karelibagh",22.3262461,73.2012422,ChIJqygWigXPXzkRVjFwfv_c9Vs,https://www.google.com/maps/place/?q=place_id:ChIJqygWigXPXzkRVjFwfv_c9Vs,part_109,2026-09-20 16:43:58,19575
The family pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95373 06798,N/A,4.5,24.0,"Gajanand Complex, B/28, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2922807,73.1646064,ChIJDaZ9CuXHXzkROK1UoYAaDtw,https://www.google.com/maps/place/?q=place_id:ChIJDaZ9CuXHXzkROK1UoYAaDtw,part_109,2026-09-20 16:43:58,19576
PAN parlour,Paan and FMCG Stall,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.6,12.0,"Vakil saheb briz, near mc Donald's, Vastrapur, Ahmedabad, Gujarat 380058",Vastrapur,23.036484899999998,72.52505699999999,ChIJfxGbVwCFXjkRd0irIyEfjKU,https://www.google.com/maps/place/?q=place_id:ChIJfxGbVwCFXjkRd0irIyEfjKU,part_109,2026-09-20 16:43:57,19577
Arjun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Pavagadh Hills, Gujarat 389360",389360,22.4620154,73.5240738,ChIJ-5-jRQB_YDkR09Mwbo2Zxp8,https://www.google.com/maps/place/?q=place_id:ChIJ-5-jRQB_YDkR09Mwbo2Zxp8,part_109,2026-09-20 16:43:57,19578
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_109,2026-09-20 16:43:58,19579
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_109,2026-09-20 16:43:58,19580
Rinku,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FG9F+3JR, Pavagadh Hill Rd, Manchi Haveli, Gujarat 389360",389360,22.467726799999998,73.5240311,ChIJF5LtSAB_YDkRSltacI4EdeQ,https://www.google.com/maps/place/?q=place_id:ChIJF5LtSAB_YDkRSltacI4EdeQ,part_109,2026-09-20 16:43:57,19581
Balaji Bakers - (vadodara) Uma Cross Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99252 42406,https://balajibakers.co.in/,4.7,,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_109,2026-09-20 16:43:59,19582
KABIR PROVIJA STORE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63524 58581,N/A,5.0,,"Haveli Kabir Fadiya, Road, Haveli, Gujarat 389390",Road,22.3100918,73.6504937,ChIJef2Soj1xYDkR1rV27WIym4k,https://www.google.com/maps/place/?q=place_id:ChIJef2Soj1xYDkR1rV27WIym4k,part_109,2026-09-20 16:43:57,19583
Famous Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Wholesale bakery",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92195 17550,https://www.instagram.com/famousweets?igsh=cnYyMmZzYjJ2d3F5,4.6,,"Bazaar Nasrullah khan, near Kotwali, Kotwali, Rampur, Uttar Pradesh 244901",Kotwali,28.8095538,79.02120719999999,ChIJUTRfWWqNCjkRX5u0FyCCbYE,https://www.google.com/maps/place/?q=place_id:ChIJUTRfWWqNCjkRX5u0FyCCbYE,part_109,2026-09-20 16:43:58,19584
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_109,2026-09-20 16:43:59,19585
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,159.0,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_109,2026-09-20 16:43:58,19586
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",389360,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_109,2026-09-20 16:43:58,19587
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_109,2026-09-20 16:43:59,19588
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,,"Hyderabad, road, Siddipet, Telangana 502277",389360,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_109,2026-09-20 16:43:59,19589
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_109,2026-09-20 16:43:59,19590
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81697 61084,N/A,4.9,161.0,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_109,2026-09-20 16:43:59,19591
"Dhinkva, Gujarat 389360",Fast Food and Chaat Corner,Postal code,Postal code,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Dhinkva, Gujarat",389360,22.502858999999997,73.5829689,ChIJAWO-Uq19YDkRnWMKMvTd3pc,https://www.google.com/maps/place/?q=place_id:ChIJAWO-Uq19YDkRnWMKMvTd3pc,part_109,2026-09-20 16:43:58,19592
"Chaatwich, Sector-10B, Ulwe",Fast Food and Chaat Corner,Sandwich shop,"Sandwich shop, Halal restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Vegetarian restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 77389 25333,N/A,4.1,,"Shop no 17, Mayuresh delta, Plot No 1, Sector-10/B, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Ulwe",18.9713808,73.0126631,ChIJ2YR3843D5zsR9C1YjJ9lmiM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR3843D5zsR9C1YjJ9lmiM,part_109,2026-09-20 16:43:59,19593
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_109,2026-09-20 16:43:59,19594
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_109,2026-09-20 16:44:00,19595
Chaat Dil Se,Fast Food and Chaat Corner,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81188 79306,N/A,2.6,,"food court palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578641,72.52111889999999,ChIJtbBqNqmDXjkRR4BpIAqcqpw,https://www.google.com/maps/place/?q=place_id:ChIJtbBqNqmDXjkRR4BpIAqcqpw,part_109,2026-09-20 16:44:00,19596
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_109,2026-09-20 16:43:59,19597
Honest Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98986 22256,https://www.honestrestaurant.com/branch/,3.9,,"2nd Floor, Circle P Complex, 201, Sarkhej - Gandhinagar Hwy, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011492,72.5030073,ChIJeaokWiibXjkRavmq5wHEpOU,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRavmq5wHEpOU,part_109,2026-09-20 16:44:00,19598
Real Paprika Ambawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Pizza restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 77779 99572,http://www.realpaprika.com/,3.9,,"G-1, Prasad Tower, Cross Road, opposite Jain Derasar, near Nehrunagar, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0208035,72.54364199999999,ChIJi4vixc-EXjkR1r6LFiSqu_o,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR1r6LFiSqu_o,part_109,2026-09-20 16:44:00,19599
Hotel Jayraj,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.1,,"GJ SH 5, Bhat, Gujarat 389370",389360,22.4091868,73.6330803,ChIJEwbLLDx7YDkRNv-_pyjGhqw,https://www.google.com/maps/place/?q=place_id:ChIJEwbLLDx7YDkRNv-_pyjGhqw,part_109,2026-09-20 16:43:58,19600
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98248 66763,N/A,4.1,,"Easstern Arcade,Near Jorawar Estate,NH-08,Vaghodia-Kapurai, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.287661,73.2510823,ChIJBSLnxJjFXzkRGoeeZFu3SsA,https://www.google.com/maps/place/?q=place_id:ChIJBSLnxJjFXzkRGoeeZFu3SsA,part_109,2026-09-20 16:43:58,19601
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_109,2026-09-20 16:43:59,19602
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_109,2026-09-20 16:43:59,19603
Dhaba Dungri shree kedareshwar mahadev shivalay (gebi gufa),Dhaba and Highway Restaurant,Hindu temple,Hindu temple,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.6,515.0,"GG22+879, Pavagadh Bypass Rd, Radhanpur, Gujarat 389350",389360,22.4974216,73.50356699999999,ChIJ6ZmZqsl_YDkRcBp_hfr0ZcY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmZqsl_YDkRcBp_hfr0ZcY,part_109,2026-09-20 16:43:59,19604
રણજીત,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GH9W+P5Q, Ranjitnagar, Gujarat 389360",389360,22.5193458,73.5954819,ChIJSYMjfgB9YDkRy3bRN3XxUpE,https://www.google.com/maps/place/?q=place_id:ChIJSYMjfgB9YDkRy3bRN3XxUpE,part_109,2026-09-20 16:43:58,19605
