business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Vadodara-Chhani Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93199 81508,https://stores.vmartretail.com/clothing-mart-channi-road-vadodara-34973/home?utm_source=gbp,4.8,10144.0,"Kamaxi Kunj, Guru Gobindsinhji Marg, near Pandya Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326684699999998,73.1759318,ChIJ-Zs9PSPJXzkRtBPuDjNcgI8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs9PSPJXzkRtBPuDjNcgI8,part_109,2026-09-20 16:48:19,32978
Amul Parlour (Himanshi Traders),Dairy and Milk Parlour,Dairy store,Dairy store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,,"Amul Parlour, Maharshi Arvind Baug, Abbas Tyabji Rd, opp. 7 Seas Mall, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322917699999998,73.1869442,ChIJOwbg7TXPXzkRaUZxDXqt_7I,https://www.google.com/maps/place/?q=place_id:ChIJOwbg7TXPXzkRaUZxDXqt_7I,part_109,2026-09-20 16:48:19,32979
Mahi Milk Dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96017 17217,N/A,4.3,,"CHAR RASTA, opposite NIKIR CLINIC (DR RAJESH SHAH, Nizampura Gam, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Nizampura",22.3280498,73.18202819999999,ChIJWyRorMzIXzkREKtNne0GUhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyRorMzIXzkREKtNne0GUhQ,part_109,2026-09-20 16:48:19,32980
Gayatri Amul Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96873 18731,N/A,4.8,,"17, Old Sama Rd, Sama Rd, near Kalyan Hall, Raghuvir Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, Kasturba Nagar, New Sama",22.3366309,73.1930855,ChIJWyWykS_PXzkRptXaJlyYY2c,https://www.google.com/maps/place/?q=place_id:ChIJWyWykS_PXzkRptXaJlyYY2c,part_109,2026-09-20 16:48:19,32981
Sardar Baug Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 13656,N/A,4.3,,"Sugam Parlour, Sardar Baug Swimming Pool, Sayaji Path, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3145986,73.1655741,ChIJMzybYLnIXzkRysKuoteY9NU,https://www.google.com/maps/place/?q=place_id:ChIJMzybYLnIXzkRysKuoteY9NU,part_109,2026-09-20 16:48:19,32982
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 60553,N/A,3.6,,"85VG+8JP, Nizampura Rd, Chhani Jakat Naka, Chistiya Nagar, New Sama, Vadodara, Gujarat 390024","Chhani Jakat Naka, Chistiya Nagar, New Sama",22.343327,73.176587,ChIJwX1I4dXIXzkRVQJ_1T-CUyg,https://www.google.com/maps/place/?q=place_id:ChIJwX1I4dXIXzkRVQJ_1T-CUyg,part_109,2026-09-20 16:48:19,32983
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96016 68411,https://madhvi.in/,4.5,,"10 - Sthapatya, Parmeshwar Park, Nizampura Rd, nr. Mehsana Circle, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3369167,73.1785491,ChIJryGqpW7JXzkReR4_pVph7fI,https://www.google.com/maps/place/?q=place_id:ChIJryGqpW7JXzkReR4_pVph7fI,part_109,2026-09-20 16:48:19,32984
Himanshi Traders ( Amul parlour ),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81287 97488,N/A,5.0,,"Amul Parlour, Maharshi Arvind Baug, Abbas Tyabji Rd, opp. 7 Seas Mall, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322917699999998,73.1869442,ChIJZ-xuMDrPXzkRtHyaAVVLnJw,https://www.google.com/maps/place/?q=place_id:ChIJZ-xuMDrPXzkRtHyaAVVLnJw,part_109,2026-09-20 16:48:19,32985
Shri Janta Icecream & juice parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94274 04810,N/A,4.1,,"S-5, Snehal apartment, near HP petrol pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323536999999998,73.1881312,ChIJZa0lCDbPXzkRBpYj00a14tY,https://www.google.com/maps/place/?q=place_id:ChIJZa0lCDbPXzkRBpYj00a14tY,part_109,2026-09-20 16:48:19,32986
Amul - Hari Om Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 258 3333,http://www.amul.com/,3.9,,"F-12, New Sama Rd, Near Abhilasha Char Rasta, Kailasdham Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Kailasdham Society, Gyan Kunj II, New Sama",22.3407499,73.18569339999999,ChIJX9r_mCvPXzkRNg4M6ruoetk,https://www.google.com/maps/place/?q=place_id:ChIJX9r_mCvPXzkRNg4M6ruoetk,part_109,2026-09-20 16:48:19,32987
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 49760,N/A,3.8,4.0,"1, Gaikwad Complex, Panigate Rd, Outside Panigate, Govindrao Park Naka, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Govindrao Park Naka, Kotyark Nagar, Yakutpura",22.300658,73.22187,ChIJRTPqGIfFXzkRyYjP7w6zbpM,https://www.google.com/maps/place/?q=place_id:ChIJRTPqGIfFXzkRyYjP7w6zbpM,part_109,2026-09-20 16:48:21,32988
Krishna Fruits Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88174 77575,N/A,4.2,672.0,"Gorwa Vegetable Market, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3323912,73.15947,ChIJg-amIOjIXzkRCdWPy1dBOqY,https://www.google.com/maps/place/?q=place_id:ChIJg-amIOjIXzkRCdWPy1dBOqY,part_109,2026-09-20 16:48:19,32989
Sabaji Market TP-13,Fruit and Vegetable Wholesaler,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,96.0,"85VG+22Q, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Nagar, Ram Wadi",22.3425935,73.175103,ChIJa3ua_JfJXzkRFx_ydF_vZ7k,https://www.google.com/maps/place/?q=place_id:ChIJa3ua_JfJXzkRFx_ydF_vZ7k,part_109,2026-09-20 16:48:19,32990
Patel vegetables,Fruit and Vegetable Wholesaler,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,320.0,"vegetables markit, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.33194,73.1594258,ChIJFfVi6MDJXzkR6B9qnGN5ZtE,https://www.google.com/maps/place/?q=place_id:ChIJFfVi6MDJXzkR6B9qnGN5ZtE,part_109,2026-09-20 16:48:19,32991
Kushwaha fruit's and juices Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Vidhya Dham Society, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.3424195,73.1835181,ChIJ_TWvQwDPXzkRMH-2E6TCSUw,https://www.google.com/maps/place/?q=place_id:ChIJ_TWvQwDPXzkRMH-2E6TCSUw,part_109,2026-09-20 16:48:19,32992
Swati Market,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,163.0,"Swati vegatable market, Chanakyapuri Society, Bhadran Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Bhadran Nagar, New Sama",22.339010899999998,73.1878775,ChIJ7dUQUwDPXzkRLQL-GG22ITg,https://www.google.com/maps/place/?q=place_id:ChIJ7dUQUwDPXzkRLQL-GG22ITg,part_109,2026-09-20 16:48:20,32993
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70416 88678,http://www.nutrylyf.com/,4.7,74.0,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_109,2026-09-20 16:48:19,32994
Anahata Organic - Organic Products & Beauty Products in Vadodara,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Organic shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99244 60065,https://anahataorganic.com/,4.8,60.0,"D-6, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3337251,73.16542059999999,ChIJA0xuB5jJXzkR1Q4gzRf_ja8,https://www.google.com/maps/place/?q=place_id:ChIJA0xuB5jJXzkR1Q4gzRf_ja8,part_109,2026-09-20 16:48:19,32995
GreenAhara,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Health and beauty shop, Herb shop, Natural goods store, Nutritionist, Health food store, Vitamin & supplements store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98987 29755,https://greenahara.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,7.0,"FF-120, ARPAN COMPLEX, near Delux Cross Road, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.334819,73.17945689999999,ChIJf444C1rJXzkRELfRoXQKOqg,https://www.google.com/maps/place/?q=place_id:ChIJf444C1rJXzkRELfRoXQKOqg,part_109,2026-09-20 16:48:19,32996
UMIYA ORGANIC FRUIT,Organic Food Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79902 39208,N/A,5.0,4.0,"A-35, Guru Gobindsinhji Marg, Gujarat Industrial Estate, Navayard, Ram Wadi, Vadodara, Gujarat 390024","Gujarat Industrial Estate, Navayard, Ram Wadi",22.3393466,73.1715883,ChIJ6xFaN3LJXzkRQuwyyNkUJhw,https://www.google.com/maps/place/?q=place_id:ChIJ6xFaN3LJXzkRQuwyyNkUJhw,part_109,2026-09-20 16:48:19,32997
Healthy Naari,Organic Food Store,Health and beauty shop,Health and beauty shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87995 28309,http://www.healthynaari.in/,4.9,107.0,"Veer Savarkar Bhavan, Maharaja Pratapsinh Parisar, near Girl's College, Dharama Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Dharama Nagar, Sardar Nagar, Nizampura",22.3328429,73.178452,ChIJ6_WOftnPXzkRo421RTnXswg,https://www.google.com/maps/place/?q=place_id:ChIJ6_WOftnPXzkRo421RTnXswg,part_109,2026-09-20 16:48:19,32998
Shraddha Kothi Ice Cream and fruit 🍓 candy Vadodara (શ્રધ્ધા કોઠી આઈસ્ક્રીમ),Organic Food Store,Ice cream shop,"Ice cream shop, Natural goods store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97274 74795,https://shraddha-kothi-icecream.grexa.site/,5.0,197.0,"GF 7, Krishna Prime, opposite Vihaldham Society, near Uma Amar Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3439215,73.1730101,ChIJpap_6GfJXzkRYTxHc4UYnfw,https://www.google.com/maps/place/?q=place_id:ChIJpap_6GfJXzkRYTxHc4UYnfw,part_109,2026-09-20 16:48:19,32999
GreenOpia,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.greenopia.in/,5.0,31.0,"B/s, Amar Complex, 605, Square 11, City Park Society, Chanakyapuri Rd, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJf6WuDtDPXzkRsiWa9_aI3VI,https://www.google.com/maps/place/?q=place_id:ChIJf6WuDtDPXzkRsiWa9_aI3VI,part_109,2026-09-20 16:48:19,33000
Umiya Garden Corner,Organic Food Store,Fertilizer Store,Fertilizer Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98258 55948,http://www.umiyagardencorner.webs.com/,4.3,65.0,"Pavan Park, 9-A Chhani Road, Navayard Rd, opposite Roses Nursery, Ram Wadi, Vadodara, Gujarat 390002","Pavan Park Society, Ram Wadi",22.3376709,73.1747895,ChIJUX2FR9HIXzkRcUWvPaZ6hLc,https://www.google.com/maps/place/?q=place_id:ChIJUX2FR9HIXzkRcUWvPaZ6hLc,part_109,2026-09-20 16:48:21,33001
Shree Ratneshwari Medical & Provision Store,Organic Food Store,Pharmacy,"Pharmacy, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98792 22722,N/A,3.9,44.0,"Shop No 4, Ragukul Complex, New Sama Rd, nr. Swati Bus Stop, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426248,73.1866841,ChIJdyOsyivPXzkRVIbk6DHkN0c,https://www.google.com/maps/place/?q=place_id:ChIJdyOsyivPXzkRVIbk6DHkN0c,part_109,2026-09-20 16:48:21,33002
Spice Delish,Organic Food Store,Food products supplier,Food products supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79903 20898,http://www.spicedelishmeal.com/,4.9,22.0,"Kalash Icon, nr. Kamdhenu Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245192799999998,73.205811,ChIJGZWmV7DFXzkRIj__7MJCQqo,https://www.google.com/maps/place/?q=place_id:ChIJGZWmV7DFXzkRIj__7MJCQqo,part_109,2026-09-20 16:48:21,33003
Lala Parmanand And Sons- Luxury Perfume Store,Organic Food Store,Perfume store,Perfume store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85112 26698,https://lalaparmanand.com/,4.8,489.0,"Shop No. 10, Srushti Avenue, Pani Tanki Rd, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.3209388,73.1999987,ChIJJZXk2-vPXzkRGHWn3Ybbv0M,https://www.google.com/maps/place/?q=place_id:ChIJJZXk2-vPXzkRGHWn3Ybbv0M,part_109,2026-09-20 16:48:21,33004
The Nutrition Planet Vadodara,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91736 57166,https://tnpvadodara.com/,4.5,27.0,"ALIEN COMPLEX BASEMENT SHOP NO 3 , 4 BELOW AXIS BANK ATM, OPP KTM SHOWROOM NEAR DEVDEEP COMERCIAL COMPLEX, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3359061,73.17929509999999,ChIJq5YUbHXJXzkRzuzF2e8KhqA,https://www.google.com/maps/place/?q=place_id:ChIJq5YUbHXJXzkRzuzF2e8KhqA,part_109,2026-09-20 16:48:21,33005
Shiv Shakti Flour Mill,Flour Mill,Marketing consultant,Marketing consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 64623,N/A,4.5,,"8, Nataraj Society, Nizampura, Vadodara, Gujarat 390002","Nataraj Society, Nizampura",22.334191399999998,73.17812719999999,ChIJpXh5D-DJXzkRr5TRpee8YR4,https://www.google.com/maps/place/?q=place_id:ChIJpXh5D-DJXzkRr5TRpee8YR4,part_109,2026-09-20 16:48:20,33006
Kalyan flour mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 91155,N/A,5.0,,"Ajita Nagar, Apartment, Karelibagh, Vadodara, Gujarat 390022","Ajita Nagar, Apartment, Karelibagh",22.3352707,73.20429419999999,ChIJSfPwiSfPXzkRoE3Qpn3SBYk,https://www.google.com/maps/place/?q=place_id:ChIJSfPwiSfPXzkRoE3Qpn3SBYk,part_109,2026-09-20 16:48:20,33007
Shree Harsiddhi Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98981 48714,N/A,5.0,,"Sayaji Path, Sarabhai Road, Near Vadodara Central Mall, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167175,73.1696844,ChIJvxur3LnIXzkRRrq5CKUKI0g,https://www.google.com/maps/place/?q=place_id:ChIJvxur3LnIXzkRRrq5CKUKI0g,part_109,2026-09-20 16:48:20,33008
Dhruti flour mill,Flour Mill,Flour mill,"Flour mill, Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,,"G, 6, Joyel Nagar Society, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Joyel Nagar Society, Chanakyapuri Society, Kasturba Nagar, New Sama",22.345728599999997,73.1933404,ChIJVXEEBSjPXzkRbQN2r1Al8wA,https://www.google.com/maps/place/?q=place_id:ChIJVXEEBSjPXzkRbQN2r1Al8wA,part_109,2026-09-20 16:48:20,33009
Kalyan flour mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Purshottam nagar payal park, B 2, Amit Nagar, Suraj Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.331578699999998,73.20554059999999,ChIJh6dWmoLPXzkRY-RZPU-2jFQ,https://www.google.com/maps/place/?q=place_id:ChIJh6dWmoLPXzkRY-RZPU-2jFQ,part_109,2026-09-20 16:48:20,33010
HANUMAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99250 26853,N/A,5.0,,"7, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Government Officers Colony, Sangam Society, Anand Nagar, Karelibagh",22.3252709,73.20569689999999,ChIJS80B-z_PXzkRAAAAMH0MiSw,https://www.google.com/maps/place/?q=place_id:ChIJS80B-z_PXzkRAAAAMH0MiSw,part_109,2026-09-20 16:48:20,33011
Jay Bhavani Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97377 51965,N/A,5.0,,"511 amrutnagar housing board b/h akshar appt meant, Samta, Vadodara, Gujarat 390023",Samta,22.3286385,73.1447402,ChIJCdyRb67JXzkRottkZgteio4,https://www.google.com/maps/place/?q=place_id:ChIJCdyRb67JXzkRottkZgteio4,part_109,2026-09-20 16:48:20,33012
Jay Ambe Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89802 09165,N/A,,,"6, Radhekrishna Apartment, New Sama Rd, Opposite Umiya Nagar, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390002","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3454639,73.19206539999999,ChIJn_rbhdfOXzkRo_AcDMnb9Ws,https://www.google.com/maps/place/?q=place_id:ChIJn_rbhdfOXzkRo_AcDMnb9Ws,part_109,2026-09-20 16:48:20,33013
Umiya flour mill,Flour Mill,Shopping mall,Shopping mall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"23, Chanakyapuri Society, Raghuvir Nagar, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Raghuvir Nagar, Anandvan Society, New Sama",22.3388423,73.19337159999999,ChIJQ0at0zbPXzkRbz8t3QV0YDo,https://www.google.com/maps/place/?q=place_id:ChIJQ0at0zbPXzkRbz8t3QV0YDo,part_109,2026-09-20 16:48:20,33014
Mahesh Flour Mill,Flour Mill,Flour mill,"Flour mill, Print shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91069 29506,N/A,,,"5, Brahmbhatt Shopping Centre, opp. Jeevan Bharti School, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3148446,73.1982012,ChIJK64aRkTPXzkRtisiPikz6kQ,https://www.google.com/maps/place/?q=place_id:ChIJK64aRkTPXzkRtisiPikz6kQ,part_109,2026-09-20 16:48:20,33015
Shree Nathji Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97256 14362,N/A,4.0,,"85RP+G5V, New Sama Rd, Raj Laxmi Park,Near Abhilasha Char Rasta,Beside Cosmos Bank, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Raj Laxmi Park,Near Abhilasha Char Rasta,Beside Cosmos Bank, Gyan Kunj I, New Sama",22.3413729,73.185435,ChIJX0tdoSvPXzkRHXmP2wntUrE,https://www.google.com/maps/place/?q=place_id:ChIJX0tdoSvPXzkRHXmP2wntUrE,part_109,2026-09-20 16:48:20,33016
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 91539,N/A,4.5,,"14, 2, New Sama Rd, near Santoshi Nagar, opp. Reliance Fresh, Mahadev Nagar Society, LG Nagar, Pensionpura, New Sama, Vadodara, Gujarat 390002","Mahadev Nagar Society, LG Nagar, Pensionpura, New Sama",22.3372636,73.1863493,ChIJiVuVaSzPXzkRBjumduTwgNg,https://www.google.com/maps/place/?q=place_id:ChIJiVuVaSzPXzkRBjumduTwgNg,part_109,2026-09-20 16:48:20,33017
Shree Umiya Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://umiyaflourmill.wordpress.com/,5.0,,"D - 39, Urmi Cross Rd, opp. Amar Complex, Chanakyapuri Society, Govardhan Park Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Govardhan Park Society, New Sama",22.3389219,73.1929833,ChIJtwJR3h7PXzkR0uMbhDPeb30,https://www.google.com/maps/place/?q=place_id:ChIJtwJR3h7PXzkR0uMbhDPeb30,part_109,2026-09-20 16:48:21,33018
Gurunanak Flour Mill,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Unnamed Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322048,73.1902186,ChIJUYyny1fPXzkRPtPmbOJ_WV4,https://www.google.com/maps/place/?q=place_id:ChIJUYyny1fPXzkRPtPmbOJ_WV4,part_109,2026-09-20 16:48:21,33019
Jay Shree Maa Ambe Ni Krupa Flor Milll,Flour Mill,Flour mill,Flour mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"53 Ranchod Nagar B/h Shakti Park Society 53 Ranchod Nagar B/H Shakti Park Society, Gujarat 390002","Deluxe Society, Ram Wadi",22.3343687,73.1776886,ChIJ18_IXvbJXzkRNxem-nfqQnk,https://www.google.com/maps/place/?q=place_id:ChIJ18_IXvbJXzkRNxem-nfqQnk,part_109,2026-09-20 16:48:21,33020
