business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://machranga.co.in/,3.9,,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_109,2026-09-20 17:01:27,53724
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_109,2026-09-20 17:01:26,53725
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79 2684 1851,http://www.vimaloil.com/,4.6,19.0,"4th Floor, Heritage, Nr. The Grand Bhagwati, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0429474,72.51467989999999,ChIJwznJd06bXjkR1FhBl3Cz1mA,https://www.google.com/maps/place/?q=place_id:ChIJwznJd06bXjkR1FhBl3Cz1mA,part_109,2026-09-20 17:01:27,53726
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79907 95722,N/A,,,"Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3084415,73.2104265,ChIJk4jGuWbPXzkRQ548E3cKBKk,https://www.google.com/maps/place/?q=place_id:ChIJk4jGuWbPXzkRQ548E3cKBKk,part_109,2026-09-20 17:01:26,53727
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_109,2026-09-20 17:01:27,53728
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_109,2026-09-20 17:01:27,53729
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_109,2026-09-20 17:01:27,53730
Alankar pan Dabhoi,Paan and FMCG Stall,Paan shop,Paan shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99095 96447,N/A,5.0,,"26, opposite Krishna Cinema, near Aashirvad Society, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.132711699999998,73.4058005,ChIJM4AyArbhXzkRQTIwALVc168,https://www.google.com/maps/place/?q=place_id:ChIJM4AyArbhXzkRQTIwALVc168,part_109,2026-09-20 17:01:27,53731
માં ખોડલ સ્ટોર,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"84C9+JQC, Khanpur, Vadodara, Gujarat 391101",391101,22.321564199999997,73.1193767,ChIJIV05UADJXzkRmcN1fmFcI_4,https://www.google.com/maps/place/?q=place_id:ChIJIV05UADJXzkRmcN1fmFcI_4,part_109,2026-09-20 17:01:26,53732
GAYATRI GENERAL STORE,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Ankodiya, Vadodara, Gujarat 391330",391101,22.3391229,73.1140489,ChIJ0ZujIbXJXzkRZ81yt8Zi7gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZujIbXJXzkRZ81yt8Zi7gE,part_109,2026-09-20 17:01:26,53733
Yashraj general Store,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.0,,"GJ SH 11, Gujarat 391330",391101,22.3294498,73.06736889999999,ChIJhZ7Hlhe3XzkR7YfEmGqT-WI,https://www.google.com/maps/place/?q=place_id:ChIJhZ7Hlhe3XzkR7YfEmGqT-WI,part_109,2026-09-20 17:01:26,53734
Ramdev Store,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 63542 20751,N/A,5.0,,"Shindhrot, Main, Road, Sevasi, Vadodara, Gujarat 391330","Road, Sevasi",22.3283936,73.06840869999999,ChIJdyf8HEi3XzkROUhvS1YWa4E,https://www.google.com/maps/place/?q=place_id:ChIJdyf8HEi3XzkROUhvS1YWa4E,part_109,2026-09-20 17:01:26,53735
Madhuban super store,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99988 71015,N/A,4.7,69.0,"Madhuban square, Karjan - Miyagam Rd, Karjan, Gujarat 391240",391101,22.048153499999998,73.110466,ChIJxSoAOKzrXzkRut86kMmq4U4,https://www.google.com/maps/place/?q=place_id:ChIJxSoAOKzrXzkRut86kMmq4U4,part_109,2026-09-20 17:01:27,53736
Prerna Super Stores,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94275 38071,N/A,4.6,11.0,"3-58, 3, Gotri Rd, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.3024424,73.1299169,ChIJrXMij3zIXzkRTqOkhaZRpSs,https://www.google.com/maps/place/?q=place_id:ChIJrXMij3zIXzkRTqOkhaZRpSs,part_109,2026-09-20 17:01:27,53737
Bhavna Janral Stor,General Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83207 47823,N/A,5.0,2.0,"No 4laxminagar, Ambika Nagar, House, Gotri Rd, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3100535,73.1307727,ChIJRStYxf7JXzkRlhsF3bIjdF8,https://www.google.com/maps/place/?q=place_id:ChIJRStYxf7JXzkRlhsF3bIjdF8,part_109,2026-09-20 17:01:27,53738
Jay Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.5,,"Shop lane, Bajpai Nagar-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3108617,73.119193,ChIJz93WPWnIXzkRjZEitIF9fnY,https://www.google.com/maps/place/?q=place_id:ChIJz93WPWnIXzkRjZEitIF9fnY,part_109,2026-09-20 17:01:25,53739
SHREE CHAMUNDA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94289 78424,N/A,,,"Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.311394099999998,73.1254771,ChIJaYRIZmbIXzkReOPHw-W3FW4,https://www.google.com/maps/place/?q=place_id:ChIJaYRIZmbIXzkReOPHw-W3FW4,part_109,2026-09-20 17:01:25,53740
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99996 24051,N/A,4.8,,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_109,2026-09-20 17:01:27,53741
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 82228 85103,N/A,4.7,,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_109,2026-09-20 17:01:27,53742
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_109,2026-09-20 17:01:27,53743
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_109,2026-09-20 17:01:28,53744
Pets Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88662 29328,N/A,4.8,,"14, khodiyar Nagar, opposite Gayatri School, Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.3133283,73.1307144,ChIJ2XyXsJPJXzkRVrYPZ5_kcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2XyXsJPJXzkRVrYPZ5_kcfw,part_109,2026-09-20 17:01:28,53745
Breads & More by Gauri Patel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97372 55695,N/A,5.0,43.0,"Iscon Harmony, G-501, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187811,73.11496029999999,ChIJhUguN2LJXzkR2Wyr0TJuKQg,https://www.google.com/maps/place/?q=place_id:ChIJhUguN2LJXzkR2Wyr0TJuKQg,part_109,2026-09-20 17:01:26,53746
RENUS BAKERY PLANET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 78742 22122,N/A,5.0,78.0,"JEET RESIDENCY, FLAT NO.202, OPP. SHIVANJALI SOCIETY, NEAR BANSAL MALL, GERI RD, GOTRI , VADODARA, Gujarat 390021, Vadoadara, Gujarat 390007",Saiyed Vasna,22.3059981,73.1375137,ChIJffmSUWrJXzkRHO1oJh7aoKE,https://www.google.com/maps/place/?q=place_id:ChIJffmSUWrJXzkRHO1oJh7aoKE,part_109,2026-09-20 17:01:26,53747
Dessert bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84509 69671,N/A,4.9,15.0,"Iscon Harmony, D-104, Gotri - Sevasi Rd, behind Decathlon Before Ravi Farm, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318268999999997,73.122913,ChIJ0x0eTwPJXzkRmF4Miu-74NY,https://www.google.com/maps/place/?q=place_id:ChIJ0x0eTwPJXzkRmF4Miu-74NY,part_109,2026-09-20 17:01:26,53748
Cake berry by Prachi,Patisserie,Cake shop,Cake shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88490 11970,N/A,5.0,17.0,"Vicenza Magnolia, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3270819,73.1298084,ChIJCygBn0_JXzkR1oBu4x32dk0,https://www.google.com/maps/place/?q=place_id:ChIJCygBn0_JXzkR1oBu4x32dk0,part_109,2026-09-20 17:01:26,53749
Atul Bakery | Darshanam Arise | Gotri | Vadodara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90990 53179,http://atulbakery.com/,4.6,83.0,"Shop no 6, Darshanam Arise, Opp. Osia hyper mart, Gotri - Sevasi Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3162558,73.13121559999999,ChIJ5yz-kfvJXzkRfXJiZvvFFxk,https://www.google.com/maps/place/?q=place_id:ChIJ5yz-kfvJXzkRfXJiZvvFFxk,part_109,2026-09-20 17:01:26,53750
Festa Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99631 63227,https://festabakes.xyz/,4.9,15.0,"Pratham Ivy Villa 25, Gurughar, Bhayli, Vadodara, Gujarat 391410","Gurughar, Bhayli",22.2939756,73.1234915,ChIJMQamVfnJXzkRaqfDLjgo1XQ,https://www.google.com/maps/place/?q=place_id:ChIJMQamVfnJXzkRaqfDLjgo1XQ,part_109,2026-09-20 17:01:26,53751
Rinkus Cake And Dessert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96648 00906,N/A,5.0,14.0,"79, Prince Villa, Gotri - Sevasi Rd, behind Shaisav School, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160004,73.1257675,ChIJByRFIu7JXzkRa3xnOGljf-Q,https://www.google.com/maps/place/?q=place_id:ChIJByRFIu7JXzkRa3xnOGljf-Q,part_109,2026-09-20 17:01:26,53752
Crème,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 91067 75481,https://cremebakery.in/,5.0,,"Crème, shop no.401, 4th floor, SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198847,73.130723,ChIJ78mM1VXJXzkRSynWkMcO-KY,https://www.google.com/maps/place/?q=place_id:ChIJ78mM1VXJXzkRSynWkMcO-KY,part_109,2026-09-20 17:01:28,53753
mangolia _bakes / M.G._ BAKES #bakery #homebaker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84017 54402,N/A,4.9,,"Altus99, beside somnath heritage, gotri, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Sevasi",22.3128633,73.1250683,ChIJa2IQVG3JXzkRqIXSmLZMurk,https://www.google.com/maps/place/?q=place_id:ChIJa2IQVG3JXzkRqIXSmLZMurk,part_109,2026-09-20 17:01:28,53754
Shree Surti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94848 48148,http://www.surtibakery.com/,4.3,,"Priya Cinema, Surti bakery Priya, cross, Sevasi - Canal Rd, Gotri, Vadodara, Gujarat 391410",Gotri,22.2995658,73.1279559,ChIJE9VaxPDJXzkRclflKn00qE8,https://www.google.com/maps/place/?q=place_id:ChIJE9VaxPDJXzkRclflKn00qE8,part_109,2026-09-20 17:01:28,53755
SHREE KASHTBHANJAN LIVE PUFF,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.8,14.0,"943C+H4Q, Koyali Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.353946,73.1204684,ChIJMeTWSgDJXzkRjwsZIf2srNE,https://www.google.com/maps/place/?q=place_id:ChIJMeTWSgDJXzkRjwsZIf2srNE,part_109,2026-09-20 17:01:27,53756
Freshly Baked (Home Made Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94278 75115,N/A,4.8,39.0,"Darshanam Revanta, B/H Collabera, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3141177,73.1271009,ChIJH0MF_OfJXzkRkuz1OLDYXUc,https://www.google.com/maps/place/?q=place_id:ChIJH0MF_OfJXzkRkuz1OLDYXUc,part_109,2026-09-20 17:01:28,53757
Live Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87996 02608,https://www.instagram.com/live.cakestudio?igsh=MXdpY2pzMmoybjhzZQ==&utm_source=qr,4.3,27.0,"Senate Square, 14, Laxmipura Rd, near Mr. Puff, Opposite Gangotri Complex, Laxmipura, Gotri, Vadodara, Gujarat 391101","Opposite Gangotri Complex, Laxmipura, Gotri",22.3201392,73.1392868,ChIJi5gknu7JXzkRAv9jqkq1UdY,https://www.google.com/maps/place/?q=place_id:ChIJi5gknu7JXzkRAv9jqkq1UdY,part_109,2026-09-20 17:01:28,53758
Baking Tools & Accessories,Bakery and Cake Shop,Baking supply store,Baking supply store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94082 76129,https://flour-power-shop.preview.emergentagent.com/,5.0,175.0,"H-6/31, Akruti Apartment, Pragati Nagar Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065860699999998,72.5533117,ChIJTY4NbzWDXjkRPV1WYMSvwkM,https://www.google.com/maps/place/?q=place_id:ChIJTY4NbzWDXjkRPV1WYMSvwkM,part_109,2026-09-20 17:01:28,53759
King Essence & Cake Raw Material,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93771 54215,N/A,4.8,66.0,"First Floor 102, Platinum point, opp. Bharat petrol pump, near sun sine complex, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2361264,72.875441,ChIJ0ye7kSpP4DsR1W2xf6S8WI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ye7kSpP4DsR1W2xf6S8WI4,part_109,2026-09-20 17:01:28,53760
KL Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86193 04095,N/A,3.7,114.0,"Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481333,72.9248006,ChIJk6YUqM9NXjkRlJ_LfTABHN0,https://www.google.com/maps/place/?q=place_id:ChIJk6YUqM9NXjkRlJ_LfTABHN0,part_109,2026-09-20 17:01:28,53761
Mohan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95865 60606,N/A,4.1,1795.0,"Bhagal, Surat, Gujarat 395003",Bhagal,21.197955399999998,72.82940889999999,ChIJbw-pwF9O4DsRT5RkoKaBHGM,https://www.google.com/maps/place/?q=place_id:ChIJbw-pwF9O4DsRT5RkoKaBHGM,part_109,2026-09-20 17:01:27,53762
Murlidhar Sweets and Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.5,6.0,"39, Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316401,73.13790399999999,ChIJ7e142IrIXzkRwv1GjNMjj5M,https://www.google.com/maps/place/?q=place_id:ChIJ7e142IrIXzkRwv1GjNMjj5M,part_109,2026-09-20 17:01:28,53763
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Snack bar",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_109,2026-09-20 17:01:28,53764
Riddhi Siddhi Juice & Shake Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70212 30261,N/A,,,"849R+RHM Kunal chokdi, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.319577,73.1414183,ChIJp0qYZfPIXzkR4XqSAYYcibw,https://www.google.com/maps/place/?q=place_id:ChIJp0qYZfPIXzkR4XqSAYYcibw,part_109,2026-09-20 17:01:26,53765
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_109,2026-09-20 17:01:27,53766
Rajvadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 74338 19683,N/A,5.0,1.0,"Govardhan heigts, Koyali, Vadodara, Gujarat 391330",Koyali,22.3549936,73.11396739999999,ChIJEfpVXADJXzkRKGm6aA-Fglc,https://www.google.com/maps/place/?q=place_id:ChIJEfpVXADJXzkRKGm6aA-Fglc,part_109,2026-09-20 17:01:27,53767
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99789 27124,https://www.teapost.in/,4.5,265.0,"Shop no.-4, The Imperia, Police station, nr. Gotri, Gotri, Vadodara, Gujarat 390007",Gotri,22.3110273,73.138941,ChIJy3iryFXJXzkRPyjltA35Lzo,https://www.google.com/maps/place/?q=place_id:ChIJy3iryFXJXzkRPyjltA35Lzo,part_109,2026-09-20 17:01:28,53768
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_109,2026-09-20 17:01:29,53769
