business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jaydeep Patel, Bhushawada",Supermarket,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97146 28397,N/A,5.0,,"Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8697214,73.49996229999999,ChIJof8CrTIHYDkRW6xC9Ce26oc,https://www.google.com/maps/place/?q=place_id:ChIJof8CrTIHYDkRW6xC9Ce26oc,part_109,2026-09-20 17:04:23,57185
Pinku papad,Supermarket,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76981 11975,N/A,4.9,,"Patel street,amletha, Rajpipla, Gujarat 393140",391120,21.839938,73.4231471,ChIJ0RgixmD-XzkR8YkckcgC_z4,https://www.google.com/maps/place/?q=place_id:ChIJ0RgixmD-XzkR8YkckcgC_z4,part_109,2026-09-20 17:04:23,57186
APMC Market Dediyapada,Supermarket,Market,Market,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"JHHV+3X5, Dediapada, Gujarat 393040",391120,21.627645899999997,73.59497979999999,ChIJXQ5Izkr73zsRWL1PUgvBCmU,https://www.google.com/maps/place/?q=place_id:ChIJXQ5Izkr73zsRWL1PUgvBCmU,part_109,2026-09-20 17:04:24,57187
Vegetable Market Ravi vari Baza kevadiya,Supermarket,Market,Market,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.0,,"VMMV+M9M, Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.884231699999997,73.6930667,ChIJoyRWXwAdYDkRzwF2i12LyHU,https://www.google.com/maps/place/?q=place_id:ChIJoyRWXwAdYDkRzwF2i12LyHU,part_109,2026-09-20 17:04:24,57188
Shree Shivam Gas Agency,Supermarket,Gas cylinders supplier,Gas cylinders supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.7,,"Tilakvada, Gujarat 391120",391120,21.9522934,73.58952889999999,ChIJqU2kVq8FYDkRGML2XcUSgSg,https://www.google.com/maps/place/?q=place_id:ChIJqU2kVq8FYDkRGML2XcUSgSg,part_109,2026-09-20 17:04:24,57189
Tvisha Provision Store,Provision Store,Soft drinks shop,Soft drinks shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,10.0,"XH5Q+XX2, Tilakwada Rd, Tilakvada, Gujarat 391120",391120,21.9598945,73.5898785,ChIJObTDVp0FYDkRL0ZW6XZGW9I,https://www.google.com/maps/place/?q=place_id:ChIJObTDVp0FYDkRL0ZW6XZGW9I,part_109,2026-09-20 17:04:22,57190
Nitesh Provision Store,Provision Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79902 22342,N/A,4.8,5.0,"Indian Petrol Pump Devaliya Chokdi, Gujarat 391150",391120,21.9722722,73.6477719,ChIJ39TDp1YFYDkR6pg3PVtPt4Y,https://www.google.com/maps/place/?q=place_id:ChIJ39TDp1YFYDkR6pg3PVtPt4Y,part_109,2026-09-20 17:04:22,57191
Jay Ambe Provision Store,Provision Store,General store,"General store, Health food store, Indian grocery store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89803 41060,N/A,,,"Navi Vasahat, Khadagada, Gujarat 393151",Navi Vasahat,21.917057699999997,73.6922307,ChIJRxKOTbgbYDkRrc4AoOSJyc4,https://www.google.com/maps/place/?q=place_id:ChIJRxKOTbgbYDkRrc4AoOSJyc4,part_109,2026-09-20 17:04:22,57192
ASHOK PROVISION STORE,Provision Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99134 69212,N/A,5.0,1.0,"Kala Ghoda Cir, KALA GHODA, GAM, Vadodara, Marsan, Gujarat 391120","KALA GHODA, GAM",21.9409532,73.6156367,ChIJQ7WaM_YFYDkR_X-4HE3qvTk,https://www.google.com/maps/place/?q=place_id:ChIJQ7WaM_YFYDkR_X-4HE3qvTk,part_109,2026-09-20 17:04:22,57193
Khodiyar Provision store,Provision Store,Retail space rental agency,Retail space rental agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81406 75788,N/A,5.0,,"Kevadia, Gujarat 393151",391120,21.886439499999998,73.7043927,ChIJPU9S_wwdYDkRiWOW4f8SbkI,https://www.google.com/maps/place/?q=place_id:ChIJPU9S_wwdYDkRiWOW4f8SbkI,part_109,2026-09-20 17:04:24,57194
Organic farm house,Organic Food Store,Farm shop,Farm shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99794 71981,N/A,1.0,1.0,"WMQ4+J9, Uchad, Gujarat 391120",391120,21.938557,73.6571781,ChIJg6YyGQAbYDkR8_mqbMyty-k,https://www.google.com/maps/place/?q=place_id:ChIJg6YyGQAbYDkR8_mqbMyty-k,part_109,2026-09-20 17:04:23,57195
Saptada Organic Farm - Suposh Organic & Naturals,Organic Food Store,Organic farm,Organic farm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97752 55555,https://www.suposhorganic.com/,4.4,9.0,"Statue of Unity Road, 163, Saptada Organic Farm, Opp Bhilvasi Bus Stand, Gora, Taluka:, Kevadia, Garudeshwar, Gujarat 393151",391120,21.8658562,73.6539873,ChIJBavizbQcYDkRiva4NlM3il8,https://www.google.com/maps/place/?q=place_id:ChIJBavizbQcYDkRiva4NlM3il8,part_109,2026-09-20 17:04:23,57196
Narmada organic,Organic Food Store,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,13.0,"Aragama, Gujarat 392020",391120,21.7957341,72.8971598,ChIJeZWWWZCHXzkR8TSn7KaupaI,https://www.google.com/maps/place/?q=place_id:ChIJeZWWWZCHXzkR8TSn7KaupaI,part_109,2026-09-20 17:04:23,57197
"Shree Reva GauSevashram and GauVigyan Kendra, Narmada",Organic Food Store,Tourist attraction,Tourist attraction,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88666 84365,http://www.shreereva.in/,4.9,37.0,"primary school, J.P. Road, near Rengan, Rengan, Gujarat 391121",391120,21.908598899999998,73.6163162,ChIJJUKp9ewFYDkRCW18nXDoAUI,https://www.google.com/maps/place/?q=place_id:ChIJJUKp9ewFYDkRCW18nXDoAUI,part_109,2026-09-20 17:04:23,57198
Narmada ECO Organic Products - RAJPIPLA,Organic Food Store,Organic shop,Organic shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2 Isavasyam, College Rd, Vrundavan Nagar Society, Rajpipla, Gujarat 393145","Vrundavan Nagar Society, Jalaram Society",21.8666306,73.5091338,ChIJVyPafIwBYDkRqdI0mZ5YQIM,https://www.google.com/maps/place/?q=place_id:ChIJVyPafIwBYDkRqdI0mZ5YQIM,part_109,2026-09-20 17:04:23,57199
Prakrishi Organics,Organic Food Store,Organic food store,"Organic food store, Fruits Wholesaler, Grocery delivery service, Organic shop, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96877 99500,https://prakrishi.in/,4.8,107.0,"Avadh Viceroy, 157B, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2310803,72.9033506,ChIJrw0Ed01P4DsRC6Q9L13C5sA,https://www.google.com/maps/place/?q=place_id:ChIJrw0Ed01P4DsRC6Q9L13C5sA,part_109,2026-09-20 17:04:24,57200
Refresh Wellness Pvt Ltd.,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Organic shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99090 20696,https://www.refreshyourlife.in/,4.5,74.0,"Udhna Shangh Market, Block No.502, 2nd Floor, B Tower, Udhna Udyognagar, 10, Central Rd, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.169009,72.8433632,ChIJHQtMfXhP4DsRFg96z7_Vi_k,https://www.google.com/maps/place/?q=place_id:ChIJHQtMfXhP4DsRFg96z7_Vi_k,part_109,2026-09-20 17:04:24,57201
Siya Organic Food,Organic Food Store,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94291 32326,N/A,4.5,121.0,"9Q38+336, GJ SH 6, Gujarat 394540",391120,21.3526553,72.765148,ChIJZ8vQ54o14DsRTcfOKrwozpo,https://www.google.com/maps/place/?q=place_id:ChIJZ8vQ54o14DsRTcfOKrwozpo,part_109,2026-09-20 17:04:24,57202
Sarvamangal Agro Traders,Organic Food Store,Store,"Store, Farm equipment supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94298 87007,https://sarvamangal-agro-traders.grexa.site/,5.0,4.0,"F8, Garden Shopping Centre, Station Rd, Kachhiyavad, Rajpipla, Gujarat 393145",Kachhiyavad,21.876552,73.5020534,ChIJ62HHbC4HYDkRNhfhUNv-MWY,https://www.google.com/maps/place/?q=place_id:ChIJ62HHbC4HYDkRNhfhUNv-MWY,part_109,2026-09-20 17:04:24,57203
Narmada ECO Organic Products - ANKLESHWAR,Organic Food Store,Organic shop,Organic shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Shop no 10, Orange Plaza, near Golden Point, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6143446,73.01155969999999,ChIJO-hxmHgj4DsReV7-6HP8hMA,https://www.google.com/maps/place/?q=place_id:ChIJO-hxmHgj4DsReV7-6HP8hMA,part_109,2026-09-20 17:04:24,57204
My house shirish Tadvi,Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"VHCH+XC6, Kalimakwana, Gujarat 393145",391120,21.8724115,73.57850789999999,ChIJT1TiIgADYDkRlFZUgyMRFvU,https://www.google.com/maps/place/?q=place_id:ChIJT1TiIgADYDkRlFZUgyMRFvU,part_109,2026-09-20 17:04:23,57205
REVA ENTERPRISE,Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84695 98091,https://jayparivartanindia.com/,,,"Vachlu fadiyu, Tilakvada, Gujarat 391120",391120,21.951770399999997,73.5915682,ChIJ_UOHKIIFYDkR-tNxUNyLAZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UOHKIIFYDkR-tNxUNyLAZQ,part_109,2026-09-20 17:04:23,57206
માજી સૈનિક ઘંટી (Maji Sainik Flours),Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"202, Mahadev Mandir Faliyu, Vora, Tk, Di, Tilakvada, Gujarat 391120",391120,22.063371,73.58958799999999,ChIJDctT4PgPYDkRH6Z2IyrnBx4,https://www.google.com/maps/place/?q=place_id:ChIJDctT4PgPYDkRH6Z2IyrnBx4,part_109,2026-09-20 17:04:23,57207
Flour Mill,Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,3.0,"State.Gujarat Dis.Narmada Ta.Nandod Pi.Co.393150 Viil.Mangrol Faliyu, Gujarat 393150",391120,21.9140151,73.5932267,ChIJ9eztik8EYDkRt_0uyp8TLFk,https://www.google.com/maps/place/?q=place_id:ChIJ9eztik8EYDkRt_0uyp8TLFk,part_109,2026-09-20 17:04:23,57208
Nizami Flour Mill,Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"GJ SH 63, XH3Q+XVH, GJ SH 63, Tilakvada, Gujarat 391120",391120,21.954997499999998,73.5897118,ChIJiYGxAAAFYDkRU2pss2auCI0,https://www.google.com/maps/place/?q=place_id:ChIJiYGxAAAFYDkRU2pss2auCI0,part_109,2026-09-20 17:04:23,57209
Mirchiwala's Flour Mill,Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96624 61322,N/A,,,"4CP9+MCC, Kajiwada-Parabdi-Mahudi Gate Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1366895,73.4185246,ChIJbxxF2n_gXzkRFgsaq_vYtpA,https://www.google.com/maps/place/?q=place_id:ChIJbxxF2n_gXzkRFgsaq_vYtpA,part_109,2026-09-20 17:04:23,57210
Dhyani Flour Mill,Flour Mill,Flour mill,Flour mill,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VFXV+8CQ, Bhadaam, Gujarat 393145",391120,21.898097999999997,73.4936203,ChIJ1eqfskAHYDkRKPktwJXYLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eqfskAHYDkRKPktwJXYLRQ,part_109,2026-09-20 17:04:23,57211
Hariyali Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Vavdi char rasta, road, Rampura, Rajpipla, Gujarat 393145",391120,21.8735862,73.5590569,ChIJFz8nR2YBYDkRnZnjxcVzYtE,https://www.google.com/maps/place/?q=place_id:ChIJFz8nR2YBYDkRnZnjxcVzYtE,part_109,2026-09-20 17:04:23,57212
Gir Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96385 22421,https://girfruitsandvegetables.com/,5.0,3.0,"Near Saraswati River Bridge, Moruka Jasapur, Main Road, Moruka, Talala, Gujarat 362140",391120,21.0787092,70.6423037,ChIJ6c640M_H4jsRjnnaAi4OTuE,https://www.google.com/maps/place/?q=place_id:ChIJ6c640M_H4jsRjnnaAi4OTuE,part_109,2026-09-20 17:04:23,57213
Vegetable Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,43.0,"Vegetable Market, 403/3, Kasbawad Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8722905,73.501756,ChIJUVpHbO0HYDkR3uB5UuA3ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJUVpHbO0HYDkR3uB5UuA3ZXQ,part_109,2026-09-20 17:04:23,57214
Pathan bhai fruit wala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit parlor",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99092 56063,N/A,5.0,9.0,"01, Tilakwada, Devaliya, Vadodara, Gujarat 391120",Tilakwada,21.972647,73.647375,ChIJxwEQLpYFYDkRg5z5qQb9giQ,https://www.google.com/maps/place/?q=place_id:ChIJxwEQLpYFYDkRg5z5qQb9giQ,part_109,2026-09-20 17:04:23,57215
DK VEGTABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97265 77511,N/A,,,"Shop No 46, Shak Market, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.87246,73.5020108,ChIJe7orSbAHYDkRjv_mocxwW4w,https://www.google.com/maps/place/?q=place_id:ChIJe7orSbAHYDkRjv_mocxwW4w,part_109,2026-09-20 17:04:23,57216
M.M.K Vegetable And Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90992 98938,N/A,,,"Vegetable Market, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.872452199999998,73.5021653,ChIJ5T4MCQcHYDkRQfRd6dFOK4I,https://www.google.com/maps/place/?q=place_id:ChIJ5T4MCQcHYDkRQfRd6dFOK4I,part_109,2026-09-20 17:04:23,57217
"VEGETABLE AND FRUIT SUPPLIER,MERCHANT-PRITESH A PATEL",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"jalaram bhuvan, dhal par, Kachhiyavad, Rajpipla, Gujarat 393145","dhal par, Kachhiyavad",21.8740916,73.5005149,ChIJyXFlcPEHYDkRRCK2Dslg6PU,https://www.google.com/maps/place/?q=place_id:ChIJyXFlcPEHYDkRRCK2Dslg6PU,part_109,2026-09-20 17:04:23,57218
EGreen Market | Buy Fresh Fruits & Vegetables Online,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2nd Floor, Shop No. 29, surya plaza complex, nr. Santosh Chokdi, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871557499999998,73.50795459999999,ChIJ82_uSD4HYDkRhIF4Zln7tCY,https://www.google.com/maps/place/?q=place_id:ChIJ82_uSD4HYDkRhIF4Zln7tCY,part_109,2026-09-20 17:04:23,57219
VEGETABLES WHOLESALER AND COMMISSION AGENT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90992 98938,N/A,,,"Shakmarket, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8716808,73.5021517,ChIJS97yh6sHYDkRX3ROBgl5K20,https://www.google.com/maps/place/?q=place_id:ChIJS97yh6sHYDkRX3ROBgl5K20,part_109,2026-09-20 17:04:23,57220
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_109,2026-09-20 17:04:24,57221
Mango Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Supermarket",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.1,,"Navagam, Rajkot, Gujarat 360003",Navagam,22.3177308,70.83538229999999,ChIJSe3WTQ22WTkRZeIV1B3IEYc,https://www.google.com/maps/place/?q=place_id:ChIJSe3WTQ22WTkRZeIV1B3IEYc,part_109,2026-09-20 17:04:24,57222
A.T.& Co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supermarket",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Shop No. 95,96,97, Fruit Market Yard, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961202399999998,70.7935548,ChIJ4bK5dto5WDkRCCkBdtmzuls,https://www.google.com/maps/place/?q=place_id:ChIJ4bK5dto5WDkRCCkBdtmzuls,part_109,2026-09-20 17:04:24,57223
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_109,2026-09-20 17:04:24,57224
Book My Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy Products Supplier, Delivery service, Food products supplier, Fresh food market, Produce market, Fruits Wholesaler, Market, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83808 33633,https://book-my-veg.grexa.site/,4.7,,"Shop No: 13, Shree Tirumala luxuria, Gangapur Rd, Apartment, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Apartment, Serene Meadows, Anandvalli",20.0082305,73.7349024,ChIJw_e-AE3t3TsRN0W6S7RWIGc,https://www.google.com/maps/place/?q=place_id:ChIJw_e-AE3t3TsRN0W6S7RWIGc,part_109,2026-09-20 17:04:24,57225
Gale Mandi Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 267 2701,N/A,4.0,,"6R2Q+V3X, Gale Mandi Main Rd, Near Delhi Gate, Mahidharpura, Begampura, Surat, Gujarat 395003","Near Delhi Gate, Mahidharpura, Begampura",21.202247999999997,72.8377424,ChIJs1wDufdO4DsRGKkD2GbyVto,https://www.google.com/maps/place/?q=place_id:ChIJs1wDufdO4DsRGKkD2GbyVto,part_109,2026-09-20 17:04:24,57226
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96019 15602,N/A,4.3,10.0,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_109,2026-09-20 17:04:25,57227
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,190.0,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_109,2026-09-20 17:04:25,57228
चीसितया मछछी सेनटर,Fish Market,Fish store,Fish store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,1.0,1.0,"XJCX+H6H, Devaliya, Gujarat 391150",391120,21.9714427,73.6480945,ChIJHXUfYRMFYDkRIyIldJ4V3Go,https://www.google.com/maps/place/?q=place_id:ChIJHXUfYRMFYDkRIyIldJ4V3Go,part_109,2026-09-20 17:04:24,57229
Nils Aquarium,Fish Market,Aquarium shop,Aquarium shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97377 64052,N/A,3.1,7.0,"443, Nava Faliya St, near Shrinathji Mandir Seth, Brahman Fariya, Renton Village, Rajpipla, Gujarat 393145","Brahman Fariya, Renton Village",21.871716499999998,73.5001067,ChIJg4RtaDkHYDkR_YfNDha9hFo,https://www.google.com/maps/place/?q=place_id:ChIJg4RtaDkHYDkR_YfNDha9hFo,part_109,2026-09-20 17:04:24,57230
APMC Marketting Yard,Fish Market,Farmers' market,Farmers' market,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,7.0,"VGH4+993, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8783834,73.5059146,ChIJF_uH2i4HYDkRLIKBjD0b1kE,https://www.google.com/maps/place/?q=place_id:ChIJF_uH2i4HYDkRLIKBjD0b1kE,part_109,2026-09-20 17:04:24,57231
M.D.K Fish Merchant,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 09488,https://instagram.com/mdkfishmerchant?utm_medium=copy_link,4.7,110.0,"Shop no.59 ,Surat Wholesale Fish Market, Lakkarkot , Maacchhiwad, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192885399999998,72.8191846,ChIJX723p0tP4DsRxEZVX-cHCqA,https://www.google.com/maps/place/?q=place_id:ChIJX723p0tP4DsRxEZVX-cHCqA,part_109,2026-09-20 17:04:24,57232
