business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Tyre Suppliers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 2663 255 930,http://business.google.com/website/patel-tyre-suppliers,4.9,7.0,"4CM6+7F6, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331584,73.4111507,ChIJ1bD37oPgXzkRdr1pA7F6ufM,https://www.google.com/maps/place/?q=place_id:ChIJ1bD37oPgXzkRdr1pA7F6ufM,part_109,2026-09-20 17:03:25,56242
Apollo Tyres - Chicago Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79 4272 7765,https://store.apollotyres.com/apollo-tyres-chicago-tyres-tyre-shop-vega-vadodara-131404/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Kunal Shopping Centre, opposite IOCL Pump, Vega, Gujarat 391110",391110,22.1418499,73.3927748,ChIJy_nikP_PXzkR9tiGtoO44ss,https://www.google.com/maps/place/?q=place_id:ChIJy_nikP_PXzkR9tiGtoO44ss,part_109,2026-09-20 17:03:25,56243
Sai Cold Retreading Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.8,10.0,"C-1/11, GIDC Estate, Dabhoi, Gujarat 391110",GIDC Estate,22.1348395,73.4018493,ChIJT2O6qdvFXzkRQD_2NyQNpO4,https://www.google.com/maps/place/?q=place_id:ChIJT2O6qdvFXzkRQD_2NyQNpO4,part_109,2026-09-20 17:03:25,56244
SHREE UMIYA TYRE RE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"Krunal shopping centre, chokdi, Vega, Gujarat 391110",chokdi,22.1416681,73.3930901,ChIJWbErkcffXzkRwJoFd1_qVx8,https://www.google.com/maps/place/?q=place_id:ChIJWbErkcffXzkRwJoFd1_qVx8,part_109,2026-09-20 17:03:25,56245
AD TYRE SERVICE.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Kishan nagar gao, Somatalav - Dabhoi Rd, Sarita Nagar Society, Vadodara, Dabhoi, Gujarat 391107",Sarita Nagar Society,22.1327942,73.4027168,ChIJuVk4cg3hXzkRAJc8b6-Z0_U,https://www.google.com/maps/place/?q=place_id:ChIJuVk4cg3hXzkRAJc8b6-Z0_U,part_109,2026-09-20 17:03:26,56246
Kerela Tyre Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99795 27454,N/A,,,"Swami narayan Chali, Gam, Mandala, Gujarat 391210",Gam,22.0842642,73.3268403,ChIJxQrQcw7nXzkR4TuxAjknBJU,https://www.google.com/maps/place/?q=place_id:ChIJxQrQcw7nXzkR4TuxAjknBJU,part_109,2026-09-20 17:03:26,56247
shree Ambica tyre vega,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"49VQ+V43, Vega, Gujarat 391110",391110,22.1441262,73.38843109999999,ChIJXYLqTQDfXzkRmPLIDO7svks,https://www.google.com/maps/place/?q=place_id:ChIJXYLqTQDfXzkRmPLIDO7svks,part_109,2026-09-20 17:03:26,56248
Vega dabhoi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"49RW+932, Somatalav - Dabhoi Rd, Vega, Gujarat 391110",391110,22.1410739,73.39505799999999,ChIJ0z01DADfXzkR9rhCyXFKuc8,https://www.google.com/maps/place/?q=place_id:ChIJ0z01DADfXzkR9rhCyXFKuc8,part_109,2026-09-20 17:03:26,56249
DIWANMOTORs,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop, Mechanic",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 78749 38632,N/A,4.0,4.0,"NADODI, BHAGOR, ROAD, Karnet, Dabhoi, Gujarat 391110",Jainawaga,22.1296561,73.42643129999999,ChIJ79g9Grp2l48RoCKppgABM18,https://www.google.com/maps/place/?q=place_id:ChIJ79g9Grp2l48RoCKppgABM18,part_109,2026-09-20 17:03:27,56250
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://cabbazar.com/city/surat,3.7,,"4th Floor, Surana Supremus, Udhana - Magdalla Rd, near Safal Square, Laxmi Nagar, Vesu, Surat, Gujarat 395007","Laxmi Nagar, Vesu",21.1719196,72.8291036,ChIJFb0-3rFP4DsRRZFoazHz8KU,https://www.google.com/maps/place/?q=place_id:ChIJFb0-3rFP4DsRRZFoazHz8KU,part_109,2026-09-20 17:03:27,56251
Diamond Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98258 55687,N/A,5.0,8.0,"Akaram Park Complex, Waghodia, Gujarat 391760",391110,22.3088557,73.3951404,ChIJf51jumbZXzkRjsq3sQ0R6vY,https://www.google.com/maps/place/?q=place_id:ChIJf51jumbZXzkRjsq3sQ0R6vY,part_109,2026-09-20 17:03:26,56252
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 76008 70076,http://thekingworld.com/,4.9,91.0,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",391110,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_109,2026-09-20 17:03:26,56253
KAUSHIK AUTO CONSULTANT,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95588 62169,N/A,4.7,23.0,"Shop No.6, Akram Park, Road, Khanda, Waghodiya, Gujarat 391760",391110,22.3088232,73.394983,ChIJB8sc_oXZXzkRg9EvdJfcjgo,https://www.google.com/maps/place/?q=place_id:ChIJB8sc_oXZXzkRg9EvdJfcjgo,part_109,2026-09-20 17:03:26,56254
STAR POINT Ticket Booking and Xerox,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95864 30586,N/A,,,"Dabhoi Station Rd, near KAZIWADA MASJID, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1367714,73.4182996,ChIJKV9x2X_gXzkRMPplLeX7wv8,https://www.google.com/maps/place/?q=place_id:ChIJKV9x2X_gXzkRMPplLeX7wv8,part_109,2026-09-20 17:03:26,56255
Omkar travels,Bus Booking Agency,Travel agency,Travel agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"47Prime Kutir, Amodar, Vadodara, Gujarat 390019",391110,22.2999908,73.30361429999999,ChIJHfFsQYbPXzkRRQs0aV3U2Uk,https://www.google.com/maps/place/?q=place_id:ChIJHfFsQYbPXzkRRQs0aV3U2Uk,part_109,2026-09-20 17:03:26,56256
GSRTC Bus Depot - Dabhoi,Bus Booking Agency,Bus depot,Bus depot,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.8,,"4CJ6+XV8, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.132418299999998,73.4122033,ChIJATlBVYHgXzkROEO3NdJtev4,https://www.google.com/maps/place/?q=place_id:ChIJATlBVYHgXzkROEO3NdJtev4,part_109,2026-09-20 17:03:26,56257
Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92274 37177,http://www.paulotravels.com/Paulo/aboutus.htm,3.2,17.0,"opp. Bus Stand, Vadodara, Dharmpuri, Gujarat 391110",391110,22.118054,73.441593,ChIJ8____z_gXzkR49OLTQr99zM,https://www.google.com/maps/place/?q=place_id:ChIJ8____z_gXzkR49OLTQr99zM,part_109,2026-09-20 17:03:28,56258
K9holidays,Tour and Travel Operator,Travel agency,Travel agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96626 37098,https://k9holiday.lovable.app/,,,"Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.129261099999997,73.4118292,ChIJASF_uYzhXzkRXiN5pEayv84,https://www.google.com/maps/place/?q=place_id:ChIJASF_uYzhXzkRXiN5pEayv84,part_109,2026-09-20 17:03:26,56259
HARSIDDHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 88668 82141,N/A,5.0,,"Gayatri Mandir, New, Waghodia Rd, rode, Vadodara, Pavlepur, Gujarat 390019",rode,22.2916129,73.279457,ChIJy1-l7-3bXzkRBFQp7CKXTtM,https://www.google.com/maps/place/?q=place_id:ChIJy1-l7-3bXzkRBFQp7CKXTtM,part_109,2026-09-20 17:03:26,56260
vivid holidays,Tour and Travel Operator,Travel agency,Travel agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,http://www.vividholidays.in/,4.9,,"SECOND FLOOR - 238, VIHAV TRADE CENTER, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850504,73.1325519,ChIJoygbtyLHXzkRN4rMKmTtS-Y,https://www.google.com/maps/place/?q=place_id:ChIJoygbtyLHXzkRN4rMKmTtS-Y,part_109,2026-09-20 17:03:26,56261
Narayan Transport,Logistics and Transport Services,Logistics service,Logistics service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98251 39377,N/A,5.0,,"24 Super Market, opp. Railway Station, Vaghodia INA, Gujarat 391760",391110,22.3100632,73.384132,ChIJG42BV4XZXzkRWvoEfpKJidE,https://www.google.com/maps/place/?q=place_id:ChIJG42BV4XZXzkRWvoEfpKJidE,part_109,2026-09-20 17:03:26,56262
Surat Goods Transport Private Limited (Baroda Fleet),Logistics and Transport Services,Transportation service,Transportation service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92662 90000,http://www.totalgroup.in/,4.9,,"A/16 Shreenath ji The Dream City Opp. Doordarshan Tower, Waghodia Rd, near HP Petrol Pump, Vadodara, Gujarat 390019",391110,22.2938331,73.2890372,ChIJ36wNOkjFXzkRmuEuPJVXk7E,https://www.google.com/maps/place/?q=place_id:ChIJ36wNOkjFXzkRmuEuPJVXk7E,part_109,2026-09-20 17:03:26,56263
Vrl Logistics Ltd - Waghodia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,3.9,,"Shop No 3, Plot No 554, Waghodia, GIDC, Gujarat 391760",Waghodia,22.293499999999998,73.37781,ChIJWe-AuMaqpDsRA-UmSRjn7Ec,https://www.google.com/maps/place/?q=place_id:ChIJWe-AuMaqpDsRA-UmSRjn7Ec,part_109,2026-09-20 17:03:26,56264
TCI EXPRESS LTD - WAGHODIA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 1800 200 0977,https://www.tciexpress.in/,5.0,,"TCI EXPRESS LTD, PLOT NO.164/1, WAGHODIA, GIDC, Gujarat 391760",WAGHODIA,22.300293999999997,73.388474,ChIJ0Q3mIkfFXzkRAteNyN6mfNI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3mIkfFXzkRAteNyN6mfNI,part_109,2026-09-20 17:03:26,56265
Nagpur Golden Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 265 329 0765,N/A,,,"opp. Lal Akhara, Adania Pul, Fatehpur, Dharmpuri, Gujarat 391110",Adania Pul,22.118054,73.441593,ChIJ8____z_gXzkRSpJmvFRndZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8____z_gXzkRSpJmvFRndZQ,part_109,2026-09-20 17:03:28,56266
Tata Motors Commercial Vehicle Dealer - Raj Motors,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-bayad-sabarkantha-189877/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dhansura Road, opposite Hero Showroom, Aravalli, Bayad, Aravalli, Gujarat 391110",Aravalli,22.1421822,73.3922867,ChIJ_-NRsAblXTkRsVRIQ8X9QOw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NRsAblXTkRsVRIQ8X9QOw,part_109,2026-09-20 17:03:28,56267
Raj Logistics,Logistics and Transport Services,Logistics service,Logistics service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81682 26122,http://rajlogisticsbrd.in/,,,"B-31Sayajitownship,Near Khidiyar Nagar Cross Road , New VIP Road, Ajwa Rd, New, Karelibagh, Vadodara, Gujarat 390019","New, Kamlanagar, Karelibagh",22.3189021,73.2490025,ChIJAWrDaZLPXzkRb6Hybi-rcIQ,https://www.google.com/maps/place/?q=place_id:ChIJAWrDaZLPXzkRb6Hybi-rcIQ,part_109,2026-09-20 17:03:28,56268
KRISHNASHRAY AUTOMOBILES,Automotive Service Chains,Electronics store,Electronics store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 265 246 0601,http://ksautomobiles.in/,4.6,83.0,"97WM+FJH, Bhaniyara, Kotambi, Gujarat 391510",391110,22.3961757,73.2841007,ChIJ08_fI_rRXzkRCRpOcJhxP8U,https://www.google.com/maps/place/?q=place_id:ChIJ08_fI_rRXzkRCRpOcJhxP8U,part_109,2026-09-20 17:03:28,56269
Honest Fabrication,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 74868 79910,N/A,5.0,,"Nandodi Bhagod, Shop No 6, Fatema Park Karnet, Road, Dabhoi, Gujarat 391110",Jainawaga,22.129347799999998,73.4257356,ChIJXQjqbMrhXzkRoNaMShkXydY,https://www.google.com/maps/place/?q=place_id:ChIJXQjqbMrhXzkRoNaMShkXydY,part_109,2026-09-20 17:03:27,56270
shiv shakti hardware,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Opp. S.B.I Gali, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1701524,73.5791449,ChIJs7lVICVzYDkRqjO8iniPP7s,https://www.google.com/maps/place/?q=place_id:ChIJs7lVICVzYDkRqjO8iniPP7s,part_109,2026-09-20 17:03:27,56271
Faizan E Qadri Hardware & Electric Store,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"Stand Statue Of Unity Road, 6, Gamod, Gujarat 391120",391110,22.0041616,73.54857129999999,ChIJ5Yd1YDMJYDkR2R1OU1tjJb4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yd1YDMJYDkR2R1OU1tjJb4,part_109,2026-09-20 17:03:27,56272
Shreeji Hardware,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81609 52996,N/A,5.0,,"Shreeji Hardware, Bazar Road, Bahadarpur, Gujarat 391125",391110,22.179962399999997,73.56039129999999,ChIJVWph4mlzYDkRAlAUTmeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJVWph4mlzYDkRAlAUTmeRw5M,part_109,2026-09-20 17:03:27,56273
Madhav Traders,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94270 62722,N/A,5.0,,"Shop No - 6/7, Savita Park Comercial Complex, opp. Narmada Park Society, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133131199999998,73.4137361,ChIJp4P4563hXzkRnVoEMKFq_IA,https://www.google.com/maps/place/?q=place_id:ChIJp4P4563hXzkRnVoEMKFq_IA,part_109,2026-09-20 17:03:27,56274
Geeta Enterprise,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97272 98511,N/A,,,"Shop no 8, platinum plaza, Utavali Chokdi, Tilkawada, Gujarat 391120",391110,22.0241877,73.53777389999999,ChIJPVPn-34JYDkRyETucuiKRDQ,https://www.google.com/maps/place/?q=place_id:ChIJPVPn-34JYDkRyETucuiKRDQ,part_109,2026-09-20 17:03:27,56275
Diwan Boddy Workers,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95864 89985,N/A,,,"Ni Bajuma, Kadiya Society, Kainet Road, Dabhoi, Gujarat 391110",Jainawaga,22.129358099999997,73.4254222,ChIJpVvMOcvhXzkRbXKWDgNsX0U,https://www.google.com/maps/place/?q=place_id:ChIJpVvMOcvhXzkRbXKWDgNsX0U,part_109,2026-09-20 17:03:27,56276
Kishan Machinery Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Pipe supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90547 13675,N/A,,,"Shop no-43, shardar patel shopping center, opp. GSRTC depot, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1334593,73.4128221,ChIJbe5SBezhXzkRqN_BzzFTmdc,https://www.google.com/maps/place/?q=place_id:ChIJbe5SBezhXzkRqN_BzzFTmdc,part_109,2026-09-20 17:03:27,56277
Prakash Aluminium Works,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94286 97689,N/A,,,"Railway Crossing, Chandod, Tilakwada Rd, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128619999999998,73.41791529999999,ChIJ0U18s_PhXzkRBlspNFzI5D0,https://www.google.com/maps/place/?q=place_id:ChIJ0U18s_PhXzkRBlspNFzI5D0,part_109,2026-09-20 17:03:27,56278
Maa Sakhat Hardware,Hardware Store,Hardware store,Hardware store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99258 97774,N/A,4.2,22.0,"Maa Sakhat complex, B-1-2, Maa Sakhat Complex, OPP. Bhulka Bhavan Vidhyalaya, Madodhar Goraj Road,, Waghodia, Gujarat 391760",391110,22.308309899999998,73.40998189999999,ChIJiy75987ZXzkRB-JIutPpGNA,https://www.google.com/maps/place/?q=place_id:ChIJiy75987ZXzkRB-JIutPpGNA,part_109,2026-09-20 17:03:29,56279
SHREE SOMNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"OPPOSITE ANMOL HONDA,NEAR KRISHNA HOTEL,VADODARA, ROAD, Dabhoi-Vega Rd, Dabhoi, Gujarat 391110",391110,22.1430848,73.3908864,ChIJXTLZDgXfXzkRuoOG1ULK1sM,https://www.google.com/maps/place/?q=place_id:ChIJXTLZDgXfXzkRuoOG1ULK1sM,part_109,2026-09-20 17:03:27,56280
Omkar marbel & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99098 01871,N/A,,,"5GXR+42W, Kherwadi Road, near Radhe The Family Restaurant, Gola Gamdi, Hareshwar, Gujarat 391125",391110,22.1978691,73.540093,ChIJOZAnAgB1YDkRmjPxF2Nlp8s,https://www.google.com/maps/place/?q=place_id:ChIJOZAnAgB1YDkRmjPxF2Nlp8s,part_109,2026-09-20 17:03:28,56281
New Jaladeep Electrical And Engineering Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical engineer, Electrical equipment supplier, Electronic parts supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99784 49344,http://jaladeep.com/,4.6,,"808, SBI Road, Waghodia, GIDC, Gujarat 391760",Waghodia,22.2953162,73.3783139,ChIJwfKxkIzZXzkRRi4WJjZ9kk4,https://www.google.com/maps/place/?q=place_id:ChIJwfKxkIzZXzkRRi4WJjZ9kk4,part_109,2026-09-20 17:03:27,56282
R N glass House & interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 83928 20287,https://r-n-glass-house-interior.grexa.site/,4.8,91.0,"GF/18-19 MAGNUM PLAZA, B/H PRATHAM UPVAN, Vasna Bhayli Link Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2817705,73.1430641,ChIJf3rV1tHHXzkRVgR050-YYgo,https://www.google.com/maps/place/?q=place_id:ChIJf3rV1tHHXzkRVgR050-YYgo,part_109,2026-09-20 17:03:28,56283
J.P Enterprise,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier, Pipes Wholesaler, Pump supplier, Sanitary inspection, Tile contractor, Tile store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99249 64247,N/A,4.7,6.0,"JP ENTERPRISE, beside Navpad School, near Babulal Jaiswal Party Plot, Nandodi Bhagol, Yamuna Nagar, Dabhoi, Gujarat 391110","Nandodi Bhagol, Yamuna Nagar",22.125085,73.4264196,ChIJu2zlbD_hXzkRbBBxa7WucsM,https://www.google.com/maps/place/?q=place_id:ChIJu2zlbD_hXzkRbBBxa7WucsM,part_109,2026-09-20 17:03:28,56284
Shree Bapji Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier, Steel distributor",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"Opp Doodarshan Tower At post Amodar New, Waghodia Rd, Vadodara, Gujarat 390019",391110,22.294681999999998,73.30843,ChIJqdtqzdjbXzkR1VYJ3eYvpdw,https://www.google.com/maps/place/?q=place_id:ChIJqdtqzdjbXzkR1VYJ3eYvpdw,part_109,2026-09-20 17:03:28,56285
SHREE HARI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Concrete product supplier, Cement Supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Shree hari traders, nr.sangam marbels Hetam pura, Main dabhoi road, Vadodara, Gujarat 390004",391110,22.230920299999998,73.27982399999999,ChIJU8KYc7rbXzkRbXW7BS1ptRs,https://www.google.com/maps/place/?q=place_id:ChIJU8KYc7rbXzkRbXW7BS1ptRs,part_109,2026-09-20 17:03:28,56286
LaxmiSuppliers,Building Material Supplier,Building materials market,"Building materials market, Building materials store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98252 52852,N/A,,,"Latibazar, Dabhoi, Gujarat 391110",Latibazar,22.1354635,73.4171167,ChIJ181yUgDhXzkRF7iMRy3SLFk,https://www.google.com/maps/place/?q=place_id:ChIJ181yUgDhXzkRF7iMRy3SLFk,part_109,2026-09-20 17:03:28,56287
Raj Corporation,Building Material Supplier,Tile store,Tile store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99250 20276,N/A,4.9,11.0,"4CP8+4X7, SBI to Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1352866,73.4174252,ChIJ7w-whYDgXzkROr3uYSJY7oI,https://www.google.com/maps/place/?q=place_id:ChIJ7w-whYDgXzkROr3uYSJY7oI,part_109,2026-09-20 17:03:28,56288
