business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdish Chewda Mart જગદીશ ચેવડા માર્ટ,Supermarket,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94267 73373,N/A,3.9,28.0,"5, Sia Baug Main Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.294586,73.200755,ChIJofltA_TFXzkRnXdfzuP46IE,https://www.google.com/maps/place/?q=place_id:ChIJofltA_TFXzkRnXdfzuP46IE,part_109,2026-09-20 16:47:41,27777
PURVIK SHAH,Supermarket,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81606 66605,N/A,3.9,9.0,"Ranoliwala Building, 5, Shiyabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.294224999999997,73.200407,ChIJdX-NJsDFXzkRozj4ugp0kgw,https://www.google.com/maps/place/?q=place_id:ChIJdX-NJsDFXzkRozj4ugp0kgw,part_109,2026-09-20 16:47:41,27778
PUNIT OIL DEPO,Supermarket,Supermarket,"Supermarket, General store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 22004,N/A,4.5,21.0,"Ishwar Nivas Patthar Gate, Madanzapa Rd, NR Nyaymandir, Vadodara, Gujarat 390001","Nyay Mandir, NR Nyaymandir, Chokshi Bazar",22.2971398,73.2061056,ChIJj9qMNYvFXzkRn1f8R_s-6SI,https://www.google.com/maps/place/?q=place_id:ChIJj9qMNYvFXzkRn1f8R_s-6SI,part_109,2026-09-20 16:47:41,27779
Khanderao Market Building,Supermarket,Historical landmark,"Historical landmark, Market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 80225,N/A,4.5,896.0,"Rajmahal Rd, opp. Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2961957,73.2012371,ChIJD4zNEPTFXzkRV1t7JDfHR2U,https://www.google.com/maps/place/?q=place_id:ChIJD4zNEPTFXzkRV1t7JDfHR2U,part_109,2026-09-20 16:47:41,27780
Magson - Makarpura Road,Supermarket,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74869 60214,N/A,4.7,416.0,"Shop No 1 & 2, Green Wood Complex, Makarpura Rd, near Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2655918,73.20152139999999,ChIJfQl28lnFXzkRdnarOizA3AE,https://www.google.com/maps/place/?q=place_id:ChIJfQl28lnFXzkRdnarOizA3AE,part_109,2026-09-20 16:47:41,27781
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,2095.0,"Ground Floor, Balaji Arcade, Sama Rd, near Ashok Medical Store, Shukla Nagar, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Shukla Nagar, LG Nagar, Pensionpura, Nizampura",22.3372708,73.1865128,ChIJm5bjSyzPXzkR8iWDVrkBoac,https://www.google.com/maps/place/?q=place_id:ChIJm5bjSyzPXzkR8iWDVrkBoac,part_109,2026-09-20 16:47:41,27782
Ankit Super Market,Supermarket,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,150.0,"near, Ankit Super Market 2 to 5 vardhman enclave, Atladara, Gujarat 390012",Atladara,22.2745912,73.1512418,ChIJbamz7dfHXzkR3ILBHpAHHQE,https://www.google.com/maps/place/?q=place_id:ChIJbamz7dfHXzkR3ILBHpAHHQE,part_109,2026-09-20 16:47:41,27783
DMart,Supermarket,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 22 3340 0500,http://www.dmartindia.com/,4.2,16793.0,"Galleria Mall, Shankheshwar Parshwanath Marg, beside Sir Sayajirao Nagar Gruh, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.300604099999997,73.16916069999999,ChIJ4Q13NKbIXzkRKAI-E6vZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4Q13NKbIXzkRKAI-E6vZ2Lo,part_109,2026-09-20 16:47:41,27784
DMart Makarpura,Supermarket,Supermarket,"Supermarket, Shopping mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.dmartindia.com/,4.3,11722.0,"D Mart, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2615603,73.19966699999999,ChIJU-p9tM7FXzkRpHATorMVWt8,https://www.google.com/maps/place/?q=place_id:ChIJU-p9tM7FXzkRpHATorMVWt8,part_109,2026-09-20 16:47:41,27785
BasketFull,Supermarket,Hypermarket,Hypermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,159.0,"Broadway Empire building, circle, Vasna Bhayli Main Rd, behind Akshar pavilion, near Nilamber Bellissimo, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2988352,73.1309902,ChIJGYf5OBvJXzkRE9TOAJoWjl8,https://www.google.com/maps/place/?q=place_id:ChIJGYf5OBvJXzkRE9TOAJoWjl8,part_109,2026-09-20 16:47:41,27786
Kalyan super mart,Supermarket,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73830 52849,N/A,4.6,12.0,"GIDC colony, near swami Vivakand school, Sivaji Nagar, 1, Vadodara, Gujarat 390010","Sivaji Nagar, 1",22.261232,73.191364,ChIJK-OLAqLFXzkRUwro0j7mrK4,https://www.google.com/maps/place/?q=place_id:ChIJK-OLAqLFXzkRUwro0j7mrK4,part_109,2026-09-20 16:47:41,27787
Shak Market,Supermarket,Supermarket,"Supermarket, Farmers' market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,171.0,"865G+WH9, Sarasia Talav Rd, Kishan Wadi, Warasiya, Vadodara, Gujarat 390019","Kishan Wadi, Warasiya",22.309799299999998,73.2264884,ChIJc7LQr3PPXzkRKhrB0ESTkqc,https://www.google.com/maps/place/?q=place_id:ChIJc7LQr3PPXzkRKhrB0ESTkqc,part_109,2026-09-20 16:47:41,27788
Bravo Bazzar,Supermarket,Supermarket,"Supermarket, Wholesale grocer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,98.0,"Shop No.5, Parshva Avenue, Sama - Savli Rd, opp. Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.344616199999997,73.2045442,ChIJaTD8yiHPXzkRUWjlqgk2q5c,https://www.google.com/maps/place/?q=place_id:ChIJaTD8yiHPXzkRUWjlqgk2q5c,part_109,2026-09-20 16:47:41,27789
Babu's Kerala Store,Supermarket,Gourmet grocery store,Gourmet grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80001 63360,N/A,4.6,20.0,"GF-16, Silver Coin Apartment, Makarpura Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705152,73.2027147,ChIJRyuy4cbFXzkR0oQnPwhUadw,https://www.google.com/maps/place/?q=place_id:ChIJRyuy4cbFXzkR0oQnPwhUadw,part_109,2026-09-20 16:47:41,27790
Mahesh Super Market,Supermarket,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95370 06060,N/A,4.4,353.0,"Shop No.2,3,4,5, Sant Krupa Apartment, Akota Rd, opposite R.C.Patel, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2906717,73.1709436,ChIJ_QEAtwTGXzkR9OYfpIzRA6s,https://www.google.com/maps/place/?q=place_id:ChIJ_QEAtwTGXzkR9OYfpIzRA6s,part_109,2026-09-20 16:47:42,27791
The Nuva,Supermarket,Food products supplier,"Food products supplier, Fresh food market, Produce market, Staple food package",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92277 25359,http://www.thenuva.com/,4.8,,"Shop No. 184, Radhakrishnan Flat, Productivity Rd, near Akota Garden, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2933651,73.1682793,ChIJ6cRl8N7HXzkRe1GIufOIuzE,https://www.google.com/maps/place/?q=place_id:ChIJ6cRl8N7HXzkRe1GIufOIuzE,part_109,2026-09-20 16:47:42,27792
Gokul Distributors || Dowells Cable Lugs Dealer | Dowells And Comet Cable Glands Dealer | Nylon Cable Ties Dealer,Supermarket,Wholesaler,"Wholesaler, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95589 91042,https://www.gokuldistributors.co.in/,5.0,,"Complex, Mazananine Floor, Shiv, opp. Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2998127,73.20061919999999,ChIJq6qqarHIXzkR89Xbli-Vv54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR89Xbli-Vv54,part_109,2026-09-20 16:47:42,27793
Hiruma Foods,Supermarket,Food products supplier,"Food products supplier, Exporter, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84012 12184,N/A,5.0,,"86/857 PARTH BHUMI 2 B/H MARUTI DHAM G.I.D.C, Tulshi Dham Rd, Vadodara, Gujarat 390010",Manjalpur,22.2611052,73.19562549999999,ChIJ3dhgWXLFXzkRJehrv7IOaTA,https://www.google.com/maps/place/?q=place_id:ChIJ3dhgWXLFXzkRJehrv7IOaTA,part_109,2026-09-20 16:47:42,27794
Sitaram Super Market,Supermarket,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 51112,N/A,3.9,,"08, Sitaram Complex, Chhani, Vadodara, Gujarat 390024",Chhani,22.353053799999998,73.17130089999999,ChIJMarwmy_JXzkRjMSrDfOHOw4,https://www.google.com/maps/place/?q=place_id:ChIJMarwmy_JXzkRjMSrDfOHOw4,part_109,2026-09-20 16:47:42,27795
Mahadev Provision Stores,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 35594,N/A,4.0,,"76W4+V9P, Madanzapa Rd, Near Pattar Gate, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.297210699999997,73.2059657,ChIJh_0VNIvFXzkReZaW5I1FiI0,https://www.google.com/maps/place/?q=place_id:ChIJh_0VNIvFXzkReZaW5I1FiI0,part_109,2026-09-20 16:47:41,27796
New Umiya Provision Stores,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 71811,N/A,4.2,,"Shop No. GF/6, Gurudev Complex, Om Shanti Marg, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Shripad Nager, Karelibagh",22.3243038,73.2009571,ChIJRVuuoEDPXzkRw6Kp3loyOA8,https://www.google.com/maps/place/?q=place_id:ChIJRVuuoEDPXzkRw6Kp3loyOA8,part_109,2026-09-20 16:47:41,27797
BHAGYALAXMI PROVISION STORES,Provision Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88669 97754,N/A,3.9,,"SRP, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.285956199999998,73.203223,ChIJYRDPjCHFXzkRgZCPE5JaM0U,https://www.google.com/maps/place/?q=place_id:ChIJYRDPjCHFXzkRgZCPE5JaM0U,part_109,2026-09-20 16:47:41,27798
Gangadhar Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"FF 1, Ravikunj Flat, Jayanand Society, Alkapuri, Vadodara, Gujarat 390011","Jayanand Society, Alkapuri",22.3138154,73.1763824,ChIJaQKK2LPIXzkR5pPmyEtnJQI,https://www.google.com/maps/place/?q=place_id:ChIJaQKK2LPIXzkR5pPmyEtnJQI,part_109,2026-09-20 16:47:41,27799
Asra Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 67675,N/A,4.8,,"Shop No.1, Aqsha Avenue, E Tower, near Gaffar Park, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2848984,73.1479859,ChIJWz8o1DjHXzkR-L30cCLP7eY,https://www.google.com/maps/place/?q=place_id:ChIJWz8o1DjHXzkR-L30cCLP7eY,part_109,2026-09-20 16:47:41,27800
Patel store,Provision Store,General store,"General store, Bakery and Cake Shop, Ice cream shop, Soft drinks shop, Tobacco shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80008 72333,N/A,4.4,,"16-Saibaba Society, Near Wagheshwari society,VIP Road,Karelibaug, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3244142,73.2017524,ChIJk4_kYz_PXzkRdhn5VWIIVYU,https://www.google.com/maps/place/?q=place_id:ChIJk4_kYz_PXzkRdhn5VWIIVYU,part_109,2026-09-20 16:47:41,27801
SHREEJI PROVISION STORE,Provision Store,Indian grocery store,"Indian grocery store, General store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 02016,N/A,4.3,,"Near, Esi Hospital, B-19 Saraswati Society, Gotri Rd, Vadodara, Gujarat 390007","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3069503,73.14835029999999,ChIJ36SD_V3IXzkRdTiSJav_wr4,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRdTiSJav_wr4,part_109,2026-09-20 16:47:41,27802
Shiv Sadha Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 78323,N/A,3.8,,"75XX+X6J, Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299967,73.1980109,ChIJ9zedJPbFXzkR9umMuvHkhac,https://www.google.com/maps/place/?q=place_id:ChIJ9zedJPbFXzkR9umMuvHkhac,part_109,2026-09-20 16:47:41,27803
DHANLAXMI PROVISION STORES,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 23111,N/A,5.0,,"Road, opp. Das Raj Bhavan Colony, opp. Rajsthamb Polo Ground, Rajasthambh Society, Navapura, Vadodara, Gujarat 390001","Rajasthambh Society, Navapura",22.2889745,73.1972007,ChIJX3uz2TjFXzkR5mG-ORv2gmI,https://www.google.com/maps/place/?q=place_id:ChIJX3uz2TjFXzkR5mG-ORv2gmI,part_109,2026-09-20 16:47:41,27804
Uttam Provision Store,Provision Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97140 89410,N/A,4.5,,"68, Diwalipura Rd, Rajiv Nagar 2, Rajiv Nagar, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rajiv Nagar 2, Rajiv Nagar, Rangavdhutpura, Diwalipura",22.300027699999998,73.1537931,ChIJX-EVlJ7IXzkRXT61TevUkds,https://www.google.com/maps/place/?q=place_id:ChIJX-EVlJ7IXzkRXT61TevUkds,part_109,2026-09-20 16:47:41,27805
OM PROVISION STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 68755,N/A,4.3,,"5 Gurudev Apartment, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3241278,73.2011765,ChIJTy4PxuHPXzkREvMYScF13vE,https://www.google.com/maps/place/?q=place_id:ChIJTy4PxuHPXzkREvMYScF13vE,part_109,2026-09-20 16:47:41,27806
Jalaram Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 58059,N/A,5.0,,"Kharchikar no khancho, G P O Raopura Vadodara, ni pachad, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3031002,73.1982063,ChIJW9JajoXPXzkRN4FQV0DLuNU,https://www.google.com/maps/place/?q=place_id:ChIJW9JajoXPXzkRN4FQV0DLuNU,part_109,2026-09-20 16:47:41,27807
DURGA GENERAL STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76003 59800,N/A,5.0,,"Shop No.3, Main Road, behind Khanderao Market, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.2936364,73.2005387,ChIJqRYU2_PFXzkRSuV9SnMeGRs,https://www.google.com/maps/place/?q=place_id:ChIJqRYU2_PFXzkRSuV9SnMeGRs,part_109,2026-09-20 16:47:41,27808
Charanji Grain Store,Provision Store,General store,"General store, Dry Fruit Store, Indian grocery store, Wholesale grocer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 51047,N/A,4.9,,"Aviskar Complex, A 38, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390005","Vidyutnagar Colony, IOC Nagar, Akota",22.2983179,73.1656737,ChIJGW2j1xvGXzkR2RoMcqAzp-o,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR2RoMcqAzp-o,part_109,2026-09-20 16:47:41,27809
SHREE BHERUNATH PROVISION,Provision Store,General store,"General store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70695 37044,N/A,5.0,5.0,"GF-9, SUNDARAMVILA, Ajwa Rd, near SAYAJITOWNSHIP, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3279195,73.2443785,ChIJZUSLLZbPXzkRMW0BJl-bUfw,https://www.google.com/maps/place/?q=place_id:ChIJZUSLLZbPXzkRMW0BJl-bUfw,part_109,2026-09-20 16:47:41,27810
Om Sai Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 54632,N/A,4.3,3.0,"854W+9F7, Opp. Nagar Prathamik Shala No. 7, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.3059133,73.1961829,ChIJEZjWh1nPXzkRrG1nz9zoMi8,https://www.google.com/maps/place/?q=place_id:ChIJEZjWh1nPXzkRrG1nz9zoMi8,part_109,2026-09-20 16:47:41,27811
Shree AMBIKA PROVISION STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81601 01082,N/A,5.0,7.0,"Shop No 3, Dhyan Residency, Harni, Vadodara, Gujarat 390022",Harni,22.347157199999998,73.2116102,ChIJyZ1i4h3PXzkRAAAAMFs4in8,https://www.google.com/maps/place/?q=place_id:ChIJyZ1i4h3PXzkRAAAAMFs4in8,part_109,2026-09-20 16:47:41,27812
Khushi super store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 50549,N/A,4.4,28.0,"1vidyakunj society, VIP Rd, behind The Bright School, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3295051,73.2035606,ChIJjX7dAdjPXzkRvidEYvg1Z-4,https://www.google.com/maps/place/?q=place_id:ChIJjX7dAdjPXzkRvidEYvg1Z-4,part_109,2026-09-20 16:47:41,27813
Vir Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,8.0,"Gf-06 Aadhya Residency Near, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390022",Harni,22.347747,73.2193932,ChIJA4l2lwLPXzkRdJsYCBcplnQ,https://www.google.com/maps/place/?q=place_id:ChIJA4l2lwLPXzkRdJsYCBcplnQ,part_109,2026-09-20 16:47:41,27814
Kailash Provision Store,Provision Store,General store,"General store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81417 15446,N/A,3.8,4.0,"Shop 121, Ajwa Rd, Sayaji Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Harni",22.326175799999998,73.24087659999999,ChIJHeJoHC7PXzkR0LltAqR4d4I,https://www.google.com/maps/place/?q=place_id:ChIJHeJoHC7PXzkR0LltAqR4d4I,part_109,2026-09-20 16:47:41,27815
Shree Ganesh Provizen Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 31444,N/A,5.0,1.0,"3, Dhaya Residency, Harni, Paramhans Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3471583,73.2113234,ChIJFXL74SjPXzkRdJ6ZmgeECwU,https://www.google.com/maps/place/?q=place_id:ChIJFXL74SjPXzkRdJ6ZmgeECwU,part_109,2026-09-20 16:47:41,27816
Shree Jay Ganesh Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 36761,N/A,4.8,5.0,"76X2+V9C, Guru Nanak Marg, Opp. Police Gate, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299676299999998,73.2008986,ChIJbz2ww_XFXzkR3bXUnpJCczg,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkR3bXUnpJCczg,part_109,2026-09-20 16:47:42,27817
Sai Krupa Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 64351,N/A,5.0,1.0,"76V2+86R, Sia Baug Main Rd, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.293372299999998,73.2005278,ChIJURJg2_PFXzkRWT9VOCqySgQ,https://www.google.com/maps/place/?q=place_id:ChIJURJg2_PFXzkRWT9VOCqySgQ,part_109,2026-09-20 16:47:42,27818
Zam Zam Provision Store And Colddrink,Provision Store,Grocery store,"Grocery store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 82313,N/A,4.8,4.0,"Mahadev Falia Rd, nr. Powerhouse Suthar, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3077447,73.20963069999999,ChIJ82u8OK_PXzkRxCjWmYYkD1o,https://www.google.com/maps/place/?q=place_id:ChIJ82u8OK_PXzkRxCjWmYYkD1o,part_109,2026-09-20 16:47:42,27819
