business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95375 56945,N/A,5.0,3.0,"53, Santosh Wadi Rd, Near Danteshwar Talav, Vishnunagar, Pratap Nagar, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, Pratap Nagar, Danteshwar",22.274907,73.2116169,ChIJQzcGnr7FXzkRMtHzP6hlYOc,https://www.google.com/maps/place/?q=place_id:ChIJQzcGnr7FXzkRMtHzP6hlYOc,part_109,2026-09-20 16:49:34,36482
SHREE SAINATH PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 81909,N/A,5.0,1.0,"Shakti Nager Opp Hp Petrol Pump Dabhoi, Road, Soma Talav, Vadodara, Gujarat 390025","Ganesh Nagar, Soma Talav",22.281254,73.2213024,ChIJ02m9AwLFXzkRCKmQRvwNh_E,https://www.google.com/maps/place/?q=place_id:ChIJ02m9AwLFXzkRCKmQRvwNh_E,part_109,2026-09-20 16:49:34,36483
Mahendra Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98793 08198,N/A,4.0,2.0,"Narhari Apartment, Santosh Wadi Rd, Pratap Nagar, Danteshwar, Vadodara, Gujarat 390004","Pratap Nagar, Danteshwar",22.275859,73.214383,ChIJcZiNVrzFXzkRzEtdVCJgI14,https://www.google.com/maps/place/?q=place_id:ChIJcZiNVrzFXzkRzEtdVCJgI14,part_109,2026-09-20 16:49:34,36484
Jai Maa Purvi Provision Store,Provision Store,Grocery store,Grocery store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78619 84752,N/A,5.0,1.0,"Kanha Gold, D Mart Rd, nr. Bps School, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2837688,73.22721299999999,ChIJo_-yarnFXzkRW62BYTKCLLw,https://www.google.com/maps/place/?q=place_id:ChIJo_-yarnFXzkRW62BYTKCLLw,part_109,2026-09-20 16:49:34,36485
BHAVANI SUPER MARKET,Provision Store,Grocery store,"Grocery store, General store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97257 52652,N/A,3.9,,"Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2509199,73.2114416,ChIJ30Hs9kvEXzkRbsUFmN65VAM,https://www.google.com/maps/place/?q=place_id:ChIJ30Hs9kvEXzkRbsUFmN65VAM,part_109,2026-09-20 16:49:34,36486
Nirant Provision Stores,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94287 61276,N/A,5.0,1.0,"F-33, Dabhoi - Waghodia Ring Rd, opposite Bharat petroleum, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2822077,73.2311816,ChIJAUDbPXXFXzkRVtm1ZyQu5tc,https://www.google.com/maps/place/?q=place_id:ChIJAUDbPXXFXzkRVtm1ZyQu5tc,part_109,2026-09-20 16:49:35,36487
FALGUNI PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,1.0,"Goya darwaja, Chokhandi Main Rd, opp. Hanuman Mandir, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2935469,73.21156859999999,ChIJJXDGCADFXzkRENWE4Cgtyzg,https://www.google.com/maps/place/?q=place_id:ChIJJXDGCADFXzkRENWE4Cgtyzg,part_109,2026-09-20 16:49:35,36488
Karunasagar Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98792 15382,N/A,4.5,,"New, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.260935999999997,73.173266,ChIJF4yHV3rGXzkR3Q_AtOOuQyw,https://www.google.com/maps/place/?q=place_id:ChIJF4yHV3rGXzkR3Q_AtOOuQyw,part_109,2026-09-20 16:49:35,36489
Jeeva Oils,Organic Food Store,Organic food store,Organic food store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79842 16817,N/A,5.0,,"Shop No.3, Vraj Residency, opp. to Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244497799999998,73.197077,ChIJXcINEHnFXzkRONJ7hz8_FR8,https://www.google.com/maps/place/?q=place_id:ChIJXcINEHnFXzkRONJ7hz8_FR8,part_109,2026-09-20 16:49:34,36490
Padma Organics,Organic Food Store,Organic food store,Organic food store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"55-B, Waghodia Rd, Udhyog Nagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Udhyog Nagar Society, Satyam Park Society",22.2978415,73.2253491,ChIJ1W-jnObFXzkRUshN_EQ6-9k,https://www.google.com/maps/place/?q=place_id:ChIJ1W-jnObFXzkRUshN_EQ6-9k,part_109,2026-09-20 16:49:34,36491
Harit Lakda Ghani Tel (Harit Naivaidhyam),Organic Food Store,Natural goods store,Natural goods store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99090 29830,N/A,4.9,,"04, centre, opp. vallbh vidhyamandir, near Gurukul char rasta, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.285828499999997,73.23384159999999,ChIJo2IS26zFXzkRQ7h3sddynbI,https://www.google.com/maps/place/?q=place_id:ChIJo2IS26zFXzkRQ7h3sddynbI,part_109,2026-09-20 16:49:34,36492
Sidhi Marwadi,Organic Food Store,Spice store,Spice store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91040 29936,N/A,5.0,,"SHOP NO 12, GROUND FLOOR, RAAMA EMPERRO, BV ENTERPRISES, nr. SHELL PETROL PUMP, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2663485,73.2017072,ChIJ72xylWnFXzkR4K4ZM4JzlVw,https://www.google.com/maps/place/?q=place_id:ChIJ72xylWnFXzkR4K4ZM4JzlVw,part_109,2026-09-20 16:49:34,36493
HK Agency,Organic Food Store,Natural goods store,Natural goods store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94293 27510,N/A,,,"673, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2583701,73.21583439999999,ChIJaXHCWqrFXzkRVNOONDnWgl4,https://www.google.com/maps/place/?q=place_id:ChIJaXHCWqrFXzkRVNOONDnWgl4,part_109,2026-09-20 16:49:34,36494
Jay parivartan india products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://jayparivartanindia.com/,5.0,1.0,"S.R.P point, opp bharat treads, harankhana road, Panigate Rd, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2914979,73.2151825,ChIJlW9GX4zFXzkRiHD0s689qs8,https://www.google.com/maps/place/?q=place_id:ChIJlW9GX4zFXzkRiHD0s689qs8,part_109,2026-09-20 16:49:35,36495
"𝗪𝗲 𝗟𝗼𝘃𝗲 𝗣𝗲𝘁 𝗦𝗵𝗼𝗽 ||𝗕𝗲𝘀𝘁 𝗣𝗲𝘁 𝗦𝗵𝗼𝗽,𝗣𝗲𝘁 𝗔𝗰𝗰𝗲𝘀𝘀𝗼𝗿𝗶𝗲𝘀,𝗣𝗲𝘁 𝗙𝗼𝗼𝗱 & 𝗣𝗲𝘁 𝘀𝘂𝗽𝗽𝗹𝗶𝗲𝗿",Organic Food Store,Pet store,"Pet store, Aquarium shop, Bird shop, Dog day care center, Dog trainer, Animal feed store, Pet groomer, Pet supply store, Pet trainer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97147 22207,https://pet-store-we-74294.grexa.site/,4.8,,"We LOVE PET SHOP, Keshav Kutir Society, Waghodia Rd, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.287993399999998,73.22920309999999,ChIJ4YaHY0PFXzkRgdxBNTI8kcY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHY0PFXzkRgdxBNTI8kcY,part_109,2026-09-20 16:49:35,36496
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97370 67531,https://mamaearth.in/,4.9,,"Ramesh Patel Estate, Shop No 09, Ground Floor, Eva The Mall, Patidar Crossing, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733124,73.18879369999999,ChIJCd1MjAjFXzkRZy4oPCV0ahQ,https://www.google.com/maps/place/?q=place_id:ChIJCd1MjAjFXzkRZy4oPCV0ahQ,part_109,2026-09-20 16:49:35,36497
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 88943,N/A,4.4,62.0,"Ankur Society, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2951518,73.2272588,ChIJoUxb7ILFXzkRPK9XAarO_QE,https://www.google.com/maps/place/?q=place_id:ChIJoUxb7ILFXzkRPK9XAarO_QE,part_109,2026-09-20 16:49:34,36498
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,37.0,"7622+G8X, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251362399999998,73.2008733,ChIJfYfg3MvFXzkRrlTZffNwnTU,https://www.google.com/maps/place/?q=place_id:ChIJfYfg3MvFXzkRrlTZffNwnTU,part_109,2026-09-20 16:49:34,36499
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84609 40168,N/A,4.1,74.0,"F-1, Vraj Flats, Opp Bapod Talav, Near Hari Ganga Flat, Ajwa - Waghodia Ring Road, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3004003,73.2375033,ChIJ7UkQ9HzFXzkRUbfs-LFfPts,https://www.google.com/maps/place/?q=place_id:ChIJ7UkQ9HzFXzkRUbfs-LFfPts,part_109,2026-09-20 16:49:34,36500
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,23.0,"Shop No. 102 Vasna Bhaili Road Nr. Bright Day School Kissan Classic Bhaili, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553406,73.18816869999999,ChIJN5xdYtPFXzkR5ijJ2EtWav0,https://www.google.com/maps/place/?q=place_id:ChIJN5xdYtPFXzkR5ijJ2EtWav0,part_109,2026-09-20 16:49:34,36501
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73598 49665,N/A,4.4,94.0,"1327, Sarad Nagar, Vishal Nagar Rd, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2591941,73.2160658,ChIJE_LHfmPFXzkRZ8iSm8zM9Co,https://www.google.com/maps/place/?q=place_id:ChIJE_LHfmPFXzkRZ8iSm8zM9Co,part_109,2026-09-20 16:49:34,36502
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96032 72984,N/A,5.0,3.0,"Shop-35, Air Force Rd, near Radhe Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2366046,73.19989,ChIJoTAEKwDFXzkRFQv049PFwLM,https://www.google.com/maps/place/?q=place_id:ChIJoTAEKwDFXzkRFQv049PFwLM,part_109,2026-09-20 16:49:34,36503
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Dairy farm, Ice cream shop, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,13.0,"Shop - 8, Bhartam height, Dabhoi - Waghodia Ring Rd, behind Bharat Petrolpump Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844274,73.237838,ChIJ_3zyUA3FXzkR8eShdeOdkeU,https://www.google.com/maps/place/?q=place_id:ChIJ_3zyUA3FXzkR8eShdeOdkeU,part_109,2026-09-20 16:49:34,36504
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96876 05051,N/A,5.0,2.0,"Depot, A 164, behind Makarpura, Shridharpark, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Anand Baug Society, Makarpura",22.251555999999997,73.1978136,ChIJl7IrIvzFXzkRB9M7uwOHNX0,https://www.google.com/maps/place/?q=place_id:ChIJl7IrIvzFXzkRB9M7uwOHNX0,part_109,2026-09-20 16:49:34,36505
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 1066,https://barodadairy.in/new-parlour-application.html,4.0,25.0,"Shop no-5, Rachana Avenue, Dabhoi - Waghodia Ring Rd, opp. Tirthak Tenaments, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284356799999998,73.2380751,ChIJq9oqB3PFXzkRQvnuU0vo38A,https://www.google.com/maps/place/?q=place_id:ChIJq9oqB3PFXzkRQvnuU0vo38A,part_109,2026-09-20 16:49:34,36506
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 258 3333,N/A,4.3,58.0,"5, Dabhoi Rd, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2765235,73.2384194,ChIJLc0j0Q3FXzkRnltkPKilmY0,https://www.google.com/maps/place/?q=place_id:ChIJLc0j0Q3FXzkRnltkPKilmY0,part_109,2026-09-20 16:49:34,36507
Modi Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Milk delivery service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93762 31700,N/A,4.4,31.0,"NB-13, Nalanda Kaladarshan Rd, Waghodia Rd, Mahaveer Park Society, Satyam Park Society, Vadodara, Gujarat 390019","Mahaveer Park Society, Satyam Park Society",22.294435399999998,73.229956,ChIJNzJcd3jFXzkRsaDbB0S53rM,https://www.google.com/maps/place/?q=place_id:ChIJNzJcd3jFXzkRsaDbB0S53rM,part_109,2026-09-20 16:49:34,36508
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73835 18639,http://www.amul.com/,4.1,18.0,"19, 19, Novino Tarsali Rd, Padam Park, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park, Bhakti Nagar, Makarpura",22.2517008,73.2036925,ChIJofq0rDXEXzkRoOh2AVGdLuw,https://www.google.com/maps/place/?q=place_id:ChIJofq0rDXEXzkRoOh2AVGdLuw,part_109,2026-09-20 16:49:34,36509
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.amul.com/m/amul-parlour,4.4,,"47, Waghodia Rd, Pustidwar Society, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2928402,73.2447117,ChIJvb2qcW_FXzkRJZlO6QgTbu0,https://www.google.com/maps/place/?q=place_id:ChIJvb2qcW_FXzkRJZlO6QgTbu0,part_109,2026-09-20 16:49:34,36510
Baroda Dairy Parlour and Bank of Baroda Customer Service Point,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bank",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99784 77631,N/A,4.8,,"Patidar Chokdi, opp. Eva Mall Road, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2724242,73.1881384,ChIJI7-4nd7FXzkRSNQnjeNn1wU,https://www.google.com/maps/place/?q=place_id:ChIJI7-4nd7FXzkRSNQnjeNn1wU,part_109,2026-09-20 16:49:34,36511
AKSHAR SUGAM PARLAR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82388 12919,N/A,4.6,,"7 Radhe Govind Complex Near Kala Darshan Char Rasta, road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2914346,73.2294438,ChIJbVDGqBrFXzkRcZ3iEOfF63s,https://www.google.com/maps/place/?q=place_id:ChIJbVDGqBrFXzkRcZ3iEOfF63s,part_109,2026-09-20 16:49:34,36512
Amul Arbuda parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95105 57563,N/A,5.0,4.0,"Pushpak skyline, Parvati Nagar, Makarpura, Vadodara, Gujarat 390014","Parvati Nagar, Makarpura",22.243233,73.2096151,ChIJr_6iDJfFXzkRNrJpz4jX61I,https://www.google.com/maps/place/?q=place_id:ChIJr_6iDJfFXzkRNrJpz4jX61I,part_109,2026-09-20 16:49:35,36513
Abhisheek amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87808 14465,N/A,4.1,10.0,"2, Shree Kunj Society, tarslai, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, tarslai, Tarsali",22.2470003,73.2122083,ChIJr4ZFsFnFXzkRglXIDqOupPs,https://www.google.com/maps/place/?q=place_id:ChIJr4ZFsFnFXzkRglXIDqOupPs,part_109,2026-09-20 16:49:35,36514
SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81604 83493,N/A,4.5,8.0,"Sugam Parlour, Harni Rd, near Tilak Park Society, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3211111,73.21222379999999,ChIJg3mU48_PXzkRVn46sjhx2fM,https://www.google.com/maps/place/?q=place_id:ChIJg3mU48_PXzkRVn46sjhx2fM,part_109,2026-09-20 16:49:35,36515
Zamzam flour mill,Flour Mill,Flour mill,Flour mill,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75670 01175,N/A,4.9,11.0,"indian oil petrol pump, darbar elecon besite, kishan nagar, Vadodara, Gujarat 390004",kishan nagar,22.2304407,73.2815282,ChIJv4tiWHfbXzkRp-mihqICQ2g,https://www.google.com/maps/place/?q=place_id:ChIJv4tiWHfbXzkRp-mihqICQ2g,part_109,2026-09-20 16:49:34,36516
Raju Flour Mill,Flour Mill,Flour mill,Flour mill,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"F-3 Pallav appartment, opp. Mahesh Complex Road, Nalanda Society, Vadodara, Gujarat 390019","Pangat Park, Nalanda Society",22.293409699999998,73.2347858,ChIJ_9cY-XnFXzkRKruaZIPLXLg,https://www.google.com/maps/place/?q=place_id:ChIJ_9cY-XnFXzkRKruaZIPLXLg,part_109,2026-09-20 16:49:34,36517
AMBIKA FLOUR MILL🌾🌾,Flour Mill,Flour mill,Flour mill,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91065 50251,https://www.ambika.com/,5.0,1.0,"B-6, G I D C Estate, 81/20, GIDC Vadsar Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390011","Makarpura GIDC, Makarpura",22.2594575,73.18222089999999,ChIJx8bXJwDFXzkRJEXWjw3T1q4,https://www.google.com/maps/place/?q=place_id:ChIJx8bXJwDFXzkRJEXWjw3T1q4,part_109,2026-09-20 16:49:34,36518
PATEL FLOUR MILL,Flour Mill,Flour mill,Flour mill,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90168 76523,N/A,5.0,1.0,"Shop No.4, Tilak Avenue, Ayurvedic College Rd, Fatepura, Vadodara, Gujarat 390019",Fatepura,22.2960313,73.222296,ChIJSxDtKLLFXzkRwiZ2wokHHOA,https://www.google.com/maps/place/?q=place_id:ChIJSxDtKLLFXzkRwiZ2wokHHOA,part_109,2026-09-20 16:49:34,36519
Shri Shakti Flour Mill & Lot Ghar,Flour Mill,Flour mill,Flour mill,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70693 01850,N/A,4.6,5.0,"25, near Pani Tanki Road, Bhavani Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Anand Nagar, Karelibagh",22.3215582,73.2066877,ChIJqWFP1DbPXzkRUTD9Du9GdMQ,https://www.google.com/maps/place/?q=place_id:ChIJqWFP1DbPXzkRUTD9Du9GdMQ,part_109,2026-09-20 16:49:34,36520
Patel Flour Mill,Flour Mill,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84870 03395,N/A,5.0,1.0,"Waghodia Rd, nr. Shree Nath Vidhayalay, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.287702,73.2306049,ChIJdcKkGbDFXzkRygL1dHlp_II,https://www.google.com/maps/place/?q=place_id:ChIJdcKkGbDFXzkRygL1dHlp_II,part_109,2026-09-20 16:49:34,36521
Arogyada,Flour Mill,Food manufacturer,Food manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81601 94849,https://www.arogyada.co.in/,4.7,154.0,"Shop No-6, Royal Villa, opp. Haveli Flat, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2402633,73.2007801,ChIJ-1D0y1DFXzkRvSR2BqGQ5T8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D0y1DFXzkRvSR2BqGQ5T8,part_109,2026-09-20 16:49:35,36522
sankar flour mill,Flour Mill,Flour mill,Flour mill,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.3,3.0,"756M+WFW, Shankar Park Society, Shakti Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Shankar Park Society, Shakti Nagar, GIDC Industrial Area, Manjalpur",22.262365799999998,73.1836904,ChIJP3RluNfFXzkRVrz3d0gLDLc,https://www.google.com/maps/place/?q=place_id:ChIJP3RluNfFXzkRVrz3d0gLDLc,part_109,2026-09-20 16:49:35,36523
