business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63544 39259,N/A,5.0,,"Chokdi, Damavav, Gujarat 389380",Chokdi,22.7038838,73.758282,ChIJ9zwCrI6NYDkR-8jzvUgam2w,https://www.google.com/maps/place/?q=place_id:ChIJ9zwCrI6NYDkR-8jzvUgam2w,part_109,2026-09-20 16:42:54,16951
Vithalesh Medical Store And Provisional Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98790 20721,N/A,5.0,,"Shop No 2, Akshar Shopping Center, Ground Floor, Main Road, Panchmahal District, Ghoghamba, Gujarat 389365",389341,22.5704141,73.6441365,ChIJNa9nrtGHYDkR9LqHLJbQjeI,https://www.google.com/maps/place/?q=place_id:ChIJNa9nrtGHYDkR9LqHLJbQjeI,part_109,2026-09-20 16:42:54,16952
JAY MATAJI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96645 57190,N/A,,,"Shop No-3, Bava Faliyu, Rinchhwani, Khilodi, Gujarat 389380",389341,22.700758399999998,73.7764057,ChIJkbt3rDSNYDkRJTyGEobf0J8,https://www.google.com/maps/place/?q=place_id:ChIJkbt3rDSNYDkRJTyGEobf0J8,part_109,2026-09-20 16:42:54,16953
Shreeviththi Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCV+5PX, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.570492899999998,73.644357,ChIJt0PZrtGHYDkRn2Uc_k43Fbg,https://www.google.com/maps/place/?q=place_id:ChIJt0PZrtGHYDkRn2Uc_k43Fbg,part_109,2026-09-20 16:42:54,16954
Ayurvedic medicine and general store Kharod,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 06359,N/A,,,"Kharod, Ghoghamba, Gujarat 389365",389341,22.5774373,73.7208514,ChIJv1KNEw6JYDkRmsqqWg0RMT4,https://www.google.com/maps/place/?q=place_id:ChIJv1KNEw6JYDkRmsqqWg0RMT4,part_109,2026-09-20 16:42:54,16955
Ruhi Pharmacy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87806 32055,N/A,4.8,,"Shope no.10, Ariane Casa, nr. DMC English School, Adalaj, Gujarat 382421",389341,23.1621442,72.58298769999999,ChIJBaKZmoApXDkRSdhHZOkshqI,https://www.google.com/maps/place/?q=place_id:ChIJBaKZmoApXDkRSdhHZOkshqI,part_109,2026-09-20 16:42:54,16956
Ambika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99040 39699,N/A,5.0,,"426G+237, Savasar Naka, Sorathia Naka, Anjar, Gujarat 370110",Sorathia Naka,23.1100305,70.0251598,ChIJMbyPNjbHUDkR1BqrDMQRd7I,https://www.google.com/maps/place/?q=place_id:ChIJMbyPNjbHUDkR1BqrDMQRd7I,part_109,2026-09-20 16:42:54,16957
R.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.2748942,75.5814267,ChIJDaCSt4RbGjkRIq_-OTiWVdk,https://www.google.com/maps/place/?q=place_id:ChIJDaCSt4RbGjkRIq_-OTiWVdk,part_109,2026-09-20 16:42:55,16958
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_109,2026-09-20 16:42:55,16959
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_109,2026-09-20 16:42:55,16960
Sanjivani Medicines Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_109,2026-09-20 16:42:56,16961
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.072802499999998,72.6475397,ChIJV4tcHjOBXjkRJvJNmsUNSSs,https://www.google.com/maps/place/?q=place_id:ChIJV4tcHjOBXjkRJvJNmsUNSSs,part_109,2026-09-20 16:42:56,16962
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_109,2026-09-20 16:42:56,16963
Apollo Pharmacy ONGC Khambhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_109,2026-09-20 16:42:56,16964
Jay mataji clinic,Clinics,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98792 20821,N/A,5.0,,"Padedi, Sajora, Gujarat 389341",389341,22.663263,73.738362,ChIJ01DNIQCPYDkRJtpc-fP_tq4,https://www.google.com/maps/place/?q=place_id:ChIJ01DNIQCPYDkRJtpc-fP_tq4,part_109,2026-09-20 16:42:55,16965
Dr.ranjitsinh Parmar,Clinics,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MP6G+48J, Padedi, Gujarat 389341",389341,22.660335,73.7257776,ChIJGTAXCACPYDkRgg7G58OYARw,https://www.google.com/maps/place/?q=place_id:ChIJGTAXCACPYDkRgg7G58OYARw,part_109,2026-09-20 16:42:55,16966
Dr. Bachubhai Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63539 43459,N/A,,,"Bachubhai Clinic, Dr, Main Bazar, At, Ghoghamba, Gujarat 389365",At,22.5703197,73.6468866,ChIJ69E0qh-HYDkRAcXdVkjDzBo,https://www.google.com/maps/place/?q=place_id:ChIJ69E0qh-HYDkRAcXdVkjDzBo,part_109,2026-09-20 16:42:55,16967
FAITH CLINIC DAMAVAV,Clinics,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94297 89625,N/A,5.0,,"01, Pavagadh Road, Damavav, Gujarat 389380",389341,22.7039708,73.75784589999999,ChIJDWd8CACNYDkRkGRe9uzAbac,https://www.google.com/maps/place/?q=place_id:ChIJDWd8CACNYDkRkGRe9uzAbac,part_109,2026-09-20 16:42:55,16968
Azimi polyclinic (Dr.Rifakat Baloch),Clinics,General practitioner,General practitioner,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HM87+R2C, Gamirpura, Gujarat 389365",389341,22.567133,73.6624837,ChIJMZBC_gaJYDkRih7afErGY5I,https://www.google.com/maps/place/?q=place_id:ChIJMZBC_gaJYDkRih7afErGY5I,part_109,2026-09-20 16:42:55,16969
Aarogyam Kids Hospital,Clinics,Child health care center,"Child health care center, Children's hospital, Private hospital",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95102 27719,N/A,4.8,,"opp. Mamlatdar Office, Fatak, Ghoghamba, Gujarat 389365",Fatak,22.5714221,73.6322191,ChIJcYfV7GeHYDkRPloWiNohu2Q,https://www.google.com/maps/place/?q=place_id:ChIJcYfV7GeHYDkRPloWiNohu2Q,part_109,2026-09-20 16:42:55,16970
OM SAI CLINIC,Clinics,Skin care clinic,Skin care clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"APMC MARKET YARD, NEW, Rajgadh Rd, Ghoghamba, Math, Gujarat 389365",389341,22.5699012,73.6541494,ChIJq4h5SZWJYDkRSCpBzx59naE,https://www.google.com/maps/place/?q=place_id:ChIJq4h5SZWJYDkRSCpBzx59naE,part_109,2026-09-20 16:42:55,16971
Jeet Clinic,Clinics,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82381 69016,N/A,5.0,,"Shaniyada Road Rinchhvani, Rinchhvani, Godhra, Gujarat 389380",389341,22.7007598,73.78132,ChIJdW9YlBaNYDkR_aMs4tbg7U0,https://www.google.com/maps/place/?q=place_id:ChIJdW9YlBaNYDkR_aMs4tbg7U0,part_109,2026-09-20 16:42:55,16972
OM SAI CLINIC,Clinics,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.8,,"Krishna Shopping Centre, OM SAICLINIC, opp. S.H.Variya High School, Gujarat 389365",389341,22.5706417,73.6390232,ChIJa0j39c6HYDkRCLr8TT7lnlk,https://www.google.com/maps/place/?q=place_id:ChIJa0j39c6HYDkRCLr8TT7lnlk,part_109,2026-09-20 16:42:55,16973
Madhuram clinic,Clinics,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99096 39911,N/A,4.3,6.0,"Madhuram Clinic, Main bazaar, Bakrol, Ghoghamba, Gujarat 389365",389341,22.5702301,73.6467756,ChIJU4lR39CHYDkRAxyVrUCeHzs,https://www.google.com/maps/place/?q=place_id:ChIJU4lR39CHYDkRAxyVrUCeHzs,part_109,2026-09-20 16:42:55,16974
Namo Dev clinics,Clinics,Health consultant,Health consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.8,6.0,"JQPR+VH5, Road, Borchadha, Damavav, Bor, Gujarat 389380",Borchadha,22.6371272,73.7914871,ChIJSZb_OYiLYDkRgHPv6B8HpNQ,https://www.google.com/maps/place/?q=place_id:ChIJSZb_OYiLYDkRgHPv6B8HpNQ,part_109,2026-09-20 16:42:55,16975
શ્રી દાદુરામ પોલિકલીનીક,Clinics,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Shaniyada, Gujarat 389380",389341,22.7235782,73.7753286,ChIJb_v6Q4yNYDkRXKk7FmUwz1E,https://www.google.com/maps/place/?q=place_id:ChIJb_v6Q4yNYDkRXKk7FmUwz1E,part_109,2026-09-20 16:42:55,16976
Maharshi Ayurved & Panchkarm Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81288 06763,https://www.instagram.com/maharshi_ayurved_naroda/profilecard/?igsh=MWU0b3B5c3A3OXI4bQ==,4.9,100.0,"Ground Floor Office No. 3, Pushkar Annexe, Bethak 3 Road, opp. Bangla Bus Stand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714629,72.6480217,ChIJVSLVLVCBXjkRHU-wr3DlF7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSLVLVCBXjkRHU-wr3DlF7Y,part_109,2026-09-20 16:42:55,16977
Shree Narnarayan Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95373 40057,https://www.lionayurvedic.com/,4.5,59.0,"Plot No1, Radhe Estate, Near Canal, Tajpur Road, Changodar, Ahmedabad, Gujarat 382213",389341,22.9159503,72.4458409,ChIJTbsnL9yQXjkR3FpdaAkoIjo,https://www.google.com/maps/place/?q=place_id:ChIJTbsnL9yQXjkR3FpdaAkoIjo,part_109,2026-09-20 16:42:55,16978
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94127 08113,N/A,5.0,,"Mataur, Uttar Pradesh 250221",389341,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_109,2026-09-20 16:42:55,16979
ARYAN AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91493 52896,N/A,,,"Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.981349899999998,77.7156546,ChIJh2dmw-VkDDkRNMFyWMQij0Q,https://www.google.com/maps/place/?q=place_id:ChIJh2dmw-VkDDkRNMFyWMQij0Q,part_109,2026-09-20 16:42:56,16980
SHREE BALAJI AUSHADHI BHANDAR,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 25436,N/A,4.9,23.0,"Mandir Complex, brts stand, 7, nr. sterling city, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318377,72.469207,ChIJZ20M8p6bXjkREBi3XC0sMkE,https://www.google.com/maps/place/?q=place_id:ChIJZ20M8p6bXjkREBi3XC0sMkE,part_109,2026-09-20 16:42:56,16981
Darshan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98253 00143,N/A,4.8,8.0,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033936999999998,72.46481,ChIJ_X5NzpubXjkRMCvHHv1rscM,https://www.google.com/maps/place/?q=place_id:ChIJ_X5NzpubXjkRMCvHHv1rscM,part_109,2026-09-20 16:42:56,16982
SAHYOG HEALTH CARE CENTER,Doctors,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89801 52969,N/A,4.6,,"Gam, Ghoghamba, Gujarat 389365",Gam,22.572,73.6352165,ChIJWcVtdseHYDkReBpwlj0RAH0,https://www.google.com/maps/place/?q=place_id:ChIJWcVtdseHYDkReBpwlj0RAH0,part_109,2026-09-20 16:42:55,16983
X-Ray Clinic. @Dr.S.S.Pathan.,Doctors,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"X-Ray Clinic,, Ghoghamba, Gujarat 389365",389341,22.5700038,73.64768769999999,ChIJH2rRJ9eHYDkRgcMbRkUjMeU,https://www.google.com/maps/place/?q=place_id:ChIJH2rRJ9eHYDkRgcMbRkUjMeU,part_109,2026-09-20 16:42:55,16984
Dr.Ashvin,Doctors,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"HJCR+4QC, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.570302899999998,73.64190289999999,ChIJ09jH19GHYDkRQNG1n6t_y7Q,https://www.google.com/maps/place/?q=place_id:ChIJ09jH19GHYDkRQNG1n6t_y7Q,part_109,2026-09-20 16:42:55,16985
Sarapan himashi bapu bangalo,Doctors,Family practice physician,Family practice physician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MP4R+HPX, Padedi, Sajora, Gujarat 389341",389341,22.6564895,73.74182119999999,ChIJSWoVXACPYDkR2vrOVbK0uLE,https://www.google.com/maps/place/?q=place_id:ChIJSWoVXACPYDkR2vrOVbK0uLE,part_109,2026-09-20 16:42:55,16986
BHAGYODAY GENERAL HOSPITAL,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90794 76073,N/A,5.0,4.0,"Front of Refferal hospital, above Tulshi Medical, Ghoghamba, Gujarat 389365",389341,22.570909999999998,73.64592619999999,ChIJ2YyrBROHYDkRpE_op4FkNEw,https://www.google.com/maps/place/?q=place_id:ChIJ2YyrBROHYDkRpE_op4FkNEw,part_109,2026-09-20 16:42:55,16987
Vatsalya Hospital,Doctors,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99988 01387,N/A,5.0,3.0,"Ghoghamba, Gujarat 389365",389341,22.5713619,73.63574679999999,ChIJD2fmZdCHYDkRja49nLauROc,https://www.google.com/maps/place/?q=place_id:ChIJD2fmZdCHYDkRja49nLauROc,part_109,2026-09-20 16:42:56,16988
Dr Kashyap Modi Diabetologist & Physician (Trident hospital & Diabetes center),Doctors,Diabetologist,"Diabetologist, Diabetes center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75679 13019,N/A,5.0,161.0,"Ground floor, Shree Dhar aurum, Shop no 18,19, near SHIVALAY PARISAR, Kudasan, Gujarat 382419",Kudasan,23.178801099999998,72.63139,ChIJiWebj7YrXDkR3w8H4VwMEac,https://www.google.com/maps/place/?q=place_id:ChIJiWebj7YrXDkR3w8H4VwMEac,part_109,2026-09-20 16:42:56,16989
Nidaan veterinary clinic,Doctors,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Vinayak complex, near Pramukh petrol & cng pump, Ghoghamba, Gujarat 389365",389341,22.5712804,73.6334153,ChIJd8vIxmeHYDkRxkHVnS4y9y8,https://www.google.com/maps/place/?q=place_id:ChIJd8vIxmeHYDkRxkHVnS4y9y8,part_109,2026-09-20 16:42:56,16990
Riva orthopaedic Hospital,Doctors,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91262 38487,N/A,5.0,,"G m patel complex, A 7, main road, near taluka panchayat, Ghoghamba, Gujarat 389365",389341,22.5711992,73.63629829999999,ChIJo62gU6uHYDkRTE6NlBlEbyg,https://www.google.com/maps/place/?q=place_id:ChIJo62gU6uHYDkRTE6NlBlEbyg,part_109,2026-09-20 16:42:56,16991
Prisha Hospital,Doctors,General hospital,General hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.9,,"pin code :389365, devnandan complex, Prisha hospital, Ghoghamba, Gujarat 389365",389341,22.569655299999997,73.65459179999999,ChIJJSTHZgCJYDkR0NViEa81teU,https://www.google.com/maps/place/?q=place_id:ChIJJSTHZgCJYDkR0NViEa81teU,part_109,2026-09-20 16:42:56,16992
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84010 00846,N/A,5.0,,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_109,2026-09-20 16:42:55,16993
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95581 60222,N/A,5.0,,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_109,2026-09-20 16:42:55,16994
Aarogyam Homeopathic Clinic DESI DAVAKHANU,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"R9M3+3C6, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.8326635,69.353517,ChIJ-zSo-MQ1UTkRsaxlDvaSFgI,https://www.google.com/maps/place/?q=place_id:ChIJ-zSo-MQ1UTkRsaxlDvaSFgI,part_109,2026-09-20 16:42:55,16995
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97126 47640,N/A,4.9,,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_109,2026-09-20 16:42:56,16996
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_109,2026-09-20 16:42:56,16997
Divine Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 50054,N/A,5.0,,"407,Siddharth Upscale Near Manisha Cross Road, Vasna Rd, opp. Bina Nagar Society, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2954725,73.1594508,ChIJR80c6R_GXzkRB1sA_zfKOEM,https://www.google.com/maps/place/?q=place_id:ChIJR80c6R_GXzkRB1sA_zfKOEM,part_109,2026-09-20 16:42:56,16998
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93282 12112,N/A,5.0,,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_109,2026-09-20 16:42:56,16999
Setu Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2743 3821,N/A,4.1,,"Sanidhya Complex, A/1, Ankur Rd, opposite Jain Derasar Society, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061027499999998,72.55301089999999,ChIJn-aJh2KDXjkR5GtaumYIWQM,https://www.google.com/maps/place/?q=place_id:ChIJn-aJh2KDXjkR5GtaumYIWQM,part_109,2026-09-20 16:42:56,17000
