business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_109,2026-09-20 16:45:09,21692
Baramati Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96374 66698,N/A,,,"Mukti Vihar, Jalochi Rd, Jalochi, Baramati, Maharashtra 413102",Jalochi,18.1579011,74.6079293,ChIJAd4zwLifwzsRoyIBXCS2xcc,https://www.google.com/maps/place/?q=place_id:ChIJAd4zwLifwzsRoyIBXCS2xcc,part_109,2026-09-20 16:45:08,21693
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_109,2026-09-20 16:45:08,21694
Raju Chat Bhandar - Fast Food Corner in Orchha,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79874 15998,N/A,4.7,19.0,"Main Rd, near Hotel Brij, Orchha, Madhya Pradesh 472246",389370,25.3524259,78.6409323,ChIJSYCz14x5dzkRogRFdjKqt-I,https://www.google.com/maps/place/?q=place_id:ChIJSYCz14x5dzkRogRFdjKqt-I,part_109,2026-09-20 16:45:08,21695
Kiran Hotal,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78749 70037,N/A,3.7,,"Bhatpur Halol Panchmahal Road, Gujarat 389370",389370,22.4075618,73.6352508,ChIJYW8QoT17YDkRunh-9R8zVAw,https://www.google.com/maps/place/?q=place_id:ChIJYW8QoT17YDkRunh-9R8zVAw,part_109,2026-09-20 16:45:07,21696
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.2,,"X97C+75R, Patan, Gujarat 384151",389370,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_109,2026-09-20 16:45:07,21697
AP Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 75884 14181,https://zomato.onelink.me/xqzv/yo7qk885,4.2,,"Goregaon Rd, near Mazar, Fulchur Peth, Fulchur, Gondia, Maharashtra 441601",Fulchur Peth,21.4345552,80.19626389999999,ChIJ8WlFBZqvKzoRvhkiMqgbmKU,https://www.google.com/maps/place/?q=place_id:ChIJ8WlFBZqvKzoRvhkiMqgbmKU,part_109,2026-09-20 16:45:07,21698
KRISHNA HOTEL,Dhaba and Highway Restaurant,Home Stay,Home Stay,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97269 63441,N/A,4.2,,"Shivrajpur, Bhat, Gujarat 389370",389370,22.408257799999998,73.63484199999999,ChIJx4otPkZ7YDkR-vlIVos_Zc8,https://www.google.com/maps/place/?q=place_id:ChIJx4otPkZ7YDkR-vlIVos_Zc8,part_109,2026-09-20 16:45:07,21699
The New Jagir Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 2767 255 069,N/A,4.0,,"Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038286,72.3844702,ChIJMZJtfvNeXDkRAR8oJHR2SlA,https://www.google.com/maps/place/?q=place_id:ChIJMZJtfvNeXDkRAR8oJHR2SlA,part_109,2026-09-20 16:45:09,21700
Ashapuri Dining Hall,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94276 78073,http://aashapuri.net/,4.4,,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_109,2026-09-20 16:45:09,21701
Prime Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96014 88045,N/A,4.1,,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_109,2026-09-20 16:45:09,21702
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_109,2026-09-20 16:45:09,21703
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,2.7,,"Jetpur Rd, Dhareshwer Bistar, Rajkot, Jetpur, Gujarat 360370",Dhareshwer Bistar,21.776550999999998,70.6347114,ChIJq1o7k7AXWDkRoJGeSLhuvCI,https://www.google.com/maps/place/?q=place_id:ChIJq1o7k7AXWDkRoJGeSLhuvCI,part_109,2026-09-20 16:45:09,21704
SWAD AMRUTAM THALI & RESTAURANT BODELI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 72019 81672,N/A,5.0,,"ni same, taluka health office, BODELI - HALOL ROAD, KHODIYAR Mataji na Mandir pase, Bodeli, Gujarat 391135",Alipura,22.276066999999998,73.71711909999999,ChIJKbm6MeJvYDkRLCFDn6yQGoo,https://www.google.com/maps/place/?q=place_id:ChIJKbm6MeJvYDkRLCFDn6yQGoo,part_109,2026-09-20 16:45:07,21705
Shree Mahalaxmi Hotel & Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafeteria, Guest house, Gujarati restaurant, Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98252 38500,N/A,4.1,,"near Bodeli taluka sevasadan, opp. Ganesh Hyundai, Bodeli, Gujarat 391135",389370,22.2734913,73.7055336,ChIJq6r6j4bgXzkReklJTDNQ-qg,https://www.google.com/maps/place/?q=place_id:ChIJq6r6j4bgXzkReklJTDNQ-qg,part_109,2026-09-20 16:45:07,21706
Hotel Gopala,Pure Veg Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.8,,"CJC6+G4M, Shivrajpur, Gujarat 389370",389370,22.421335799999998,73.6103065,ChIJLXqN5HZ7YDkR2w59NIuvQmw,https://www.google.com/maps/place/?q=place_id:ChIJLXqN5HZ7YDkR2w59NIuvQmw,part_109,2026-09-20 16:45:07,21707
Gangotri Garden And Restaurant || Marriage Hall | Veg Restaurant | Punjabi Kathiyawadi Restaurant | Chinese Food Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99245 48293,N/A,4.3,,"At Vishadi, Ta, Bodeli, Vadodara, Ranbhun, Gujarat 391135","Ta, Bodeli",22.3262037,73.7296692,ChIJSa_gIwBvYDkRKXRKSfEoNU8,https://www.google.com/maps/place/?q=place_id:ChIJSa_gIwBvYDkRKXRKSfEoNU8,part_109,2026-09-20 16:45:07,21708
Rajwadu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99785 05653,http://www.rajwadu.com/,4.4,8381.0,"Nr. Jivraj Tolnaka, Malav Talav Rd, behind Ambaji Temple, Lavanya Society, Jivraj Park, Ahmedabad, Gujarat 380007","Lavanya Society, Jivraj Park",23.0040414,72.53963949999999,ChIJBZ31FCOFXjkR2SQWDE25O8A,https://www.google.com/maps/place/?q=place_id:ChIJBZ31FCOFXjkR2SQWDE25O8A,part_109,2026-09-20 16:45:09,21709
Food Valley Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94233 55195,https://satarabazar.com/ad.php?id=NTM4NA==,3.9,312.0,"WPFP+552, Panchgani - Mahabaleshwar Rd, opp. mapro garden, Gureghar, Maharashtra 412806",389370,17.922887799999998,73.7354057,ChIJI-aIONtlwjsRHUhBh6XIEgU,https://www.google.com/maps/place/?q=place_id:ChIJI-aIONtlwjsRHUhBh6XIEgU,part_109,2026-09-20 16:45:09,21710
Vishalla restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82005 43694,https://www.vishalla.com/,4.2,6540.0,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_109,2026-09-20 16:45:09,21711
Keshav Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Punjabi restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94278 91084,N/A,4.0,512.0,"Mehsana Byp, Near Iscon Circle, Mehsana, Gujarat 384005",389370,23.595471999999997,72.3288086,ChIJVf8fpv1pXDkR8jzHgAil3XY,https://www.google.com/maps/place/?q=place_id:ChIJVf8fpv1pXDkR8jzHgAil3XY,part_109,2026-09-20 16:45:09,21712
"The Forestta, a restaurant by bhanu the fern",North Indian Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.4,,"8PXH+H2Q, Khakhariya, Gujarat 389390",389370,22.3483995,73.72807829999999,ChIJGbFlbQBvYDkRv0-l-KyX1sc,https://www.google.com/maps/place/?q=place_id:ChIJGbFlbQBvYDkRv0-l-KyX1sc,part_109,2026-09-20 16:45:07,21713
"Mirch Masala, C G Road",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Punjabi restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82380 10875,https://mirchmasala.co.in/,4.2,,"11, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382402,72.56187349999999,ChIJsVM_qvSEXjkRw6DQvlKVak4,https://www.google.com/maps/place/?q=place_id:ChIJsVM_qvSEXjkRw6DQvlKVak4,part_109,2026-09-20 16:45:08,21714
Gopi Dining Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98795 14277,N/A,4.0,,"Avadhesh Huse, Ground Floor, Off, Ashram Rd, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0191923,72.5683693,ChIJR0cwWFSEXjkRktcsCBKnGEw,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkRktcsCBKnGEw,part_109,2026-09-20 16:45:08,21715
mahadev south indian,South Indian Restaurant,Indian restaurant,Indian restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99256 29537,N/A,4.4,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2794211,73.7173722,ChIJm8JoJQBvYDkR0RaLwjGFWSo,https://www.google.com/maps/place/?q=place_id:ChIJm8JoJQBvYDkR0RaLwjGFWSo,part_109,2026-09-20 16:45:07,21716
Selva's South / Authentic /Famous / Dosa / South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94267 86707,N/A,4.1,1283.0,"2/5, Sadhu Vasvani Rd, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.295277799999997,70.7583333,ChIJMa3MeNbLWTkR-nOd_o6s5M8,https://www.google.com/maps/place/?q=place_id:ChIJMa3MeNbLWTkR-nOd_o6s5M8,part_109,2026-09-20 16:45:09,21717
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 281 244 0800,http://www.sankalponline.com/,4.2,2497.0,"Near Jilla Panchayat, Chowk, Race Course Rd, Rajkot, Gujarat 360001",Jagnath Plot,22.298126,70.7902021,ChIJ1aZ9z4rJWTkRrbB26worFzc,https://www.google.com/maps/place/?q=place_id:ChIJ1aZ9z4rJWTkRrbB26worFzc,part_109,2026-09-20 16:45:09,21718
Sankalp Restaurant & Sam's Pizza Quick Pick,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90990 33055,http://www.sankalponline.com/,4.3,3152.0,"Opp. Nagalpur Bus Stand, Ahmedabad - Palanpur Hwy, near Tulsi Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.584862899999997,72.37416069999999,ChIJkQfgvYNBXDkRW-jmFghuxY0,https://www.google.com/maps/place/?q=place_id:ChIJkQfgvYNBXDkRW-jmFghuxY0,part_109,2026-09-20 16:45:09,21719
Chamunda Ice Cream Parlour,Ice Cream Parlour,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 89805 51899,N/A,1.0,1.0,"1st floor, Thakor plaza, bodeli road, Shivrajpur, Gujarat 389370",389370,22.4217929,73.61004009999999,ChIJDYcrVeN7YDkRGia14eikzoY,https://www.google.com/maps/place/?q=place_id:ChIJDYcrVeN7YDkRGia14eikzoY,part_109,2026-09-20 16:45:08,21720
વછરાજ નાસ્તા સેન્ટર,Ice Cream Parlour,Ice cream shop,Ice cream shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJZTvRdAB7YDkRKrMM3-Uzw6c,https://www.google.com/maps/place/?q=place_id:ChIJZTvRdAB7YDkRKrMM3-Uzw6c,part_109,2026-09-20 16:45:08,21721
R. K. IceCream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Pawagadh gaam, Pavagadh Rd, Pawagadh, Gujarat 389350",Varia Colony,22.5015797,73.4847927,ChIJJ8z3rzZ_YDkRIzq80pr5EBw,https://www.google.com/maps/place/?q=place_id:ChIJJ8z3rzZ_YDkRIzq80pr5EBw,part_109,2026-09-20 16:45:08,21722
Vrundavan kathiyawadi dhba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,60.0,"FFR8+66H, Near Toll Plaza,Halol Varodara Toll Road,Halol, Halol, Gujarat 389350",389370,22.4905609,73.4656006,ChIJD7S2rIp_YDkRnWrnxJ-2pns,https://www.google.com/maps/place/?q=place_id:ChIJD7S2rIp_YDkRnWrnxJ-2pns,part_109,2026-09-20 16:45:07,21723
Shree Pancham Thal,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 6355 480 997,https://www.instagram.com/shreepanchamthal_official/?hl=en,4.1,1932.0,"1ST FLOOR, Empire Business Hub, Science City Rd, nr. AUDA Water Tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732051,72.513365,ChIJWzcSmeWdXjkRNx_nFeIyEcM,https://www.google.com/maps/place/?q=place_id:ChIJWzcSmeWdXjkRNx_nFeIyEcM,part_109,2026-09-20 16:45:09,21724
Chai Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,16.0,"Sivalika Palace, 22B, near Parul University, Wagodia, Gujarat 391760",Wagodia,22.2872645,73.3500864,ChIJ9ZC8VgDbXzkRRrRBPsrKSBM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZC8VgDbXzkRRrRBPsrKSBM,part_109,2026-09-20 16:45:08,21725
Kizzie cafe vadodara,Cafe and Coffee Shop,Cafe,Cafe,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,2.0,"GF 08 ARCADE, AVA GOLF COUNTY SHIVAY PALACE, opp. BARODA PUBLIC SCHOOL, Dattapura, Gujarat 391760",389370,22.293447999999998,73.3473511,ChIJKTzjr9nbXzkRX7A0LEObDkw,https://www.google.com/maps/place/?q=place_id:ChIJKTzjr9nbXzkRX7A0LEObDkw,part_109,2026-09-20 16:45:08,21726
SKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,14.0,"18, NH 756, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2709653,73.7250926,ChIJh-yqZOZvYDkRkVY9r_2h8nw,https://www.google.com/maps/place/?q=place_id:ChIJh-yqZOZvYDkRkVY9r_2h8nw,part_109,2026-09-20 16:45:08,21727
Tealogy Cafe,Cafe and Coffee Shop,Cafe,Cafe,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96645 14495,https://www.instagram.com/tealogywaghodia?igsh=bTdsZjFuZms1MW56,4.7,112.0,"Ground floor, Arcade, Shivay Palace Hostel, Aava County, 20, Waghodia Road, opp. Sumandeep Vidhyapeeth, near Aava County, Vadodara, Gujarat 391760",389370,22.2956051,73.31742489999999,ChIJObuLuQPbXzkRdMligyjvjeA,https://www.google.com/maps/place/?q=place_id:ChIJObuLuQPbXzkRdMligyjvjeA,part_109,2026-09-20 16:45:08,21728
Pause - Biggest cafe of waghodia,Cafe and Coffee Shop,Cafe,Cafe,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92654 67155,N/A,5.0,15.0,"Sharfi farm, Parul University, beside architecture, Vadodara, Gujarat 391760",389370,22.2901261,73.3610673,ChIJxYqPaprbXzkRkM8LO27hxbY,https://www.google.com/maps/place/?q=place_id:ChIJxYqPaprbXzkRkM8LO27hxbY,part_109,2026-09-20 16:45:08,21729
Herbal Rajwadi tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.5,17.0,"8RVR+36R, Jetpur, Pavijetpur, Gujarat 391160",389370,22.342741399999998,73.84052679999999,ChIJvyKJWGdDYDkRsRci9tEbU9c,https://www.google.com/maps/place/?q=place_id:ChIJvyKJWGdDYDkRsRci9tEbU9c,part_109,2026-09-20 16:45:08,21730
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_109,2026-09-20 16:45:09,21731
Patel Rajwadi Chai Borsad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, Fast food restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 87339 79974,N/A,4.7,23.0,"Shop No. GF 1, Shiv Icon, Anand Chowkdi, Swaminarayan Temple, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175167,72.89820639999999,ChIJxyMepa2tXzkR8wNXJfSpjvk,https://www.google.com/maps/place/?q=place_id:ChIJxyMepa2tXzkR8wNXJfSpjvk,part_109,2026-09-20 16:45:09,21732
THE FACTORY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99981 22702,https://instagram.com/factorycafe_anjar?igshid=YmMyMTA2M2Y=,4.0,54.0,"427J+9RW, opp. to Manav Residency, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1134544,70.0320898,ChIJJViE9eLHUDkRyIJhLDSK42o,https://www.google.com/maps/place/?q=place_id:ChIJJViE9eLHUDkRyIJhLDSK42o,part_109,2026-09-20 16:45:09,21733
Jayshree Silk Sarees ( Sarees - Bridal wear - Designer Lehanga ),Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store, Youth clothing store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95103 59993,https://jayshreeonline.com/,4.3,506.0,"Zaveri Bazaar, MG Rd, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994517,73.20931039999999,ChIJTbZJUIrFXzkR7VSKGAT9VgI,https://www.google.com/maps/place/?q=place_id:ChIJTbZJUIrFXzkR7VSKGAT9VgI,part_109,2026-09-20 16:45:08,21734
Hotel Renu || Best Hotel | Multi Cuisine Restaurants | Family Restaurant In Bodeli,Family Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99133 33995,N/A,4.1,,"Chhota Udaipur Rd, opp. neelkanth upvan, Bodeli, Gujarat 391135",389370,22.2713073,73.72895079999999,ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,https://www.google.com/maps/place/?q=place_id:ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,part_109,2026-09-20 16:45:08,21735
Jay bhagwan Krupa Dhaba,Family Restaurant,Family restaurant,Family restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CHHX+GXP, Shivrajpur, Gujarat 389370",389370,22.4286507,73.599515,ChIJxfmgk7l7YDkRRuUO4DfiJUU,https://www.google.com/maps/place/?q=place_id:ChIJxfmgk7l7YDkRRuUO4DfiJUU,part_109,2026-09-20 16:45:08,21736
Dhanlakshmi Orchard Resort - Best Party Plot | Restaurant | Hotel | Resort | Rooms In Jambughoda,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Family restaurant, Resort hotel, Swimming pool, Wedding venue",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98250 10149,https://www.dhanlakshmiorchard.in/,4.6,,"Bodeli Road, Jambughoda, Khakhariya, Gujarat 391135",389370,22.3398121,73.73106159999999,ChIJAQd1EURvYDkRxMtsCSH_LlU,https://www.google.com/maps/place/?q=place_id:ChIJAQd1EURvYDkRxMtsCSH_LlU,part_109,2026-09-20 16:45:08,21737
