business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryan Organic,Organic Food Store,Natural goods store,Natural goods store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74050 95969,http://www.suryanorganic.com/,4.6,44.0,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",389330,22.980368199999997,72.4755807,ChIJpZAEPCSbXjkR9I4dboQumi8,https://www.google.com/maps/place/?q=place_id:ChIJpZAEPCSbXjkR9I4dboQumi8,part_109,2026-09-20 16:41:39,13068
Forever living products,Organic Food Store,Health and beauty shop,Health and beauty shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99241 15523,https://910703432020.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,19.0,"grishma residence, 24/ a, Kanjari Road, Anupam Society, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Anupam Society, Vitthalpura, Adarsh Society",22.5048384,73.4726883,ChIJN2o325PVXzkRCg6fPfUCnrs,https://www.google.com/maps/place/?q=place_id:ChIJN2o325PVXzkRCg6fPfUCnrs,part_109,2026-09-20 16:41:39,13069
Om Sales : The Cosmetics Hub,Organic Food Store,Cosmetics store,Cosmetics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94283 06970,N/A,5.0,,"Address- satak, ambli, Halol, Gujarat 389350",ambli,22.5019375,73.4738125,ChIJAdB-ifB_YDkREALWMJOlndE,https://www.google.com/maps/place/?q=place_id:ChIJAdB-ifB_YDkREALWMJOlndE,part_109,2026-09-20 16:41:40,13070
DRY FISH SHOP,Fish Market,Egg supplier,Egg supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF2H+RMJ, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5020913,73.47913729999999,ChIJ_Y26dwB_YDkRwGkENgtJs4c,https://www.google.com/maps/place/?q=place_id:ChIJ_Y26dwB_YDkRwGkENgtJs4c,part_109,2026-09-20 16:41:39,13071
Fish Market,Fish Market,Seafood market,Seafood market,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_109,2026-09-20 16:41:40,13072
Nanapet Fish Market,Fish Market,Market,Market,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_109,2026-09-20 16:41:40,13073
Fish Market Kalol,Fish Market,Market,Market,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.8,64.0,"Masum rod, Matva Kuva Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.249278099999998,72.4950939,ChIJ39YMMd0lXDkR7lXC6i7DaT8,https://www.google.com/maps/place/?q=place_id:ChIJ39YMMd0lXDkR7lXC6i7DaT8,part_109,2026-09-20 16:41:40,13074
ZAINAB FISH CENTER,Fish Market,Fishing store,Fishing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70411 77540,http://fresh.fish/,,,"opp. MADHUWAN SCHOOL, near HUSSAINI STORE, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4999102,73.4769335,ChIJMzHtz0d_YDkRcOURIFf7nQQ,https://www.google.com/maps/place/?q=place_id:ChIJMzHtz0d_YDkRcOURIFf7nQQ,part_109,2026-09-20 16:41:40,13075
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",389330,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_109,2026-09-20 16:41:40,13076
Agri Business Center,Rice and Grain Merchant,Pet store,Pet store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 67851,N/A,,,"1 Lunawada, Rd, Vadagam, Gujarat 389230",389330,23.2763919,73.5911299,ChIJn_aCQLBTZzkRV6ymgHdqPho,https://www.google.com/maps/place/?q=place_id:ChIJn_aCQLBTZzkRV6ymgHdqPho,part_109,2026-09-20 16:41:40,13077
INDO US BIO-TECH LIMITED,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural cooperative, Investment service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99090 43999,http://www.indousagriseeds.com/,4.4,32.0,"309 SANTI MALL, SATADHAR CROSS ROAD, SOLA ROAD ., Ahmedabad, Gujarat 380061",Thaltej,23.0626024,72.5308482,ChIJfbvrvVyDXjkR9ONZFu8Bj-0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR9ONZFu8Bj-0,part_109,2026-09-20 16:41:41,13078
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_109,2026-09-20 16:41:39,13079
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99536 35909,http://www.kirtimasale.com/,5.0,24.0,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_109,2026-09-20 16:41:39,13080
Fruberry Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98241 69529,N/A,5.0,8.0,"Ff 16 Devashish square, Harni Rd, opp. Cygnus school, Vadodara, Gujarat 390022",Harni,22.3477674,73.2178285,ChIJbRmS9yvPXzkRe-1UUO6cKjU,https://www.google.com/maps/place/?q=place_id:ChIJbRmS9yvPXzkRe-1UUO6cKjU,part_109,2026-09-20 16:41:40,13081
Aarogyam Oil and Food Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"C-8, near Krishna Engineering, Halol G I D C, Sathrota, Halol, Gujarat 389330",Halol G I D C,22.5461498,73.46653859999999,ChIJMateSwCBYDkRZb50NaF8JCA,https://www.google.com/maps/place/?q=place_id:ChIJMateSwCBYDkRZb50NaF8JCA,part_109,2026-09-20 16:41:39,13082
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_109,2026-09-20 16:41:39,13083
Ajay Oils,Edible Oil Wholesaler,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 281 222 0472,http://www.ajayoils.com/,5.0,,"76, Commercial Chambers, Danapith, Satta Bazar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.2965309,70.7990205,ChIJC4L0eBLKWTkR419CtMBWOLc,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR419CtMBWOLc,part_109,2026-09-20 16:41:40,13084
"SATYAM AGRI EXPORT - સત્યમ એગ્રી એક્ષપોર્ટ ( કોલ્ડ પ્રોસેસ સીંગતેલ, મીની ઘાણો તેમજ વેક્યુમ પેક સીંગદાણા મળશે.)",Edible Oil Wholesaler,Wholesaler,Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89800 09810,https://satyamoil.com/,4.9,,"Survey No. 620, Plot No. 37,38,39, Dev Industrial, Taravada, Road, Ravki, Gujarat 360004",389330,22.1891879,70.7103309,ChIJx3HRxAUzWDkRw2w5JkQWpmo,https://www.google.com/maps/place/?q=place_id:ChIJx3HRxAUzWDkRw2w5JkQWpmo,part_109,2026-09-20 16:41:40,13085
Gulab Oil & Foods Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Corporate office",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92760 01151,http://www.gulaboils.com/,4.3,,"SURVEY NO. 161, 1, SIDC Rd, Veraval, Gujarat 360024",389330,22.154708799999998,70.7998844,ChIJe7iZsJo1WDkRdut4k_JxmlE,https://www.google.com/maps/place/?q=place_id:ChIJe7iZsJo1WDkRdut4k_JxmlE,part_109,2026-09-20 16:41:40,13086
Airson Agri Commodity LLP – Groundnut Oil & Peanut Seed Manufacturer in Gujarat,Edible Oil Wholesaler,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70433 74021,http://www.airsonagri.com/,4.8,,"BUS STAND, opp. HAMIRPAR, Hamirpar, Gujarat 363650",389330,22.5214434,70.70735669999999,ChIJyROhnFzDWTkReN-d-ZZMbhc,https://www.google.com/maps/place/?q=place_id:ChIJyROhnFzDWTkReN-d-ZZMbhc,part_109,2026-09-20 16:41:40,13087
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_109,2026-09-20 16:41:40,13088
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_109,2026-09-20 16:41:41,13089
ShriRam Super Stock,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,12.0,"SHIVASHISH PARK, 86 B, Station Rd, opp. Halol court, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.505647099999997,73.4774795,ChIJTboml5J_YDkRpH1mLepMw0E,https://www.google.com/maps/place/?q=place_id:ChIJTboml5J_YDkRpH1mLepMw0E,part_109,2026-09-20 16:41:39,13090
Amway Dipak Patel,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 3941 6600,N/A,,,"Damini Medical Store, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5123785,73.4707686,ChIJtxQcdnV_YDkRKg6BEkNZOts,https://www.google.com/maps/place/?q=place_id:ChIJtxQcdnV_YDkRKg6BEkNZOts,part_109,2026-09-20 16:41:39,13091
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95605 55952,N/A,4.9,64.0,"K s, 389330, India",389330,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_109,2026-09-20 16:41:40,13092
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_109,2026-09-20 16:41:40,13093
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_109,2026-09-20 16:41:40,13094
MaxWholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88821 19999,N/A,4.2,41.0,"99 Algorithms Private Limited 1031/1, Ground Floor, Mahipalpur, near Hotel Om Paradise, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5511627,77.13234949999999,ChIJjU9gMQ3iDDkRJTsyf8e0rFY,https://www.google.com/maps/place/?q=place_id:ChIJjU9gMQ3iDDkRJTsyf8e0rFY,part_109,2026-09-20 16:41:41,13095
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_109,2026-09-20 16:41:41,13096
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98120 75559,N/A,4.3,16.0,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_109,2026-09-20 16:41:41,13097
Shiv General Store,General Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"16, Kalarav Shopping Centre, Boru Rd, Kalol, Gujarat 389330",389330,22.6044037,73.4503074,ChIJmYV4nQorXjkR8CdiAsRqZ3I,https://www.google.com/maps/place/?q=place_id:ChIJmYV4nQorXjkR8CdiAsRqZ3I,part_109,2026-09-20 16:41:39,13098
SHETH GENERAL STORE,General Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Main Market, Kasba Road, near Central Bank Of India Atm, Jantral, Kalol, Gujarat 389330",Jantral,22.6043409,73.4631126,ChIJV-nERlApXjkRK5SUALlNgWI,https://www.google.com/maps/place/?q=place_id:ChIJV-nERlApXjkRK5SUALlNgWI,part_109,2026-09-20 16:41:39,13099
DARSHNA GENERAL STORE,General Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79840 76886,N/A,5.0,,"146, Gayatrinagar, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.530958,73.4438578,ChIJjzA9OxYrXjkRWakVfu-BLU0,https://www.google.com/maps/place/?q=place_id:ChIJjzA9OxYrXjkRWakVfu-BLU0,part_109,2026-09-20 16:41:40,13100
Deluxe pann parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88663 16407,N/A,4.7,83.0,"01 muncipal complex niyr ipkovala holl, Nadiad, Gujarat 387001",Shanti Nagar,22.6897877,72.8678638,ChIJcaNnjHFbXjkRzP_LoRL-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNnjHFbXjkRzP_LoRL-Rp4,part_109,2026-09-20 16:41:40,13101
Bhavani Mobile &જનરલ સ્ટોર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"HG65+PMX, Maswad, Gujarat 389330",389330,22.561856,73.5092335,ChIJYRPlbQCBYDkRoSKSWoaYc00,https://www.google.com/maps/place/?q=place_id:ChIJYRPlbQCBYDkRoSKSWoaYc00,part_109,2026-09-20 16:41:40,13102
Fish town halol pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,,"Jalaram complex opp power up gym Vadodra road halol 389359, Halol, Gujarat 389350",Maharaja Society,22.499124899999998,73.4725131,ChIJAbqbPG9_YDkRKBSBdiy0xq0,https://www.google.com/maps/place/?q=place_id:ChIJAbqbPG9_YDkRKBSBdiy0xq0,part_109,2026-09-20 16:41:40,13103
Amazing pet shop halol,Pet Food and Pet Supplies,Pet store,Pet store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.5,,"GF3F+4Q9, Harni - Halol Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5027892,73.47448709999999,ChIJl5DsCQt_YDkRG3OytRyRqe0,https://www.google.com/maps/place/?q=place_id:ChIJl5DsCQt_YDkRG3OytRyRqe0,part_109,2026-09-20 16:41:40,13104
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95748 50507,N/A,4.4,,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_109,2026-09-20 16:41:40,13105
Raghav niwash,Pet Food and Pet Supplies,Pet supply store,Pet supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GFF9+6G3, Savli - Halol Rd, near Metro TVS, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5233952,73.4693226,ChIJozK4jiqBYDkRsoKeoI2DM2Y,https://www.google.com/maps/place/?q=place_id:ChIJozK4jiqBYDkRsoKeoI2DM2Y,part_109,2026-09-20 16:41:40,13106
I Love Pets,Pet Food and Pet Supplies,Pet store,Pet store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92656 58024,https://i-love-pets.grexa.site/,4.4,,"4, Rajdhani Society, opp. ESSAR PETEOL PUMP, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3148976,73.2230203,ChIJy0qMNj7PXzkRSr4e_yP-WlA,https://www.google.com/maps/place/?q=place_id:ChIJy0qMNj7PXzkRSr4e_yP-WlA,part_109,2026-09-20 16:41:40,13107
Shri Hari Masala,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94092 00015,http://www.indiamart.com/shrihari-masala/,4.6,25.0,"Jetex compound, Godhara Road, Pratap Pura Behind Telephone Exchange, Halol, Gujarat 389350","Ranchhod Nagar 2, Abhetwa",22.5151339,73.4744674,ChIJWx_I8_B_YDkR9Ku3wREMEaw,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkR9Ku3wREMEaw,part_109,2026-09-20 16:41:40,13108
Atul Bakery | Durga Complex | Godhra Road | Halol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70433 10485,http://www.atulbakery.com/,4.8,,"DURGA COMPLEX,OPP. V.M.SCHOOL,GODHRA ROAD, DIST, Halol, Gujarat 389350",Ullas Nagar Society,22.5099503,73.4711337,ChIJRXfzvQV_YDkR3NS7LXOhWu0,https://www.google.com/maps/place/?q=place_id:ChIJRXfzvQV_YDkR3NS7LXOhWu0,part_109,2026-09-20 16:41:40,13109
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98792 90939,https://www.monginis.net/,2.9,,"8, SIDDHI SANKALP APPT, opp. S.T. BUS STOP, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.506214399999998,73.4714953,ChIJceb7z_t_YDkRHjsoyUcUFGg,https://www.google.com/maps/place/?q=place_id:ChIJceb7z_t_YDkRHjsoyUcUFGg,part_109,2026-09-20 16:41:40,13110
Krishna Live Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78787 74142,N/A,5.0,,"Kanjari Road, opposite Veternary Hospital, near Hanumanji Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046239,73.4701882,ChIJR00FPd9_YDkRYI8M_7UkU_Q,https://www.google.com/maps/place/?q=place_id:ChIJR00FPd9_YDkRYI8M_7UkU_Q,part_109,2026-09-20 16:41:40,13111
Pinkal Rana,Bakery and Cake Shop,Cake shop,Cake shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,,"1st Floor, Halol Road, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504296,73.47274039999999,ChIJ9eONh2h_YDkR4QGyZoCKT6M,https://www.google.com/maps/place/?q=place_id:ChIJ9eONh2h_YDkR4QGyZoCKT6M,part_109,2026-09-20 16:41:40,13112
