business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Mega Mart Navsari,Departmental Store,Supermarket,Supermarket,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_109,2026-09-20 16:42:13,14521
Ganesh General Store,Departmental Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83474 11461,N/A,5.0,,"Thakor Faliyu, Padhiyar, Velvad, Gujarat 388713",389340,22.8416538,73.5163354,ChIJsURLSFefYDkRrNNglosPgZs,https://www.google.com/maps/place/?q=place_id:ChIJsURLSFefYDkRrNNglosPgZs,part_109,2026-09-20 16:42:13,14522
Lilaram Godhumal & Co.,Departmental Store,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"dr Gidwani road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778086599999998,73.6125466,ChIJk3xYLnObYDkRHl0PcgHajPw,https://www.google.com/maps/place/?q=place_id:ChIJk3xYLnObYDkRHl0PcgHajPw,part_109,2026-09-20 16:42:13,14523
Kishanchand Dayaldas Dhanani,Departmental Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 242 215,N/A,3.8,,"Station Road, Dr Gidwani Road, Station Road, Godhra, Gujarat 389001","Bhagol, Shera",22.7782861,73.6141585,ChIJyXoLiFSaYDkRZSjr2Oq89AY,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRZSjr2Oq89AY,part_109,2026-09-20 16:42:13,14524
SEVAKRAM DUNGARMAL SINDHI,Departmental Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91736 99111,N/A,4.2,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7750114,73.62129209999999,ChIJjXZxcvWbYDkRHxCl3X1Iz5U,https://www.google.com/maps/place/?q=place_id:ChIJjXZxcvWbYDkRHxCl3X1Iz5U,part_109,2026-09-20 16:42:14,14525
RCM Store,Departmental Store,Department store,Department store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87698 47415,https://www.rcmworld.com/,,,"1st Floor, Devnarayan RCM Wonder World, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.771699299999998,73.63225299999999,ChIJW3NAagWbYDkRxw1HM2OY2Bk,https://www.google.com/maps/place/?q=place_id:ChIJW3NAagWbYDkRxw1HM2OY2Bk,part_109,2026-09-20 16:42:14,14526
Nandanvan,Departmental Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70162 41174,N/A,4.5,,"4, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7718802,73.6298963,ChIJZ3O7Yl2aYDkR1130e5NPKUA,https://www.google.com/maps/place/?q=place_id:ChIJZ3O7Yl2aYDkR1130e5NPKUA,part_109,2026-09-20 16:42:14,14527
M/S Hiralal Maganlal Gandhi,Departmental Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98256 24999,N/A,5.0,,"near Tenk Road, Patel Wad, Sonivad, Godhra, Gujarat 389001","Patel Wad, Sonivad",22.777272699999997,73.6131922,ChIJneabyrCbYDkR5c48YESgyg4,https://www.google.com/maps/place/?q=place_id:ChIJneabyrCbYDkR5c48YESgyg4,part_109,2026-09-20 16:42:14,14528
Gopinathji Kia Showroom and Servic Center Godhra,Departmental Store,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75748 31313,https://kiaindia-dealers.com/kia-car-showroom-gopinathji-kia-vavdi-gopinathji-kia-car-dealer-vavdi-godhra-344916/Home?utm_source=locator&utm_medium=googleplaces,4.7,187.0,"Opp Bajaj Bike Showroom, Beside Bansal Supermarket Mall, At Post- Vavdi, Dahod Rd, Godhra, Gujarat 389001",Bapunagar Society,22.7751393,73.6425545,ChIJwb8LkBabYDkRuMIuM6jwZWs,https://www.google.com/maps/place/?q=place_id:ChIJwb8LkBabYDkRuMIuM6jwZWs,part_109,2026-09-20 16:42:14,14529
VARJ PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98253 76535,N/A,4.4,,"01, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773629699999997,73.6288028,ChIJA-4-qIKbYDkRcr6sPlwWCdU,https://www.google.com/maps/place/?q=place_id:ChIJA-4-qIKbYDkRcr6sPlwWCdU,part_109,2026-09-20 16:42:13,14530
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://amul.com/products/icecream.php,4.3,,"389001, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7735046,73.6287566,ChIJxx22S12aYDkRpynavjFC9JM,https://www.google.com/maps/place/?q=place_id:ChIJxx22S12aYDkRpynavjFC9JM,part_109,2026-09-20 16:42:13,14531
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 258 3333,N/A,4.4,,"RJ48+QMV, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.806991099999998,73.6166642,ChIJM8ZOICiaYDkRTdUhAYcwvqs,https://www.google.com/maps/place/?q=place_id:ChIJM8ZOICiaYDkRTdUhAYcwvqs,part_109,2026-09-20 16:42:13,14532
Nilkanth Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Confectionery store, Dairy, Ice cream shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99093 48087,https://nilkanth-parlour.grexa.site/,4.8,,"opp. Hotel Kailash Parvat, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7849628,73.6158635,ChIJRVh2NPibYDkRazqspKqwD20,https://www.google.com/maps/place/?q=place_id:ChIJRVh2NPibYDkRazqspKqwD20,part_109,2026-09-20 16:42:13,14533
Patel Print Shop,Dairy and Milk Parlour,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63520 01010,N/A,5.0,,"Amul parlour, Sapa Rd, near Varun Bakery, Godhra, Gujarat 389002",389340,22.7952101,73.62325489999999,ChIJHQASg2ybYDkRi7bZssOos_o,https://www.google.com/maps/place/?q=place_id:ChIJHQASg2ybYDkRi7bZssOos_o,part_109,2026-09-20 16:42:13,14534
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 258 3333,N/A,3.5,,"QJ9C+GMM, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7688258,73.6216754,ChIJWWiJtluaYDkRh9UIevbMI80,https://www.google.com/maps/place/?q=place_id:ChIJWWiJtluaYDkRh9UIevbMI80,part_109,2026-09-20 16:42:13,14535
Ganesh Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,,"Road, nr. Syamal Society, Maa Gayatrinagar, Sampa, Godhra, Gujarat 389001",Maa Gayatrinagar,22.796793599999997,73.6265703,ChIJF0bPnpCbYDkRwa-kGCZxgik,https://www.google.com/maps/place/?q=place_id:ChIJF0bPnpCbYDkRwa-kGCZxgik,part_109,2026-09-20 16:42:13,14536
Shree siddhi Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"1, Garden Rd, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787765,73.615398,ChIJQRQSOQCbYDkRSg0AyvCS9ZI,https://www.google.com/maps/place/?q=place_id:ChIJQRQSOQCbYDkRSg0AyvCS9ZI,part_109,2026-09-20 16:42:13,14537
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_109,2026-09-20 16:42:14,14538
Sidhdhi Vinayak Flour Mill,Flour Mill,Flour mill,Flour mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97257 77415,N/A,4.3,,"QJ9P+8W2, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7682674,73.6372615,ChIJ34RR8mOaYDkRfrcYP6sLx0E,https://www.google.com/maps/place/?q=place_id:ChIJ34RR8mOaYDkRfrcYP6sLx0E,part_109,2026-09-20 16:42:13,14539
Jay Bhawani Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92651 70565,N/A,5.0,,"Shop N60, near taluka Police Station, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779402299999997,73.62156879999999,ChIJG3qsBJCbYDkRqeLpwiI_wOA,https://www.google.com/maps/place/?q=place_id:ChIJG3qsBJCbYDkRqeLpwiI_wOA,part_109,2026-09-20 16:42:13,14540
Jay Dashama Flour Mill,Flour Mill,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Forest Colony, 1, Government Polytechnic Road, near Dashama Mandir, Phool Saiyed Park Society, Gita Nagar, Godhra, Gujarat 389001","Phool Saiyed Park Society, Gita Nagar",22.765927899999998,73.6229231,ChIJ91Fil4-bYDkRWM0Np7Mr6hc,https://www.google.com/maps/place/?q=place_id:ChIJ91Fil4-bYDkRWM0Np7Mr6hc,part_109,2026-09-20 16:42:13,14541
ShivShakti Flour Mill,Flour Mill,Flour mill,Flour mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"33, Nijanand Nagar, Satkeval Nagar, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Nagar",22.7908774,73.6209305,ChIJxU8gNP-bYDkRFT9hEzGtgi8,https://www.google.com/maps/place/?q=place_id:ChIJxU8gNP-bYDkRFT9hEzGtgi8,part_109,2026-09-20 16:42:13,14542
Flour Mill. અનાજ દળવાની દુકાન,Flour Mill,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJW7+WFC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797320199999998,73.6136442,ChIJXbn5YQCbYDkR1I9Aob47ujk,https://www.google.com/maps/place/?q=place_id:ChIJXbn5YQCbYDkR1I9Aob47ujk,part_109,2026-09-20 16:42:13,14543
SHREE GANESH FLOUR MILL,Flour Mill,Home health care service,Home health care service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"GJ SH 155, Mahuliya, Gujarat 389002",389340,22.7533876,73.67408209999999,ChIJjTHbNI6RYDkRtv1hhajIgO8,https://www.google.com/maps/place/?q=place_id:ChIJjTHbNI6RYDkRtv1hhajIgO8,part_109,2026-09-20 16:42:13,14544
Hathibhai ni ghanti,Flour Mill,Flour mill,Flour mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97377 40400,N/A,,,"hathibhai mirch masala, Hathibhai ni ghanti, 6/562 B, METHEKHAN MOHALLA, Bhagol, Shera, Godhra, Gujarat 389001","METHEKHAN MOHALLA, Bhagol, Shera",22.7775395,73.6134423,ChIJAWLYCwCbYDkR5YJfwpGEd6Y,https://www.google.com/maps/place/?q=place_id:ChIJAWLYCwCbYDkR5YJfwpGEd6Y,part_109,2026-09-20 16:42:13,14545
Shiv Patanjali Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94275 42272,N/A,4.2,63.0,"Shop No.2, Bamroli Rd, opp. Vrindavan Society, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7708895,73.6338896,ChIJH8ViaUCbYDkRWZfof-Pfd4U,https://www.google.com/maps/place/?q=place_id:ChIJH8ViaUCbYDkRWZfof-Pfd4U,part_109,2026-09-20 16:42:13,14546
kalonji health products,Organic Food Store,Beauty supply store,Beauty supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96019 80021,N/A,5.0,5.0,"near halima masjid, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7673141,73.6136013,ChIJi3JimhCbYDkRazz09tcib3Q,https://www.google.com/maps/place/?q=place_id:ChIJi3JimhCbYDkRazz09tcib3Q,part_109,2026-09-20 16:42:13,14547
Nirmal Organic & Natural Products,Organic Food Store,Organic shop,Organic shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70162 62323,https://www.facebook.com/nirmalorganic/,4.6,34.0,"SBI, Bank Shiplinagar, opp. Arti Flats, Kalanala, Shilpi Nagar, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.770790599999998,72.1450552,ChIJ_3lTOHBaXzkRSs5PIdEhNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3lTOHBaXzkRSs5PIdEhNYQ,part_109,2026-09-20 16:42:13,14548
Kissan vegetables,Organic Food Store,Produce market,Produce market,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70162 25195,N/A,5.0,5.0,"Kisan vegetable, Railway Station Rd, near Kailash dairy, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7763095,73.6140023,ChIJKaaoQmGbYDkRnw4ONww2eIY,https://www.google.com/maps/place/?q=place_id:ChIJKaaoQmGbYDkRnw4ONww2eIY,part_109,2026-09-20 16:42:13,14549
MUTHAIWALA TRADERS | AYURVEDIC RAW MATERIALS WHOLESALER,Organic Food Store,Herb shop,"Herb shop, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 81852,https://www.muthaiwalatraders.com/,4.3,6.0,"Badari Mohalla, Railway Station Rd, near police choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776282,73.6086198,ChIJcRB8sUKaYDkRezbM_9n3MjI,https://www.google.com/maps/place/?q=place_id:ChIJcRB8sUKaYDkRezbM_9n3MjI,part_109,2026-09-20 16:42:13,14550
Keshvi Masala Gruhudhyog,Organic Food Store,Spice store,Spice store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,32.0,"Keshvi masala gruhudhyog, near, chokdi, Kakanpur, Gujarat 388713",chokdi,22.8355982,73.4814287,ChIJtxGPmDOeYDkRuk9sQtNVx9w,https://www.google.com/maps/place/?q=place_id:ChIJtxGPmDOeYDkRuk9sQtNVx9w,part_109,2026-09-20 16:42:13,14551
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_109,2026-09-20 16:42:14,14552
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_109,2026-09-20 16:42:15,14553
Fresh Mantra Organics LLP,Organic Food Store,Spices Wholesaler,Spices Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98798 48979,https://freshmantraorganics.com/,5.0,,"Gram Panchayat Office, Plot No.38-39, Gopalcharan, Industrial Park B/h, Vehlal, Gujarat 382305",389340,23.080128,72.76743809999999,ChIJI-eB7g1jXjkRIyzY0nfYnm8,https://www.google.com/maps/place/?q=place_id:ChIJI-eB7g1jXjkRIyzY0nfYnm8,part_109,2026-09-20 16:42:15,14554
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_109,2026-09-20 16:42:15,14555
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_109,2026-09-20 16:42:15,14556
"SK FRUIT BEST FRUIT SHOP,WHOLESALER IN GODHRA,PANCHMAHAL",Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruits Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98245 82000,N/A,5.0,35.0,"9, Juhur Pura, Soniwada, Godhra, Gujarat 389001","Soniwada, Shera",22.775631699999998,73.6138041,ChIJm0DdeIqbYDkRw3zIwu0ex9s,https://www.google.com/maps/place/?q=place_id:ChIJm0DdeIqbYDkRw3zIwu0ex9s,part_109,2026-09-20 16:42:13,14557
Juharpura vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,533.0,"Jahurpura Market, Near Post Office, B/H Bank of Baroda Station Road Branch, Godhra, Gujarat 389001","Patel Wad, Shera",22.776295899999997,73.6139077,ChIJg_Hmv06aYDkRd-Ftq1A0SFo,https://www.google.com/maps/place/?q=place_id:ChIJg_Hmv06aYDkRd-Ftq1A0SFo,part_109,2026-09-20 16:42:13,14558
Sunday vegetable market,Fruit and Vegetable Wholesaler,Market,Market,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,14.0,"QJGC+M7H, Dr AP Pandya Marg, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776681099999998,73.6207335,ChIJtY3OVc2bYDkRxpZIYFb6Nbs,https://www.google.com/maps/place/?q=place_id:ChIJtY3OVc2bYDkRxpZIYFb6Nbs,part_109,2026-09-20 16:42:13,14559
M K Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82000 16250,N/A,,,"Ground Floor, Jahurpura Shakt, Market Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.775846299999998,73.6137279,ChIJmWM7VEibYDkRVJ244SKJxn4,https://www.google.com/maps/place/?q=place_id:ChIJmWM7VEibYDkRVJ244SKJxn4,part_109,2026-09-20 16:42:13,14560
Vasudev Enterprise,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99251 48108,N/A,4.6,9.0,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7773084,73.6115785,ChIJ1VTXan6bYDkR6ah4bn1X4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1VTXan6bYDkR6ah4bn1X4Wc,part_109,2026-09-20 16:42:13,14561
DM fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH7+GP9 DM fruts, panjraour road, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJhUwoMgCbYDkRtKoAzk4obX4,https://www.google.com/maps/place/?q=place_id:ChIJhUwoMgCbYDkRtKoAzk4obX4,part_109,2026-09-20 16:42:13,14562
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 12062,N/A,4.0,,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_109,2026-09-20 16:42:14,14563
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_109,2026-09-20 16:42:14,14564
Shree Ram Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94277 49122,N/A,5.0,,"Gangajaliya talav Godown no. 4, Gujarat 364001","Gam Talav, Darbargadh",21.776331799999998,72.1445275,ChIJDREZDd9bXzkRZ0JoJJVSAj8,https://www.google.com/maps/place/?q=place_id:ChIJDREZDd9bXzkRZ0JoJJVSAj8,part_109,2026-09-20 16:42:14,14565
Maruti Mango wholesaler sosiya famouse And Nursery,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88661 06336,N/A,4.5,,"road, Alang, Sosiya, Gujarat 364120",389340,21.4340625,72.20468749999999,ChIJmyKMa4Tv4TsRT89zZF3G16M,https://www.google.com/maps/place/?q=place_id:ChIJmyKMa4Tv4TsRT89zZF3G16M,part_109,2026-09-20 16:42:14,14566
