business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94072 91113,N/A,4.4,896.0,"Oposite, Mangal city, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7525199,75.8956137,ChIJgYCWOKoCYzkRgcYhvR8CTNU,https://www.google.com/maps/place/?q=place_id:ChIJgYCWOKoCYzkRgcYhvR8CTNU,part_109,2026-09-20 17:08:30,63050
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Grocery store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94072 51113,N/A,4.4,1646.0,"UG.8-9, Navneet Plaza, Near Saket Square, Tulsi Colony, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Tulsi Colony, Old Palasia",22.7257061,75.8919586,ChIJVVVVxUb9YjkRr9DO9O478WA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRr9DO9O478WA,part_109,2026-09-20 17:08:30,63051
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_109,2026-09-20 17:08:31,63052
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_109,2026-09-20 17:08:31,63053
Suleman Usman Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 22 2346 5059,https://www.sulemanusmanmithaiwala.com/,4.3,,"167, IbrahimMerchant Rd, below Minara Masjid, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Pydhonie, Mandvi",18.9546881,72.8331656,ChIJD_qirTzO5zsRjixG6rLd8sM,https://www.google.com/maps/place/?q=place_id:ChIJD_qirTzO5zsRjixG6rLd8sM,part_109,2026-09-20 17:08:31,63054
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84006 47474,N/A,4.9,,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_109,2026-09-20 17:08:31,63055
Jodhpur Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.2,,"D-135, Jan Path, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Saket Nagar, Shyam Nagar",26.894635299999997,75.7698851,ChIJZblnZVy0bTkRURDTGLI9hy8,https://www.google.com/maps/place/?q=place_id:ChIJZblnZVy0bTkRURDTGLI9hy8,part_109,2026-09-20 17:08:31,63056
Tawakkal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98208 37152,N/A,4.4,,"Shop no. B2, 45, Husainya Marg, Ajmer, Bhendi Bazaar, Bori, Mohallaha, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Bori",18.9597643,72.8308892,ChIJp84d1BnP5zsRJ7RKLf-0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJp84d1BnP5zsRJ7RKLf-0Ldo,part_109,2026-09-20 17:08:31,63057
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_109,2026-09-20 17:08:31,63058
Gopali's Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Food court, Hotel, Juice shop, Pastry shop, Restaurant, Soft drinks shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98282 90555,http://www.gopalisrstpk.com/,3.9,,"4R5J+6JM, Main Market Road, near Petrol Pump, Teacher Colony, Tapukara, Rajasthan 301707",Teacher Colony,28.1080361,76.8313527,ChIJn6lCdPQ1DTkRQfNOTMBOrfo,https://www.google.com/maps/place/?q=place_id:ChIJn6lCdPQ1DTkRQfNOTMBOrfo,part_109,2026-09-20 17:08:31,63059
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_109,2026-09-20 17:08:31,63060
Sodhani Sweets Pvt Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96940 88148,http://www.facebook.com/sspljpr,4.1,,"Ajmer Rd, near Queens Road, Purani Chungi, Dharam Park, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Purani Chungi, Dharam Park, Sushilpura",26.8984325,75.7608291,ChIJ4dXJ74m0bTkRRsL4HQ_dGB4,https://www.google.com/maps/place/?q=place_id:ChIJ4dXJ74m0bTkRRsL4HQ_dGB4,part_109,2026-09-20 17:08:31,63061
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 82373 60363,N/A,3.8,,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_109,2026-09-20 17:08:31,63062
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91217 77111,N/A,4.2,,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_109,2026-09-20 17:08:32,63063
Latwal Sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97564 43118,N/A,4.0,,"lodhiya, Lat, Uttarakhand 263601",lodhiya,29.5665169,79.6294593,ChIJZSSimwq6oDkRets2jBbGVUk,https://www.google.com/maps/place/?q=place_id:ChIJZSSimwq6oDkRets2jBbGVUk,part_109,2026-09-20 17:08:32,63064
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99243 01390,http://www.gwalia.co.in/,4.1,,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_109,2026-09-20 17:08:32,63065
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_109,2026-09-20 17:08:32,63066
Dcakes n More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95866 77699,N/A,5.0,,"airport road, near Maa party plot, Harni, Vadodara, Gujarat 390022",Harni,22.348880299999998,73.2215939,ChIJ35oKMTnPXzkRIzBJW-DDz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ35oKMTnPXzkRIzBJW-DDz7Q,part_109,2026-09-20 17:08:30,63067
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_109,2026-09-20 17:08:31,63068
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_109,2026-09-20 17:08:32,63069
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_109,2026-09-20 17:08:32,63070
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_109,2026-09-20 17:08:32,63071
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96234 83688,N/A,4.3,4062.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_109,2026-09-20 17:08:31,63072
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90015 30153,N/A,4.2,5188.0,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_109,2026-09-20 17:08:31,63073
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_109,2026-09-20 17:08:31,63074
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_109,2026-09-20 17:08:31,63075
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99283 94858,N/A,4.4,596.0,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_109,2026-09-20 17:08:31,63076
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_109,2026-09-20 17:08:31,63077
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98601 20070,http://www.jalsajuice.com/,4.5,1385.0,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_109,2026-09-20 17:08:31,63078
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_109,2026-09-20 17:08:31,63079
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_109,2026-09-20 17:08:31,63080
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98299 85477,N/A,4.2,407.0,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_109,2026-09-20 17:08:31,63081
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80948 88886,N/A,4.2,238.0,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_109,2026-09-20 17:08:31,63082
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_109,2026-09-20 17:08:31,63083
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_109,2026-09-20 17:08:31,63084
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_109,2026-09-20 17:08:31,63085
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",391150,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_109,2026-09-20 17:08:31,63086
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,1104.0,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_109,2026-09-20 17:08:31,63087
Daawat-e-Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://instagram.com/_daawat_e_biryani_?igshid=YmMyMTA2M2Y=,4.0,243.0,"Baba Mohan Ram Road, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.2018217,76.84127079999999,ChIJLxRpqJo3DTkR4pa1V7HOeic,https://www.google.com/maps/place/?q=place_id:ChIJLxRpqJo3DTkR4pa1V7HOeic,part_109,2026-09-20 17:08:31,63088
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96916 97997,N/A,3.5,92.0,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_109,2026-09-20 17:08:31,63089
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",391150,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_109,2026-09-20 17:08:31,63090
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97482 98951,N/A,4.2,,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_109,2026-09-20 17:08:31,63091
Aroma's Hyderabad House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93258 05361,N/A,4.0,,"Marunji Rd, opp. KPIT Cummins, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5940862,73.7340267,ChIJBwAAAMG7wjsRgnxN0XoQrHo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMG7wjsRgnxN0XoQrHo,part_109,2026-09-20 17:08:31,63092
