business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98207 31455,https://inc5shop.com/,4.9,,"GF-26 & GF-27, Trident Shopping Complex, opp. Race Course Road, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.314624,73.1638474,ChIJLTvZWEnJXzkRO8PKN3J797s,https://www.google.com/maps/place/?q=place_id:ChIJLTvZWEnJXzkRO8PKN3J797s,part_109,2026-09-20 16:58:26,50714
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 400 0671,https://store.mochishoes.com/mochi-shoes-shoe-shop-vadodara-gujarat-bbm,4.4,,"Shop F, 15, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3225206,73.16549859999999,ChIJ9QSRJMfIXzkR00InfJ5lwSI,https://www.google.com/maps/place/?q=place_id:ChIJ9QSRJMfIXzkR00InfJ5lwSI,part_109,2026-09-20 16:58:26,50715
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 83760 61313,https://www.libertyshoesonline.com/,3.8,,"Gf 3/A, RC Dutt Rd, opp. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310726,73.167993,ChIJS17iQOPJXzkRCeRoX-FyrMA,https://www.google.com/maps/place/?q=place_id:ChIJS17iQOPJXzkRCeRoX-FyrMA,part_109,2026-09-20 16:58:27,50716
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_109,2026-09-20 16:58:27,50717
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_109,2026-09-20 16:58:27,50718
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_109,2026-09-20 16:58:27,50719
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_109,2026-09-20 16:58:27,50720
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_109,2026-09-20 16:58:27,50721
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_109,2026-09-20 16:58:27,50722
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_109,2026-09-20 16:58:27,50723
Achal Bag Shop,Leather Goods and Bags,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.1,,"Shop No 3 & 4, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310384,73.1667434,ChIJR3fvF7vIXzkRDReX0qjguxQ,https://www.google.com/maps/place/?q=place_id:ChIJR3fvF7vIXzkRDReX0qjguxQ,part_109,2026-09-20 16:58:26,50724
ALENOV®️ GLOBAL UNIFORMS (KAPADWANJWALA GROUP),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Manufacturer, Medical supply store, Surgical supply store, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 45219,https://www.instagram.com/a.s_bhatt/profilecard/?igsh=MXYwc2l5bXh6Mm8wdQ==,5.0,7.0,"Unit 409, SAMANVAY WEST BREEZE, near ANAND HOSPITAL, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3196977,73.13072249999999,ChIJSTcxxqfJXzkRaCz5nOiv6FQ,https://www.google.com/maps/place/?q=place_id:ChIJSTcxxqfJXzkRaCz5nOiv6FQ,part_109,2026-09-20 16:58:25,50725
ASBHATT SUPERSPECIALITY UNIFORMS (KAPADWANJWALA GROUP),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Linens store, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 45219,https://www.instagram.com/a.s_bhatt/profilecard/?igsh=MXYwc2l5bXh6Mm8wdQ==,5.0,8.0,"ASBHATT HOUSE, 25, NANDALAY SOCIETY, behind PUSHPAM TENAMENT, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3202966,73.1348323,ChIJK2-yAgLJXzkRQHiuaNI0Ks0,https://www.google.com/maps/place/?q=place_id:ChIJK2-yAgLJXzkRQHiuaNI0Ks0,part_109,2026-09-20 16:58:25,50726
Uniform Studio,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Fashion designer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91065 81405,N/A,4.5,2.0,"1, Gotri Rd, Society, Gotri, Vadodara, Gujarat 390021","Society, Gotri",22.315688299999998,73.1282183,ChIJ__9mC-TIXzkRYWyKP3DoUj8,https://www.google.com/maps/place/?q=place_id:ChIJ__9mC-TIXzkRYWyKP3DoUj8,part_109,2026-09-20 16:58:25,50727
SKYONYX CORPORATION (KAPADWANJWALA GROUP),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Corporate office, Fabric product manufacturer, Garment Exporter, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94090 27928,http://www.skyonyx.in/,5.0,3.0,"Unit 25, Nandalay Society, SOCL HOUSE, behind pushpam tenament, opp. Yash Complex, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3203066,73.1348323,ChIJYWalpXbJXzkRg_FpnRotYsI,https://www.google.com/maps/place/?q=place_id:ChIJYWalpXbJXzkRg_FpnRotYsI,part_109,2026-09-20 16:58:25,50728
MEDI ASIA SURGICALS (KAPADWANJWALA GROUP),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Fabric store, Fabric wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 45219,https://www.asbhatt.co.in/,5.0,4.0,"4th Floor, SAMANVAY WESTBREEZE COMMERCIAL COMPLEX, UNIT 409, opp. ANAND HOSPITAL, near SEPAL RESIDENCY, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319817699999998,73.13092619999999,ChIJFWhQ5zzJXzkRkLdD3HV32Io,https://www.google.com/maps/place/?q=place_id:ChIJFWhQ5zzJXzkRkLdD3HV32Io,part_109,2026-09-20 16:58:26,50729
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88880 20000,N/A,4.3,856.0,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_109,2026-09-20 16:58:26,50730
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_109,2026-09-20 16:58:26,50731
J S K Hosiery & Under Garment,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"8552+3VM J S K Hosiery & Under Garment, Iskcon Temple Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3077033,73.1521724,ChIJqQrprpDIXzkRXSoxgp0iLS8,https://www.google.com/maps/place/?q=place_id:ChIJqQrprpDIXzkRXSoxgp0iLS8,part_109,2026-09-20 16:58:26,50732
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_109,2026-09-20 16:58:26,50733
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95949 41414,N/A,5.0,,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_109,2026-09-20 16:58:26,50734
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_109,2026-09-20 16:58:26,50735
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_109,2026-09-20 16:58:26,50736
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_109,2026-09-20 16:58:27,50737
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_109,2026-09-20 16:58:27,50738
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97446 33268,N/A,5.0,257.0,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_109,2026-09-20 16:58:27,50739
Gazelle Studio Bridalwear and wedding wear boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98980 30299,http://gazellestudio.in/,4.3,10.0,"19,20, Rama-Emporia, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3182793,73.1213226,ChIJCVPE5_zJXzkRbSX2mCq5_tA,https://www.google.com/maps/place/?q=place_id:ChIJCVPE5_zJXzkRbSX2mCq5_tA,part_109,2026-09-20 16:58:26,50740
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 3700 2673,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-and-mohey-alkapuri-VFPLTSAV,4.9,971.0,"Shop No GF 03 & 04, Panorama complex, RC Dutta Road, near Jassi de parathe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3106828,73.1665565,ChIJK4AD26TJXzkR6kaOgj2xfX8,https://www.google.com/maps/place/?q=place_id:ChIJK4AD26TJXzkR6kaOgj2xfX8,part_109,2026-09-20 16:58:26,50741
Solena - The Multi-Designer Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84900 55044,N/A,5.0,,"Solena, 106, Pancham High Street, Old Padra Rd, near Manisha Crossing, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390015","Vidyutnagar Colony, IOC Nagar, Akota",22.2974234,73.1652857,ChIJw-ugn9bJXzkRS7wmg_kT6XY,https://www.google.com/maps/place/?q=place_id:ChIJw-ugn9bJXzkRS7wmg_kT6XY,part_109,2026-09-20 16:58:26,50742
S Luxe Boutique,Luxury Clothing Shops,Boutique,Boutique,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78746 17771,N/A,5.0,,"Gf 25 Ground Floor, Landmark Building, Pashabhai Park, Paris Nagar, Race Course, Vadodara, Gujarat 390007","Pashabhai Park, Paris Nagar, Race Course",22.3086001,73.1594362,ChIJd1DfY2vJXzkRWgEwHyFVzWM,https://www.google.com/maps/place/?q=place_id:ChIJd1DfY2vJXzkRWgEwHyFVzWM,part_109,2026-09-20 16:58:26,50743
Panache plus,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Western apparel store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.2,,"Panache+, SB 9/10, Sidharth complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310675399999997,73.16955519999999,ChIJSSw7brDIXzkRKeUqhi58zS8,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRKeUqhi58zS8,part_109,2026-09-20 16:58:26,50744
House Of Pinjaa,Luxury Clothing Shops,Boutique,Boutique,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91063 14369,https://apnabusinesscard.com/House-Of-Pinjaa,4.8,,"125,Trivia Mall, Natubhai Cir, off Race Course, Road, Vadodara, Gujarat 390007","Race Course, Road",22.309902299999997,73.1593213,ChIJoXnNhP3JXzkR3qo_oGUfq_o,https://www.google.com/maps/place/?q=place_id:ChIJoXnNhP3JXzkR3qo_oGUfq_o,part_109,2026-09-20 16:58:27,50745
Kora by N.M - Vadodara,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Men's clothing store, Wedding store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 231 4677,http://www.koranm.com/,4.4,,"Race Course Rd, opp. Pizza Hut, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.311759799999997,73.1643474,ChIJe2HJxzbJXzkRg83ZJ-gBKr0,https://www.google.com/maps/place/?q=place_id:ChIJe2HJxzbJXzkRg83ZJ-gBKr0,part_109,2026-09-20 16:58:27,50746
Maa Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81413 04839,N/A,4.8,,"SF 12/A, RAMA ESQUIRE, opp. GAJANAND SOCIETY, beside RAMA ELINA, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3185492,73.1321672,ChIJK2WSBCrJXzkRNssAn3x8zQU,https://www.google.com/maps/place/?q=place_id:ChIJK2WSBCrJXzkRNssAn3x8zQU,part_109,2026-09-20 16:58:26,50747
Sanskruti Boutique,Boutiques,Tailor,"Tailor, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88665 53965,https://sanskruti-jade.vercel.app/,5.0,13.0,"Shop no. 5, Seven Sky Complex, Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185801,73.1341169,ChIJd2A0kl_IXzkReokGJfRinjY,https://www.google.com/maps/place/?q=place_id:ChIJd2A0kl_IXzkReokGJfRinjY,part_109,2026-09-20 16:58:27,50748
"Roca Authorised Dealer - Gotri Road, Vadodara",Boutiques,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 731 437 7539,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,,,"No 3/12, Samruddhi Complex, Siddhi Trading Co, Gotri Rd, opposite ICICI Bank, Vadodara, Gujarat 390021",Gotri,22.315343499999997,73.1403211,ChIJ62xcTiDJXzkRa-0EWLQRSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ62xcTiDJXzkRa-0EWLQRSVQ,part_109,2026-09-20 16:58:28,50749
Vasudha Boutique,Boutiques,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_109,2026-09-20 16:58:28,50750
Design Material Inc,Boutiques,Tile store,Tile store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99980 20911,N/A,4.5,,"Plot # 2, Besides Vallabh Kutir, Gotri - Sevasi Rd, opp. Yamuna Vihar Flats, near Sepal Residency, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3196117,73.1295928,ChIJsdwZTt_JXzkRfV6DsfA5vI4,https://www.google.com/maps/place/?q=place_id:ChIJsdwZTt_JXzkRfV6DsfA5vI4,part_109,2026-09-20 16:58:28,50751
"Vision Express - Bird Circle, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 232 3749,https://stores.visionexpress.in/vision-express/vadodara/Diwalipura/vision-express-in-Diwalipura-vadodara--7RmN0G/home,5.0,1092.0,"Ground Floor, Meghdhanush Complex Shop No 13, 14/15, Race Course Rd, nearby Bird Circle, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079881,73.1636072,ChIJ0wYtRbvIXzkR1ldetdFlHaM,https://www.google.com/maps/place/?q=place_id:ChIJ0wYtRbvIXzkR1ldetdFlHaM,part_109,2026-09-20 16:58:26,50752
