business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NutriHealth,Organic Food Store,Juice shop,Juice shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90237 62810,N/A,4.9,19.0,"Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3232949,73.22861689999999,ChIJofXUR6LPXzkRddgNQK-3COQ,https://www.google.com/maps/place/?q=place_id:ChIJofXUR6LPXzkRddgNQK-3COQ,part_109,2026-09-20 16:50:11,38642
Miss Siya's Homemade Products,Organic Food Store,Organic shop,"Organic shop, Beauty product supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81404 04425,N/A,5.0,26.0,"society B/h, House name :- kanha niwas,B/3 sai baba society, old, RTO Rd, opp. Krishna medical, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3098049,73.2203452,ChIJH7dOvyvPXzkR5eWlkcopXuE,https://www.google.com/maps/place/?q=place_id:ChIJH7dOvyvPXzkR5eWlkcopXuE,part_109,2026-09-20 16:50:12,38643
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99257 10402,N/A,,,"867J+HQQ, New VIP Rd, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.313952,73.231985,ChIJI0RF4YLPXzkRH5xt5MeFKW4,https://www.google.com/maps/place/?q=place_id:ChIJI0RF4YLPXzkRH5xt5MeFKW4,part_109,2026-09-20 16:50:11,38644
Maa meldi flour mill,Flour Mill,Flour mill,Flour mill,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93288 16791,N/A,5.0,2.0,"shop no 24, Bansidhar hight, Nehru Chacha Nagar, Sayaji Park Society, Avadh city, Vadodara, Gujarat 390022","Nehru Chacha Nagar, Sayaji Park Society",22.3251194,73.2408872,ChIJr39N5f_PXzkRDJakgAcHR5w,https://www.google.com/maps/place/?q=place_id:ChIJr39N5f_PXzkRDJakgAcHR5w,part_109,2026-09-20 16:50:11,38645
Shree Dattatray Flour Mill,Flour Mill,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84017 09794,N/A,4.0,4.0,"226 Chandranagar, Waghodia Rd, opp. Gopal Farsan, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3005709,73.2364382,ChIJ2YGM71HFXzkR6wyatTn3xsw,https://www.google.com/maps/place/?q=place_id:ChIJ2YGM71HFXzkR6wyatTn3xsw,part_109,2026-09-20 16:50:11,38646
Shree Sai Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.floormill.com/,5.0,,"Shop no-5, Opposite Amravilla Khodiyar Nagar Road, New VIP Rd, near Satyam Party Plot, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.327399999999997,73.235451,ChIJJcOyfJDPXzkR_jUoAVjqJvc,https://www.google.com/maps/place/?q=place_id:ChIJJcOyfJDPXzkR_jUoAVjqJvc,part_109,2026-09-20 16:50:12,38647
Star Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88668 13724,N/A,5.0,2.0,"n 4, Super Avenue, G/F 3, Masjid Siyapura, near Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3030397,73.1995433,ChIJ8TxNR9nPXzkRYivAsRPxKkM,https://www.google.com/maps/place/?q=place_id:ChIJ8TxNR9nPXzkRYivAsRPxKkM,part_109,2026-09-20 16:50:12,38648
Shree Ranchhodray Masala Mill (SPYRAN MASALA),Dry Fruits and Spices Wholesaler,Store,Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 257 0667,http://www.spyranmasala.com/,4.5,246.0,"C-57, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.313506099999998,73.2337998,ChIJbwbjDIPPXzkRYLcOdbz9tYg,https://www.google.com/maps/place/?q=place_id:ChIJbwbjDIPPXzkRYLcOdbz9tYg,part_109,2026-09-20 16:50:11,38649
Azim Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97250 31199,N/A,4.7,,"Abid apartment, 3, Ajwa Rd, near zayka creates, krishna Nagar Society, Bahar Colony, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bahar Colony, Waghodia",22.3085977,73.23520289999999,ChIJIU3yNIHPXzkR9ex9_nNQMVI,https://www.google.com/maps/place/?q=place_id:ChIJIU3yNIHPXzkR9ex9_nNQMVI,part_109,2026-09-20 16:50:12,38650
Hassu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73831 82779,N/A,5.0,2.0,"Canal Road, Sangma, Vadodara, Gujarat 391440",390006,22.265204699999998,73.09097249999999,ChIJUzeN_ijHXzkR2QkgfevOQ2s,https://www.google.com/maps/place/?q=place_id:ChIJUzeN_ijHXzkR2QkgfevOQ2s,part_109,2026-09-20 16:50:12,38651
Eshaa Exim,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 34176,https://www.eshaaexim.com/,,,"ROAD NO 3, Ajwa Rd, E-62, Sardar Estate, Vadodara, Gujarat 390019","E-62, Sardar Estate, Sayaji Park Society",22.318844,73.232827,ChIJZdsLLITPXzkRGHGEbOFW76o,https://www.google.com/maps/place/?q=place_id:ChIJZdsLLITPXzkRGHGEbOFW76o,part_109,2026-09-20 16:50:13,38652
Bansilal Maganlal Pola,Rice and Grain Merchant,Wholesaler,Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 242 1279,N/A,5.0,,"Shop No 2, Market Yard, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3106319,73.209316,ChIJ7ziYRBHPXzkRLwT6XTNvYKU,https://www.google.com/maps/place/?q=place_id:ChIJ7ziYRBHPXzkRLwT6XTNvYKU,part_109,2026-09-20 16:50:13,38653
Pranjal Enterprise Vadodara,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81601 06511,N/A,5.0,,"Sant kaver colony Old RTO office, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3090224,73.21774549999999,ChIJXR7mjQfPXzkRFX4Q4chDkNw,https://www.google.com/maps/place/?q=place_id:ChIJXR7mjQfPXzkRFX4Q4chDkNw,part_109,2026-09-20 16:50:12,38654
Mangal House,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"3A, RANCHODRAY MASALA MILL, SHREEHARI INDUSTRY ESTATE, behind New VIP Road, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3162885,73.2345264,ChIJj-kGUBHPXzkRhmWIj5BPn7M,https://www.google.com/maps/place/?q=place_id:ChIJj-kGUBHPXzkRhmWIj5BPn7M,part_109,2026-09-20 16:50:12,38655
Anil Traders,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94283 03581,N/A,4.8,,"8655+MV3, Hathikhana Main Rd, Opp Sudagar Building, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3091419,73.2096679,ChIJEUiw6WbPXzkRqpbMbbeLTpU,https://www.google.com/maps/place/?q=place_id:ChIJEUiw6WbPXzkRqpbMbbeLTpU,part_109,2026-09-20 16:50:12,38656
Mahesh Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Wholesale grocer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90014 58595,N/A,1.0,,"A/43 Fatehpura, MarketYard Tulsiwadi, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.311026599999998,73.2066419,ChIJl1KukWfPXzkRUlM8JqSfSQ4,https://www.google.com/maps/place/?q=place_id:ChIJl1KukWfPXzkRUlM8JqSfSQ4,part_109,2026-09-20 16:50:12,38657
New Sanjay Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Disposable Items shop, Confectionery wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88663 55779,N/A,,,"Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3108607,73.21477329999999,ChIJlWWW_2TPXzkRf9yWQp_X5ZI,https://www.google.com/maps/place/?q=place_id:ChIJlWWW_2TPXzkRf9yWQp_X5ZI,part_109,2026-09-20 16:50:13,38658
Sabbir Bhai aquarium & BIRDS,Fish Market,Store,"Store, Pet store, Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.2,,"Hathikhana mahawat faliya fatehpura Gulson manjils lane, Tulsawadi Rd, opp. gov.school, Vadodara, Gujarat 390006",Mangal Bazar,22.3022737,73.20527229999999,ChIJQ1MtzSbGXzkRukcke2dwjvA,https://www.google.com/maps/place/?q=place_id:ChIJQ1MtzSbGXzkRukcke2dwjvA,part_109,2026-09-20 16:50:12,38659
PUNJA FISH CENTER,Fish Market,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95744 40414,N/A,4.5,,"Siddheshwar Flats, Ajawadi Mill Road, Kidwai Nagar, Kishanwadi, Vadodara, Gujarat 390006","Kidwai Nagar, Kishanwadi",22.3057136,73.220886,ChIJH4PeK3vPXzkR5i-oA-JnNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4PeK3vPXzkR5i-oA-JnNAA,part_109,2026-09-20 16:50:12,38660
GOPIBEN URESHBHAI FISH SHOP,Fish Market,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 85110 20567,N/A,5.0,,"Gadheda, Market Char Rasta, Batuji Chowk, Krishna Nagar, Kishanwadi, Vadodara, Gujarat 390019","Batuji Chowk, Krishna Nagar, Kishanwadi",22.3092388,73.2261173,ChIJSTczQx7PXzkRzhIFCkevVOs,https://www.google.com/maps/place/?q=place_id:ChIJSTczQx7PXzkRzhIFCkevVOs,part_109,2026-09-20 16:50:12,38661
Kajal Fish,Fish Market,Food court,Food court,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73839 34216,N/A,,,"22, Gadheda Market, Sai Baba Nagar, Ganesh Nagar, Kishanwadi, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Kishanwadi",22.3083933,73.2243912,ChIJiSmKCfDPXzkR6w-4trrk4LA,https://www.google.com/maps/place/?q=place_id:ChIJiSmKCfDPXzkR6w-4trrk4LA,part_109,2026-09-20 16:50:12,38662
Kathiawad Oil Depot,Edible Oil Wholesaler,Nut store,"Nut store, Wholesale grocer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 241 2467,N/A,,,"E-45 Sardar Vallabhbhai Patel Market, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Hathikhana, Tulsiwadi",22.3108722,73.20813199999999,ChIJ-citr2fPXzkRg9QjGxbI-9A,https://www.google.com/maps/place/?q=place_id:ChIJ-citr2fPXzkRg9QjGxbI-9A,part_109,2026-09-20 16:50:12,38663
Raj Trade Links,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesale bakery, Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73597 75400,N/A,5.0,,"CA/5 Hathikhana market Yard, Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.3104311,73.20607009999999,ChIJR01K2IvPXzkRH2M3VtV-MJQ,https://www.google.com/maps/place/?q=place_id:ChIJR01K2IvPXzkRH2M3VtV-MJQ,part_109,2026-09-20 16:50:12,38664
Shree Shakti Oil Traders,Edible Oil Wholesaler,Store,"Store, Oilfield",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98246 73477,N/A,5.0,,"Mahavir Complex, Ajwa Rd, New VIP Road, Opposite Parivar Vidhyalay, Opposite Swastik Society, Tilak Nagar, Yakutpura, Vadodara, Gujarat 390019","Opposite Swastik Society, Tilak Nagar, Yakutpura",22.3065849,73.22827,ChIJaxeFUobFXzkRPO0bARNwvRE,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRPO0bARNwvRE,part_109,2026-09-20 16:50:12,38665
Alif Provicen Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81605 96265,N/A,4.9,,"Nr Batliwala Complex Fatepura, Hathikhana Main Rd, Hathikhana, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.308147899999998,73.208638,ChIJuegS16DPXzkR1OuOHNDk_ic,https://www.google.com/maps/place/?q=place_id:ChIJuegS16DPXzkR1OuOHNDk_ic,part_109,2026-09-20 16:50:12,38666
Sabera Provison Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87350 39425,N/A,5.0,,"144, Rahematnagar, Tulsiwadi, Vadodara, Gujarat 390006","Rahematnagar, Tulsiwadi",22.3131169,73.2096287,ChIJS1f4vUbPXzkR0eXSJ3yi5vM,https://www.google.com/maps/place/?q=place_id:ChIJS1f4vUbPXzkR0eXSJ3yi5vM,part_109,2026-09-20 16:50:12,38667
CHANDNI GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99252 50955,N/A,4.5,,"A-33/132, near Sani Dev Temple, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3132979,73.2171063,ChIJdUvr7cbPXzkRLVIb5cc527o,https://www.google.com/maps/place/?q=place_id:ChIJdUvr7cbPXzkRLVIb5cc527o,part_109,2026-09-20 16:50:12,38668
PINU GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 09914,N/A,4.4,,"Motilalnagar Society, Thakkarnath, near Samsan, Ajabadi Mill, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.3054725,73.2184401,ChIJR2ly2HzPXzkRiiLe7JUpXQE,https://www.google.com/maps/place/?q=place_id:ChIJR2ly2HzPXzkRiiLe7JUpXQE,part_109,2026-09-20 16:50:12,38669
SHIV GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81401 92840,N/A,5.0,,"S. K. Colony Kitchen Block, Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3126538,73.2147705,ChIJdc9GMs7PXzkRvJewsXxL418,https://www.google.com/maps/place/?q=place_id:ChIJdc9GMs7PXzkRvJewsXxL418,part_109,2026-09-20 16:50:12,38670
SHARMAJI KA STORE,General Store,General store,"General store, Supermarket",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"GF-17, Altus 99, Sevasi - Canal Rd, GOTRI, Sevasi, Vadodara, Gujarat 390021","GOTRI, Sevasi",22.3129068,73.1250374,ChIJIQylF2PJXzkRYkYqQ8u7Pks,https://www.google.com/maps/place/?q=place_id:ChIJIQylF2PJXzkRYkYqQ8u7Pks,part_109,2026-09-20 16:50:13,38671
Shree Jalaram Provison Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98245 58576,N/A,4.9,,"Ajwa Rd, opp. Parivar Vidhyalay, Tilak Nagar, Yakutpura, Vadodara, Gujarat 390019","Tilak Nagar, Yakutpura",22.3060889,73.22878469999999,ChIJTaJLhH_PXzkRAAAAMPmDVRM,https://www.google.com/maps/place/?q=place_id:ChIJTaJLhH_PXzkRAAAAMPmDVRM,part_109,2026-09-20 16:50:13,38672
Amit General Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 95325,N/A,5.0,,"Narendra nagar, Opp :- Essar Petrol pump, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390006","Pawandham Society, Arvind Park Society, Bapunagar",22.3170897,73.2251948,ChIJQdduKajPXzkRGZyABlkC5TE,https://www.google.com/maps/place/?q=place_id:ChIJQdduKajPXzkRGZyABlkC5TE,part_109,2026-09-20 16:50:13,38673
Shree Amma Provision Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,,"86F8+HFH, Harni Rd, Parvati Nagar Society, Sawad, Bapunagar, Vadodara, Gujarat 390022","Parvati Nagar Society, Sawad, Bapunagar",22.3239369,73.2162305,ChIJI95Wa23PXzkRZVXr0-3zXKo,https://www.google.com/maps/place/?q=place_id:ChIJI95Wa23PXzkRZVXr0-3zXKo,part_109,2026-09-20 16:50:13,38674
Maa Ambika Stores,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90991 59171,N/A,4.3,,"opp. Panchsheel Complex, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3185271,73.2195464,ChIJj1N6jBjPXzkRNGESdYlIqiE,https://www.google.com/maps/place/?q=place_id:ChIJj1N6jBjPXzkRNGESdYlIqiE,part_109,2026-09-20 16:50:13,38675
NEW RAJESH GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94284 26882,N/A,5.0,,"Nani Shak Market, Chokandi, Tulsiwadi, Vadodara, Gujarat 390006","Chokandi, Tulsiwadi",22.3110206,73.2065918,ChIJA5XiWULPXzkRdQHXjSRm46w,https://www.google.com/maps/place/?q=place_id:ChIJA5XiWULPXzkRdQHXjSRm46w,part_109,2026-09-20 16:50:13,38676
NOOR STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97253 47776,N/A,4.7,,"Noor Stoar, 1, Panigate Rd, opp. Madar Tea. Katwala Estet, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.3083566,73.2149207,ChIJJ9hqQ37PXzkR4AHBd-1E4Lo,https://www.google.com/maps/place/?q=place_id:ChIJJ9hqQ37PXzkR4AHBd-1E4Lo,part_109,2026-09-20 16:50:13,38677
Mitesh Food Products Private Limited,Frozen Food Distributor,Food products supplier,Food products supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70965 69000,http://www.mrpuff.in/,3.6,10.0,"866Q+F5V, Rd Number 3, Bahar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Bahar Colony, Sayaji Park Society",22.3112326,73.23791419999999,ChIJZ4LyKITPXzkRJkBqAHssd90,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRJkBqAHssd90,part_109,2026-09-20 16:50:12,38678
SMB FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95101 25152,N/A,5.0,1.0,"Plot A/35 road no 1, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314451599999998,73.2333762,ChIJ51I3A-rPXzkRzbBTZvAd2k8,https://www.google.com/maps/place/?q=place_id:ChIJ51I3A-rPXzkRzbBTZvAd2k8,part_109,2026-09-20 16:50:12,38679
Wahustad,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72010 22001,https://wahustad.com/,5.0,3.0,"D35/C - Sardar Estate, Road no. 3 Hanuman Mandir Lane, Ambica electrical compound, Ajwa Rd, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ6xb3lIXPXzkRcax3cRgR5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRcax3cRgR5NQ,part_109,2026-09-20 16:50:12,38680
Raviraj dairy and food products,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98791 16958,N/A,4.8,9.0,"1st Floor, D-63, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3164788,73.2338414,ChIJP8UdgSDPXzkRbWEgo4bf-PM,https://www.google.com/maps/place/?q=place_id:ChIJP8UdgSDPXzkRbWEgo4bf-PM,part_109,2026-09-20 16:50:12,38681
The pet store,Pet Food and Pet Supplies,Pet store,Pet store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96016 97306,https://apnabusinesscard.com/The-Pet-Store,4.9,,"shop.no 6 pancham icon beside bob sardar estate branch, char rasta, near food express hotel, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3124656,73.23488739999999,ChIJD7BbNtnPXzkRm8oHpfrh6wY,https://www.google.com/maps/place/?q=place_id:ChIJD7BbNtnPXzkRm8oHpfrh6wY,part_109,2026-09-20 16:50:12,38682
Sai Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89053 37302,N/A,4.5,,"Alok Residency, New VIP Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3234054,73.2332445,ChIJn3XicH3PXzkRcXD-kmHPvq4,https://www.google.com/maps/place/?q=place_id:ChIJn3XicH3PXzkRcXD-kmHPvq4,part_109,2026-09-20 16:50:12,38683
Eklavya Pet Food Hubb,Pet Food and Pet Supplies,Pet store,Pet store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63566 13223,N/A,,,"Tulsawadi Rd, nr. Vinay Vidhyalaya school, Koyali faliya naka, Fatehpura, Vadodara, Gujarat 390006","Koyali faliya naka, Fatehpura",22.3060792,73.2104214,ChIJw8cr4XjPXzkRg_NkZZCk1wM,https://www.google.com/maps/place/?q=place_id:ChIJw8cr4XjPXzkRg_NkZZCk1wM,part_109,2026-09-20 16:50:12,38684
Papa Cakes The Live Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90333 04533,https://papa-cakes-the-live-cake.grexa.site/,4.4,,"Papa cakes the live cake & Bake studio Shop no.2,3 Shree Siddheshwar hub near Vaikunth 2 Khodiyar Nagar crossing, New VIP Rd, new, karelibaug, Vadodara, Gujarat 390019","new, karelibaug",22.323238999999997,73.2311711,ChIJFce6Rp7PXzkR21iZHaOBLS4,https://www.google.com/maps/place/?q=place_id:ChIJFce6Rp7PXzkR21iZHaOBLS4,part_109,2026-09-20 16:50:13,38685
LIVE CAKE SHOP (Fresh N Yummy),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90338 45114,N/A,4.3,,"Shop no-11, Shree Siddheshwar Hub Near Vaikunth2 Near Pancham ELITE Khodiyar Nagar Road New, New VIP Road, New, Karelibagh, Vadodara, Gujarat 390022","Khodiyar Nagar, Karelibagh",22.3234823,73.23138399999999,ChIJBQz4RZ7PXzkRsVUeshR5tNI,https://www.google.com/maps/place/?q=place_id:ChIJBQz4RZ7PXzkRsVUeshR5tNI,part_109,2026-09-20 16:50:13,38686
