business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPALI PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94281 39545,N/A,1.0,,"Shopping Center, Kanjari Road, opp. Mamlat dar Office, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.5061978,73.4672871,ChIJF1_tGdx_YDkRY4uXe3gHQ9k,https://www.google.com/maps/place/?q=place_id:ChIJF1_tGdx_YDkRY4uXe3gHQ9k,part_109,2026-09-20 16:43:22,18121
JALARAM PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Ashish Nagar, Bhimnath Mahadev, B/72, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.497054199999997,73.4679752,ChIJi25SWgB_YDkR8bWg_fxfstE,https://www.google.com/maps/place/?q=place_id:ChIJi25SWgB_YDkR8bWg_fxfstE,part_109,2026-09-20 16:43:22,18122
Arvind PROVISION STORE,Provision Store,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99790 69934,N/A,1.0,,"ANAND PURA, Halol - Vadodara Rd, Halol, Gujarat 389350",389350,22.464044299999998,73.4361259,ChIJqRU5E4fVXzkRY3ZS-YQ5m-8,https://www.google.com/maps/place/?q=place_id:ChIJqRU5E4fVXzkRY3ZS-YQ5m-8,part_109,2026-09-20 16:43:22,18123
JAY MATAJI PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87581 49897,N/A,,,"Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5064966,73.477042,ChIJDWzBxZN_YDkRClTGjZfxbuI,https://www.google.com/maps/place/?q=place_id:ChIJDWzBxZN_YDkRClTGjZfxbuI,part_109,2026-09-20 16:43:22,18124
SHREE NARAYAN PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95371 31935,N/A,3.0,,"Narayan Mandir Ni Bajuma, Tajpura, Vanseti, Gujarat 389350",389350,22.4457022,73.4682431,ChIJ3wU6ikh_YDkRp8euXS29zJo,https://www.google.com/maps/place/?q=place_id:ChIJ3wU6ikh_YDkRp8euXS29zJo,part_109,2026-09-20 16:43:23,18125
Shivam Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98792 66385,N/A,3.9,,"Varsada, Chockdi, Halol, Gujarat 389350",389350,22.5559165,73.5408571,ChIJTUub1vaBYDkRaQmkxcJRvk4,https://www.google.com/maps/place/?q=place_id:ChIJTUub1vaBYDkRaQmkxcJRvk4,part_109,2026-09-20 16:43:23,18126
Hari om store ved,Departmental Store,Indian grocery store,"Indian grocery store, General store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 37787,N/A,4.0,,"At, Ved, Halol, Gujarat 389370",At,22.4784655,73.64641619999999,ChIJb-sKbdF8YDkRZb5LTOB7YKM,https://www.google.com/maps/place/?q=place_id:ChIJb-sKbdF8YDkRZb5LTOB7YKM,part_109,2026-09-20 16:43:22,18127
જય ખોડિયાર પ્રોવિઝન સ્ટોર,Departmental Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74350 76788,https://general-store-vintoj.grexa.site/,2.8,9.0,"samdharpura Road, pavagad, Kadachala, Vintoj, Gujarat 389350",pavagad,22.4013819,73.4614922,ChIJTXlW_xLXXzkR6NF4QXMqq_8,https://www.google.com/maps/place/?q=place_id:ChIJTXlW_xLXXzkR6NF4QXMqq_8,part_109,2026-09-20 16:43:23,18128
Healthy bites tiffins(ટિફિન) service,Organic Food Store,Tiffin Service Provider,"Tiffin Service Provider, Food producer, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70160 97868,N/A,5.0,16.0,"HariDarshan Residency, A-1, Halol, Gujarat 389350",389350,22.508661699999998,73.4515333,ChIJ_RlgYdvVXzkRMQIZ4osuJLU,https://www.google.com/maps/place/?q=place_id:ChIJ_RlgYdvVXzkRMQIZ4osuJLU,part_109,2026-09-20 16:43:22,18129
RAMESHRA MEDICAL STORE,Organic Food Store,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,24.0,"Brahman Faliya, main bazar, Rameshra, Gujarat 389360","Brahman Faliya, main bazar",22.3863605,73.4905194,ChIJKy1ALSN5YDkRMtEkDS9S-Jg,https://www.google.com/maps/place/?q=place_id:ChIJKy1ALSN5YDkRMtEkDS9S-Jg,part_109,2026-09-20 16:43:22,18130
Namo Nakshatra Healthcare Pvt. Ltd.,Organic Food Store,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94272 27163,http://www.nakshatrahealthcare.com/,5.0,36.0,"221/1, Halol, Anandpura, Baska, Gujarat 389350",Anandpura,22.461065899999998,73.4328019,ChIJ1bD2sknVXzkRxB-QRo4cLR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bD2sknVXzkRxB-QRo4cLR0,part_109,2026-09-20 16:43:22,18131
freshOmill - Fresh Cold Pressed Oils and Flour Mill,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Manufacturer, Organic shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95740 44555,https://freshomill.zobaze.shop/,5.0,,"freshOmill GF - 28/29, Nexus Complex, Vasna - Bhayli Main Rd, nr. Spring Retreat 4, nr. Mangla Majesty, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2953337,73.1340431,ChIJmeFvbmnJXzkRRP7L3VWnUOg,https://www.google.com/maps/place/?q=place_id:ChIJmeFvbmnJXzkRRP7L3VWnUOg,part_109,2026-09-20 16:43:22,18132
Geetanjali farm fresh,Organic Food Store,Grocery delivery service,Grocery delivery service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://app.crenny.com/store/geetanjali-farm-fresh-85470,4.3,,"Before jio petrol pump, 352, revadiya mahadev, nr. milan party plot, next to Airport Circle, new, Karelibagh, Vadodara, Gujarat 390022","new, Karelibagh",22.325209299999997,73.21903259999999,ChIJve6RaDTPXzkRtgfHAamG-xk,https://www.google.com/maps/place/?q=place_id:ChIJve6RaDTPXzkRtgfHAamG-xk,part_109,2026-09-20 16:43:22,18133
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.6,,"Jyoti Nagar, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149725,73.0135348,ChIJD457f-kh4DsRyVqgkCaLT14,https://www.google.com/maps/place/?q=place_id:ChIJD457f-kh4DsRyVqgkCaLT14,part_109,2026-09-20 16:43:23,18134
Roshan Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"GF3H+XRF, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.504935,73.4795389,ChIJGzZBAGp_YDkR8xebOc3aQyU,https://www.google.com/maps/place/?q=place_id:ChIJGzZBAGp_YDkR8xebOc3aQyU,part_109,2026-09-20 16:43:22,18135
Waris Matton and chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,18.0,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5000262,73.47642809999999,ChIJ4954YMd_YDkRywWYfx3JIR4,https://www.google.com/maps/place/?q=place_id:ChIJ4954YMd_YDkRywWYfx3JIR4,part_109,2026-09-20 16:43:23,18136
Desi chicken mohmmadbhai(1985),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 75675 00250,N/A,1.0,1.0,"faliya, Vaikunth Society, Limdi, Halol, Gujarat 389350","faliya, Vaikunth Society",22.4992397,73.47461919999999,ChIJObGRAQB_YDkRB7kZstx6UaE,https://www.google.com/maps/place/?q=place_id:ChIJObGRAQB_YDkRB7kZstx6UaE,part_109,2026-09-20 16:43:23,18137
Star Sentrig,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90995 75785,N/A,5.0,1.0,"GJ SH 63 Jarod, Chokdi, Gujarat 391510",Chokdi,22.4349432,73.3260844,ChIJM7vmvUDTXzkRpuwGGairbyQ,https://www.google.com/maps/place/?q=place_id:ChIJM7vmvUDTXzkRpuwGGairbyQ,part_109,2026-09-20 16:43:23,18138
A1-2 Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Kumar Shada Gujarati Medium School, Tower, Kothi Faliya, Halol, Gujarat 389350",Vaikunth Society,22.5013352,73.4783473,ChIJ35-twXl_YDkRsUID7f9w0_M,https://www.google.com/maps/place/?q=place_id:ChIJ35-twXl_YDkRsUID7f9w0_M,part_109,2026-09-20 16:43:23,18139
Moin Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77780 01775,N/A,,,"Baska, Gujarat 389350",389350,22.466097299999998,73.4439867,ChIJhz0lYurVXzkRNkm26AbVAdw,https://www.google.com/maps/place/?q=place_id:ChIJhz0lYurVXzkRNkm26AbVAdw,part_109,2026-09-20 16:43:23,18140
GUJRAT MUTTON,Meat and Poultry Shop,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79905 99672,N/A,4.0,,"Shop No 1, Mein Road, opp. Police Hand Courts, near Partap Nagar Birj, Pratapnagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Pratapnagar, Lalbaug, Manjalpur",22.2819319,73.2072388,ChIJLYD9EtbFXzkRJwg1dh_Lezg,https://www.google.com/maps/place/?q=place_id:ChIJLYD9EtbFXzkRJwg1dh_Lezg,part_109,2026-09-20 16:43:23,18141
Resolute Foods Private Limited,Meat and Poultry Shop,Food manufacturer,Food manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73832 46937,N/A,3.7,3.0,"Godown No 1 Near Fatehwadi Big Canal, Narimanpura, road, Sarkhej, Dholka, Ahmedabad, Gujarat 382210",Sarkhej,22.9546028,72.5005375,ChIJLU95LrCbXjkR-hu-xU1XbWw,https://www.google.com/maps/place/?q=place_id:ChIJLU95LrCbXjkR-hu-xU1XbWw,part_109,2026-09-20 16:43:24,18142
Divyanshi Fruits Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"Waghodiya Chokadi, near Himalaya Party Plot, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2957751,73.2575559,ChIJE3FOZ83FXzkRbp0MXwxVrfY,https://www.google.com/maps/place/?q=place_id:ChIJE3FOZ83FXzkRbp0MXwxVrfY,part_109,2026-09-20 16:43:22,18143
Jayesh H Rana,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98981 56215,N/A,,,"Shop No 2, Nariman Point, Gandhi Chowk Halol Market, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5032802,73.47458259999999,ChIJDTKd6fN_YDkR4PAZ5KFnHbw,https://www.google.com/maps/place/?q=place_id:ChIJDTKd6fN_YDkR4PAZ5KFnHbw,part_109,2026-09-20 16:43:22,18144
Shri Sai Fountan Soda Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95589 13129,N/A,,,"SHRI SAI FOUNTION SODA SHOP, Chokadi Market, Varia Colony, Kanjari, Halol, Gujarat 389350",Varia Colony,22.5070145,73.47374049999999,ChIJKe82DqV_YDkRyrilN5u1bRI,https://www.google.com/maps/place/?q=place_id:ChIJKe82DqV_YDkRyrilN5u1bRI,part_109,2026-09-20 16:43:22,18145
BARODA FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farmers' market, Fruit wholesaler, Vegetable wholesale market",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87996 04442,http://www.barodafreshmarket.in/,5.0,5.0,"GF-10 Shreenathji Dream City, Waghodia Road, opp. Dordarshan Tower, Amodar, Gujarat 390019",389350,22.293191999999998,73.2898227,ChIJQ3T6Yh3bXzkRlnmqqqHeESA,https://www.google.com/maps/place/?q=place_id:ChIJQ3T6Yh3bXzkRlnmqqqHeESA,part_109,2026-09-20 16:43:23,18146
KGN vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81530 57108,N/A,4.8,8.0,"Shop No 10, Savli Shak Market, Bh Kjit College Road, Savli, Gujarat 391770",389350,22.5614582,73.2314632,ChIJXVJzbFkzXjkRRS6MFNtozRE,https://www.google.com/maps/place/?q=place_id:ChIJXVJzbFkzXjkRRS6MFNtozRE,part_109,2026-09-20 16:43:23,18147
Sairam Vegetable Co,Fruit and Vegetable Wholesaler,Produce market,Produce market,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96249 62955,N/A,4.8,9.0,"Shop No.31, National Highway No.8, Near Ajwa Crossing,Vegetable Market, Sayajipura, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.335600499999998,73.25303339999999,ChIJ952LUsfPXzkRw_9UBOQ2jH8,https://www.google.com/maps/place/?q=place_id:ChIJ952LUsfPXzkRw_9UBOQ2jH8,part_109,2026-09-20 16:43:23,18148
Mahudevgaon Market,Fruit and Vegetable Wholesaler,Stores and shopping,Stores and shopping,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.2,119.0,"87M3+W2W, Road, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3348575,73.2525778,ChIJAQAAVL_PXzkR8hy9UfquHVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL_PXzkR8hy9UfquHVc,part_109,2026-09-20 16:43:23,18149
Mahalaxmi Fruit and Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.2,,"2H88+WVV, Lotus park complex, beloe Dadi Restuarant, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017356799999998,72.5671773,ChIJXaM68_-EXjkR1TC0V3FhI_k,https://www.google.com/maps/place/?q=place_id:ChIJXaM68_-EXjkR1TC0V3FhI_k,part_109,2026-09-20 16:43:23,18150
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.2,6.0,"Doha, Qatar",389350,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_109,2026-09-20 16:43:24,18151
siddheshwar agri export,Rice and Grain Merchant,Exporter,Exporter,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98988 48586,https://siddheshwaragriexport.com/,5.0,3.0,"Junagadh Rd, nr. Jalaram Temple, Shiv Nagar, Jetpur, Gujarat 360370",Shiv Nagar,21.7323499,70.6046234,ChIJz4opggkZWDkRUx13vLLhjh0,https://www.google.com/maps/place/?q=place_id:ChIJz4opggkZWDkRUx13vLLhjh0,part_109,2026-09-20 16:43:23,18152
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",389350,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_109,2026-09-20 16:43:23,18153
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",389350,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_109,2026-09-20 16:43:23,18154
M/S Sri Laxminarasimha Swamy Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Chinnametpalli, Road, Madhapur, Telangana 505330",389350,18.8571179,78.750672,ChIJ8_q4yatzzTsRk4RM4sqdvu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_q4yatzzTsRk4RM4sqdvu0,part_109,2026-09-20 16:43:23,18155
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,,"Unnamed Road, Dowdepalle, Telangana 504215",389350,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_109,2026-09-20 16:43:23,18156
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93288 99099,N/A,4.7,,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_109,2026-09-20 16:43:23,18157
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_109,2026-09-20 16:43:24,18158
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_109,2026-09-20 16:43:22,18159
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99014 73660,https://www.neemesh.com/,4.2,,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_109,2026-09-20 16:43:24,18160
PEARL DRYFRUITS & CHOCOLATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76001 02482,http://pearldryfruitsandchocolate.in/,4.7,,"SHOP NO. 08, VIBRANT GRAIN MART, NH 48, Vapi, Gujarat 396191","Phase 1, GIDC",20.3519451,72.9087519,ChIJu57FUqXP4DsR7sEKjPNLpLY,https://www.google.com/maps/place/?q=place_id:ChIJu57FUqXP4DsR7sEKjPNLpLY,part_109,2026-09-20 16:43:24,18161
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_109,2026-09-20 16:43:24,18162
SHREE DRYFRUIT HOUSE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78430 45032,N/A,5.0,,"Smruti, Umbrya Ganpati Chowk, shop No 4 Nivrutti, Dhayari, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.447361,73.81048849999999,ChIJ_0g-dWiVwjsRt8T3QWcEng0,https://www.google.com/maps/place/?q=place_id:ChIJ_0g-dWiVwjsRt8T3QWcEng0,part_109,2026-09-20 16:43:24,18163
Captain Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spice store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94265 80621,http://captainenterprise.in/,4.0,,"Para Bazaar Rd, near Hathi Masala, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2996615,70.8054092,ChIJC4L0eBLKWTkRPRnHzXsZk_E,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRPRnHzXsZk_E,part_109,2026-09-20 16:43:24,18164
Gandhi Chowk Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,29.0,"Gujarat State Highway 5, GJ SH 5, near Shyam Electronics, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5029549,73.4747496,ChIJoWaBNxx_YDkRikLybxzFnjg,https://www.google.com/maps/place/?q=place_id:ChIJoWaBNxx_YDkRikLybxzFnjg,part_109,2026-09-20 16:43:23,18165
Hetaksh Essential Oils,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98718 88705,https://hetakshessentialoils.com/,4.9,70.0,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_109,2026-09-20 16:43:23,18166
