business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Narayan Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80007 38685,N/A,5.0,,"Gyan Sagar, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323114999999998,73.2447621,ChIJqeFn4mPPXzkRPZJfPE0a47M,https://www.google.com/maps/place/?q=place_id:ChIJqeFn4mPPXzkRPZJfPE0a47M,part_109,2026-09-20 16:53:21,44341
Rudra Ayurvedic & Organic Store,Organic Food Store,Organic shop,Organic shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94260 50011,N/A,4.1,,"19, Silver Arcade, AND, Mujmahuda Rd, nr. SBI Bank, near Royal Orchid Hotel, SBI BANK, Akota, Vadodara, Gujarat 390007","SBI BANK, Akota",22.287217899999998,73.16918679999999,ChIJbfEVfOHHXzkR-hHlYzPtIHk,https://www.google.com/maps/place/?q=place_id:ChIJbfEVfOHHXzkR-hHlYzPtIHk,part_109,2026-09-20 16:53:19,44342
MaaSaa Foods,Organic Food Store,Health food store,Health food store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77678 72010,N/A,5.0,,"research center dakshinamurthy society 63, opposite Sun Pharma Road, road, Atladara, Vadodara, Gujarat 390012","road, Atladara",22.2798168,73.1473743,ChIJPSnrw3PHXzkRdrftnh5f6lc,https://www.google.com/maps/place/?q=place_id:ChIJPSnrw3PHXzkRdrftnh5f6lc,part_109,2026-09-20 16:53:19,44343
METAFIL NATURALS,Organic Food Store,Organic food store,Organic food store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Pramukh Swami Park, Atladara, Vadodara, Gujarat 390020",Atladara,22.272645,73.1463157,ChIJ-VRWWQDHXzkRaAO_qetts54,https://www.google.com/maps/place/?q=place_id:ChIJ-VRWWQDHXzkRaAO_qetts54,part_109,2026-09-20 16:53:19,44344
Maroo's Farm Fresh,Organic Food Store,Grocery store,"Grocery store, Food products supplier, Fruit and vegetable store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92271 32383,N/A,4.0,,"Shop No. G-9, Taksh Complex-II, Vasna Rd, Opp. Petrol Pump, Niti Park Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Kalyan Nagar, Diwalipura",22.2946365,73.15792189999999,ChIJw-A9IyDGXzkR1XicsJupvRw,https://www.google.com/maps/place/?q=place_id:ChIJw-A9IyDGXzkR1XicsJupvRw,part_109,2026-09-20 16:53:19,44345
TRUEAT FOODS LLP,Organic Food Store,Health food store,"Health food store, Convenience store, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Food Processing Company, Natural goods store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82007 08744,http://www.trueatfoods.com/,5.0,,"SF 17, Shivalaya 2 D-Mart, opp. Vasna - Tandalja Road, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.294598399999998,73.1519289,ChIJe4D2gJLHXzkRF6pavaxeTGE,https://www.google.com/maps/place/?q=place_id:ChIJe4D2gJLHXzkRF6pavaxeTGE,part_109,2026-09-20 16:53:19,44346
Orgo-Manya,Organic Food Store,Organic shop,"Organic shop, Service establishment, Organic farm",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72270 06161,N/A,4.9,,"Orgo-Manya, 390012, India",390012,22.322102599999997,73.1730862,ChIJhZjKIhnHXzkR5WI9e6q5vjc,https://www.google.com/maps/place/?q=place_id:ChIJhZjKIhnHXzkR5WI9e6q5vjc,part_109,2026-09-20 16:53:19,44347
Vahora Traders,Organic Food Store,Organic shop,"Organic shop, Vegetable wholesale market",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Shop no 9, Aqsa Avenue, gaffar park, Tandalja gaam road, near masjid e Umar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.285929799999998,73.148245,ChIJmf6pCd3HXzkRDA32xED_vNc,https://www.google.com/maps/place/?q=place_id:ChIJmf6pCd3HXzkRDA32xED_vNc,part_109,2026-09-20 16:53:19,44348
Agrawal fruits and vegetables,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76009 30723,N/A,5.0,11.0,"Shop 5, Amrit Avenue, opp. Raneshwar Hospital, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2946754,73.1441112,ChIJ2_vF5c7HXzkRGm6N3bvwr-E,https://www.google.com/maps/place/?q=place_id:ChIJ2_vF5c7HXzkRGm6N3bvwr-E,part_109,2026-09-20 16:53:20,44349
Adarsh vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63064 05150,N/A,5.0,2.0,"Swaminarayan Nagar, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Atladara",22.2801433,73.1503046,ChIJmXLAdwDHXzkR77Rtx1Bpm6A,https://www.google.com/maps/place/?q=place_id:ChIJmXLAdwDHXzkR77Rtx1Bpm6A,part_109,2026-09-20 16:53:21,44350
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.0,,"GF 22, Shyamal Park lane, Sun Pharma Rd, Shreem Satatya, Pratham Upvan, Vadodara, Gujarat 390020","Shreem Satatya, Pratham Upvan",22.277410099999997,73.13620329999999,ChIJuxDgCgDHXzkR72SdI-JuPbc,https://www.google.com/maps/place/?q=place_id:ChIJuxDgCgDHXzkR72SdI-JuPbc,part_109,2026-09-20 16:53:20,44351
Amin Flour Mill,Flour Mill,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97128 42386,N/A,3.5,,"Al-Muqaam Residency, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2817953,73.1375853,ChIJ6a36QK_HXzkRXVt-3kXHJHk,https://www.google.com/maps/place/?q=place_id:ChIJ6a36QK_HXzkRXVt-3kXHJHk,part_109,2026-09-20 16:53:20,44352
MAHIRA FLOUR MILL,Flour Mill,Florist,Florist,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80007 29607,N/A,4.4,,"GF-05, Isma Complex, Tandalja Rd, opp. Old Bus Stand, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.286088,73.14733799999999,ChIJJ4qDQhbHXzkRvTrJ90lBA_I,https://www.google.com/maps/place/?q=place_id:ChIJJ4qDQhbHXzkRvTrJ90lBA_I,part_109,2026-09-20 16:53:20,44353
Maatrusree Flour Mill,Flour Mill,Flour mill,Flour mill,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63519 61158,N/A,,,"A-1, Tandalja Rd, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.289961599999998,73.1584511,ChIJSaqLByLGXzkRqChO4sOMe0k,https://www.google.com/maps/place/?q=place_id:ChIJSaqLByLGXzkRqChO4sOMe0k,part_109,2026-09-20 16:53:20,44354
Shreeji Flour Mill,Flour Mill,Store,Store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97236 16141,N/A,,,"102, Old Padra Rd, Pramukh Swami nagar, Akota, Vadodara, Gujarat 390012","Pramukh Swami nagar, Akota",22.284832299999998,73.1590813,ChIJvTpVjBfGXzkRAAAAsDJ7DHU,https://www.google.com/maps/place/?q=place_id:ChIJvTpVjBfGXzkRAAAAsDJ7DHU,part_109,2026-09-20 16:53:20,44355
Kabul dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72178 81669,N/A,4.9,,"337, Zakir Nagar Main Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.5673948,77.2791658,ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,part_109,2026-09-20 16:53:21,44356
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99583 44409,https://zayadryfruits.com/,4.9,,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_109,2026-09-20 16:53:21,44357
sarvari chicken center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop, Poultry farm",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87807 21656,N/A,4.4,5.0,"11, Shop No 6, Pratham Upvan Society, Vasna Bhayni Link Road, Near, Sefron Tower, Ward Number 9, Tandalja, Gujarat 390020","Ward Number 9, Tandalja",22.285497799999998,73.1415854,ChIJxXtSey7GXzkR4ssTEaDsmdg,https://www.google.com/maps/place/?q=place_id:ChIJxXtSey7GXzkR4ssTEaDsmdg,part_109,2026-09-20 16:53:22,44358
MALABAR FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.2,6.0,"Hari Nagar Rd, nr. Kismat Chokid Sana, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2855311,73.14157159999999,ChIJf3upIlLHXzkRtVImAAqE0Ws,https://www.google.com/maps/place/?q=place_id:ChIJf3upIlLHXzkRtVImAAqE0Ws,part_109,2026-09-20 16:53:21,44359
Patel trading enterprise pvt ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90339 77336,N/A,5.0,2.0,"H/48, nr. Tandalja Road, bustop tandlja, Alhamd Park, Tandalja, Vadodara, Gujarat 390012","bustop tandlja, Alhamd Park, Tandalja",22.286702299999998,73.1479629,ChIJPSvNPaDHXzkRZKzTX1J0HHs,https://www.google.com/maps/place/?q=place_id:ChIJPSvNPaDHXzkRZKzTX1J0HHs,part_109,2026-09-20 16:53:21,44360
HONEST AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99099 92844,N/A,5.0,4.0,"GF -7 OSIS AVENUE NR.MAGNUM PALAZA KISHMAT COKDI, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.282407799999998,73.1426474,ChIJR_s_mXbHXzkR7_-peBLyAmQ,https://www.google.com/maps/place/?q=place_id:ChIJR_s_mXbHXzkR7_-peBLyAmQ,part_109,2026-09-20 16:53:21,44361
Shree Umiya Pujapa Store,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77789 07167,N/A,5.0,15.0,"Nand Exotica, 21, Bill Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.2633054,73.145534,ChIJq99YrwjHXzkRJVGc2HmZVoE,https://www.google.com/maps/place/?q=place_id:ChIJq99YrwjHXzkRJVGc2HmZVoE,part_109,2026-09-20 16:53:21,44362
Maruti General Store,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99258 34173,N/A,5.0,2.0,"Jambushar, V3 Land Mark, Shop No 4 Ella Park Bs, Padra Road, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.273903,73.1537601,ChIJP9mNIQbHXzkR3HHv5gzIzcA,https://www.google.com/maps/place/?q=place_id:ChIJP9mNIQbHXzkR3HHv5gzIzcA,part_109,2026-09-20 16:53:21,44363
Shreeji Super Store,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99747 38527,N/A,3.7,15.0,"10, Satsang Complex, Atladara, Vadodara, Gujarat 390020",Atladara,22.27074,73.14489999999999,ChIJhUkVPEjGXzkRYwX61Zaoe14,https://www.google.com/maps/place/?q=place_id:ChIJhUkVPEjGXzkRYwX61Zaoe14,part_109,2026-09-20 16:53:21,44364
AJAZAHMMED ISHAKBHAI VOHRA,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97254 19782,N/A,4.7,31.0,"GF-06, Sahil Complex, Tandalja Rd, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2896722,73.1525109,ChIJrQupurLHXzkRk6w0AOuMCX0,https://www.google.com/maps/place/?q=place_id:ChIJrQupurLHXzkRk6w0AOuMCX0,part_109,2026-09-20 16:53:21,44365
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_109,2026-09-20 16:53:22,44366
Super Dog - Pet Grooming & Pet Shop | Akota Vadodara,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog breeder, Pet store, Pet supply store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96645 08901,N/A,4.8,42.0,"Pratham Plaza, B/FF 9 - 10, Mujmahuda Rd, opp. Hotal Taj Vivanta, beside Baroda pet clinic, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2921123,73.17344849999999,ChIJQ7twMb7HXzkRJaxd1YeABrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7twMb7HXzkRJaxd1YeABrQ,part_109,2026-09-20 16:53:22,44367
Live Kunafa Bombolonis Cheesecakes &More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96648 85924,https://www.instagram.com/__sugarsmiles__?igsh=MTB2Y3lub2Z5bDc3ag==,5.0,73.0,"Toran building, Meghdhanush Society, Old Padra Rd, Vikas Nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Vikas Nagar, Dev Deep Nagar, Tandalja",22.289498,73.1642385,ChIJ5U2A_mHJXzkRhgrusX3aggw,https://www.google.com/maps/place/?q=place_id:ChIJ5U2A_mHJXzkRhgrusX3aggw,part_109,2026-09-20 16:53:22,44368
SHOZO Cafe & Bakery,Patisserie,Cafe,Cafe,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88662 77625,N/A,4.4,259.0,"Vasna - Bhayli Main Rd, opp. Earth artica, Ashwamegh Nagar, Bhayli, Vadodara, Gujarat 390020","Ashwamegh Nagar, Bhayli",22.292690399999998,73.1416342,ChIJhynnrQ_HXzkRVnH62NJfnzY,https://www.google.com/maps/place/?q=place_id:ChIJhynnrQ_HXzkRVnH62NJfnzY,part_109,2026-09-20 16:53:22,44369
Coffee Cookie & Crumbs by Yogi Bakery,Patisserie,Cafe,Cafe,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88664 24228,https://www.instagram.com/chaibugs_cookies_crumb?igsh=MTJ5bWhvM3Mwd3pqbQ==,4.9,,"shop no 15, shreeji skyline, Sun Pharma Rd, near shreeji bunglows, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280527499999998,73.15738309999999,ChIJ9aNp8QnHXzkR9sT-LUY5kJY,https://www.google.com/maps/place/?q=place_id:ChIJ9aNp8QnHXzkR9sT-LUY5kJY,part_109,2026-09-20 16:53:23,44370
Cake Delights (Premium Homemade Cakes Vadodara),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate artisan, Chocolate shop, Dessert shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96648 41738,https://www.instagram.com/cake_deligt,5.0,31.0,"KISHAN GLORY, Bill Canal Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.256767999999997,73.1455172,ChIJjy7KRB88cCkREy7CpRS5Yko,https://www.google.com/maps/place/?q=place_id:ChIJjy7KRB88cCkREy7CpRS5Yko,part_109,2026-09-20 16:53:22,44371
Cake by Sonal vadodara,Bakery and Cake Shop,Cake shop,Cake shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/cake_by_sonal_vadodara?igsh=MWxyM3V5eHFndWRuNQ==&utm_source=qr,5.0,21.0,"empyrean countyard deep party plot, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2657965,73.14962779999999,ChIJu3o9MT7HXzkR7dHcILpaViY,https://www.google.com/maps/place/?q=place_id:ChIJu3o9MT7HXzkR7dHcILpaViY,part_109,2026-09-20 16:53:22,44372
Cake N Bake By Pallavi,Bakery and Cake Shop,Cake shop,Cake shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94059 08603,N/A,4.9,86.0,"C-103, Aarya Empire, near Deeps Party plot, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2660987,73.14998229999999,ChIJzd6XQtHHXzkRh4gQ9WiL25I,https://www.google.com/maps/place/?q=place_id:ChIJzd6XQtHHXzkRh4gQ9WiL25I,part_109,2026-09-20 16:53:22,44373
PRAMUKH BAKERY & CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97220 54469,N/A,4.3,6.0,"ne.deep party plot, Shop No.09, Aarna One, Akshar Chokdi, Narayanwadi, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2670116,73.1492122,ChIJd19tZ4fHXzkRthPG4ixUIrs,https://www.google.com/maps/place/?q=place_id:ChIJd19tZ4fHXzkRthPG4ixUIrs,part_109,2026-09-20 16:53:22,44374
Atul bakery | Samanvay Status | Atladara | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93289 41154,http://www.atulbakery.com/,4.0,160.0,"Shop No.31, Samanvay Status, 1, Padra Road, beside BANCO, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682854,73.138403,ChIJZ_6cyNXHXzkRX9vGHbwYgFw,https://www.google.com/maps/place/?q=place_id:ChIJZ_6cyNXHXzkRX9vGHbwYgFw,part_109,2026-09-20 16:53:22,44375
BARODA CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99244 67787,https://www.barodacakes.com/,4.9,115.0,"Vatsalya vatika house, 4, Bill Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2636108,73.1463964,ChIJHWeo8YPHXzkRZzGh3bo0y-w,https://www.google.com/maps/place/?q=place_id:ChIJHWeo8YPHXzkRZzGh3bo0y-w,part_109,2026-09-20 16:53:22,44376
Clown Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91064 45391,N/A,4.8,68.0,"Shop No.31, Samanvay Status, 1, Atladra - Padra Rd, beside Banco, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682,73.1386,ChIJIf2UhQrHXzkRBsE2X1TpDYs,https://www.google.com/maps/place/?q=place_id:ChIJIf2UhQrHXzkRBsE2X1TpDYs,part_109,2026-09-20 16:53:22,44377
New York bakers & Desserts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99248 40602,N/A,4.4,822.0,"NEW YORK BAKERS & DESSERTS, tanishque business hub, Sun Pharma Rd, opp. Laxmi Narayan farm, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280628399999998,73.1527394,ChIJb3tDJrjHXzkRHDF38mthPi4,https://www.google.com/maps/place/?q=place_id:ChIJb3tDJrjHXzkRHDF38mthPi4,part_109,2026-09-20 16:53:22,44378
Atul Bakery | Gokulesh Complex | Atladara | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79848 00388,http://www.atulbakery.com/,4.3,66.0,"SHOP NO. GF-02, Sun-Pharma Atladra Rd, opp. Sun Pharma Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2801393,73.1514669,ChIJMUfxErPHXzkRjYLoRmSbbuM,https://www.google.com/maps/place/?q=place_id:ChIJMUfxErPHXzkRjYLoRmSbbuM,part_109,2026-09-20 16:53:22,44379
PUFFWALA -Taste The Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96626 75006,N/A,4.9,35.0,"GF-23, Al Makka Tower, Sun Pharma Rd, opp. Taif Nagar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2832319,73.1524799,ChIJKXXlz8XHXzkR4BjEAfPLhDs,https://www.google.com/maps/place/?q=place_id:ChIJKXXlz8XHXzkR4BjEAfPLhDs,part_109,2026-09-20 16:53:22,44380
Imiz cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92260 84679,https://imiz-cakes.grexa.site/,5.0,11.0,"Palm residency tower, 2 /503, Tandalja Rd, Patrakar Colony, Tandalja, Vadodara, Gujarat 390001","Patrakar Colony, Tandalja",22.290985499999998,73.1552663,ChIJZy7ANi_JXzkRl2zy7M8AvAg,https://www.google.com/maps/place/?q=place_id:ChIJZy7ANi_JXzkRl2zy7M8AvAg,part_109,2026-09-20 16:53:22,44381
Tha Bharat Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91575 05290,http://zoma.to/r/19313273,4.5,,"Shop No.3 Amjad Park, opp. SBI Bank B/S Madina Restaurent, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.289723,73.1524263,ChIJk4kj2D7JXzkRBPbn_IxZifg,https://www.google.com/maps/place/?q=place_id:ChIJk4kj2D7JXzkRBPbn_IxZifg,part_109,2026-09-20 16:53:23,44382
Online LIVE CAKE C ETLE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90548 44981,N/A,4.8,,"GF-33 Florence Pride, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809876,73.1596335,ChIJAbB7lhbHXzkRpUk_PdWXODk,https://www.google.com/maps/place/?q=place_id:ChIJAbB7lhbHXzkRpUk_PdWXODk,part_109,2026-09-20 16:53:23,44383
The Baking Stuff,Bakery and Cake Shop,Baking supply store,Baking supply store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81283 55094,https://instagram.com/thebaking_stuff?igshid=1rtakqo34pbcb,4.6,16.0,"Shop No. FF-5, Sunmeelan Samarth Tower, Nr. Waghodia Chokdi, Gujarat 390025",Kendranagar,22.2917708,73.25141219999999,ChIJO5QRhlHFXzkRyTzdHMWVuxc,https://www.google.com/maps/place/?q=place_id:ChIJO5QRhlHFXzkRyTzdHMWVuxc,part_109,2026-09-20 16:53:23,44384
