business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRUPA PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97275 58424,N/A,4.5,,"Vasna Gaam, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.2957257,73.1390457,ChIJ87dBetTJXzkRZ-3tcYVvdnc,https://www.google.com/maps/place/?q=place_id:ChIJ87dBetTJXzkRZ-3tcYVvdnc,part_109,2026-09-20 16:50:50,39847
NEW SHIVSHAKTI PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98249 15954,N/A,3.6,,"14, nr. Darbar Chokdi, Ramdev Nagar, Manjalpur, Vadodara, Gujarat 390011","Ramdev Nagar, Manjalpur",22.2736224,73.1791357,ChIJoZAe4nTGXzkRyQ_mWbPXNVs,https://www.google.com/maps/place/?q=place_id:ChIJoZAe4nTGXzkRyQ_mWbPXNVs,part_109,2026-09-20 16:50:50,39848
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_109,2026-09-20 16:50:49,39849
Gauraj Prakrutik Mart Vadodara,Organic Food Store,Organic food store,Organic food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,16.0,"Maruti Complex, G-5, Gotri Rd, near Natubhai Circle, near Hari Nagar, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ6yvPv0zJXzkRdaOaHpYktQU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvPv0zJXzkRdaOaHpYktQU,part_109,2026-09-20 16:50:49,39850
"Ravira Super Store , grocery,snacks,bakery, cosmetics,dairy,grains, Organic products",Organic Food Store,Supermarket,"Supermarket, General store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94265 78702,N/A,4.9,56.0,"Shop no 1, samanvay Westfields, nr. nayra petrol pump, opp. rajpath complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2903178,73.12881949999999,ChIJIT04bQDHXzkRFvJbEP5zciY,https://www.google.com/maps/place/?q=place_id:ChIJIT04bQDHXzkRFvJbEP5zciY,part_109,2026-09-20 16:50:49,39851
naturalyum - organic natural store vadodara,Organic Food Store,Organic food store,"Organic food store, Organic shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87349 42483,http://www.naturalyum.in/,4.8,6.0,"CBSC School, Aranya One44, 52, Vasna - Bhayli Main Rd, behind Bright Day School, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJgxfRMObJXzkRPEktf_9ONPw,https://www.google.com/maps/place/?q=place_id:ChIJgxfRMObJXzkRPEktf_9ONPw,part_109,2026-09-20 16:50:49,39852
Vasundhara,Organic Food Store,Organic food store,"Organic food store, Health food store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 5695,N/A,4.4,19.0,"GF 20, Racecourse Towers, Race Course Road, Pashabhai Park, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084412,73.15943229999999,ChIJ9W9kTr3IXzkRotcUwaBrb5U,https://www.google.com/maps/place/?q=place_id:ChIJ9W9kTr3IXzkRotcUwaBrb5U,part_109,2026-09-20 16:50:49,39853
Geeta Mehta,Organic Food Store,Organic food store,Organic food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,2.0,"27, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.3009251,73.17185119999999,ChIJYTWDJADJXzkR1s-DfJJe5co,https://www.google.com/maps/place/?q=place_id:ChIJYTWDJADJXzkR1s-DfJJe5co,part_109,2026-09-20 16:50:49,39854
V P OVERSEEAS ( HAPPY HONEY),Organic Food Store,Organic food store,"Organic food store, Honey farm, Wholesale market, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96626 81717,http://www.vpoverseeas.com/,5.0,15.0,"Sai kruti complex, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3118381,73.1526734,ChIJsxj4agDJXzkRBuumROn7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJsxj4agDJXzkRBuumROn7_Mg,part_109,2026-09-20 16:50:49,39855
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.nutrylyf.com/,5.0,,"Maruti Complex, G - 4, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103642,73.1579876,ChIJJ7Nba1TJXzkRxdUjRCk6eII,https://www.google.com/maps/place/?q=place_id:ChIJJ7Nba1TJXzkRxdUjRCk6eII,part_109,2026-09-20 16:50:49,39856
YogiPops India | Yoghurt Popsicles | Ice Cream,Organic Food Store,Health food store,Health food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90233 19459,http://www.yogipops.com/,4.9,,"GF-28, Gangotri icon, Vasna Rd, opposite Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302118099999998,73.1414648,ChIJdw-H6hvJXzkRhmcEXy1Z9yg,https://www.google.com/maps/place/?q=place_id:ChIJdw-H6hvJXzkRhmcEXy1Z9yg,part_109,2026-09-20 16:50:49,39857
Fruit Fiesta,Organic Food Store,Health food store,"Health food store, Dessert shop, Juice shop, Ice cream shop, Smoothie shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 96655,N/A,4.8,,"Old Padra Rd, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2990604,73.1647878,ChIJfw_tk4HJXzkRVoUKoDPNtjw,https://www.google.com/maps/place/?q=place_id:ChIJfw_tk4HJXzkRVoUKoDPNtjw,part_109,2026-09-20 16:50:49,39858
Gireejaa Prakrutic Haat,Organic Food Store,Organic food store,Organic food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,124.0,"GF-05, Coral Pride, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.318335599999997,73.1422262,ChIJhegw6gfJXzkR8U-PAi54DdA,https://www.google.com/maps/place/?q=place_id:ChIJhegw6gfJXzkR8U-PAi54DdA,part_109,2026-09-20 16:50:50,39859
Shreeja Gruh Udhyog & Gourmet store,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Beverage Store, Chocolate shop, Coffee store, Dry Fruit Store, Gift basket store, Health food store, Gourmet grocery store, Snack bar",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78630 98821,https://catalogue-shreejagruhudhyog-gourmet.netlify.app/,4.6,33.0,"GokuleshHub Compex, Near Nayara Petrol Pump, Bhayli Bhayli-Vasana Road, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.2917095,73.1310572,ChIJg3UOxT7HXzkRpoEJ_-seVl8,https://www.google.com/maps/place/?q=place_id:ChIJg3UOxT7HXzkRpoEJ_-seVl8,part_109,2026-09-20 16:50:50,39860
"𝗣𝗥𝗢 𝗔𝗘𝗦𝗧𝗛𝗘𝗧𝗜𝗖 𝗦𝗨𝗣𝗣𝗦 (𝗣𝗿𝗼𝘁𝗲𝗶𝗻𝘀, 𝗩𝗶𝘁𝗮𝗺𝗶𝗻 & 𝗦𝘂𝗽𝗽𝗹𝗲𝗺𝗲𝗻𝘁𝘀 𝗦𝗵𝗼𝗽)",Organic Food Store,Organic food store,"Organic food store, Health food store, Nutritionist, Vitamin & supplements store, Sports nutrition store, Wellness center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90162 13482,https://athletechoice.co.in/,5.0,586.0,"ITI, 1st Floor, Shop no 13/14 Laxmi Vilas Shopping Centre Gorwa Rd, Gujarat Refinery Rd, opposite Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335829099999998,73.1511979,ChIJz8q-qPXJXzkRbUF9h2hmJQk,https://www.google.com/maps/place/?q=place_id:ChIJz8q-qPXJXzkRbUF9h2hmJQk,part_109,2026-09-20 16:50:50,39861
CHEHAR DAIRY PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63510 94584,N/A,4.6,,"Gf-21, Lotus Enors, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222441,73.13061549999999,ChIJ3SJcyl7IXzkRDY3Hz8PYp_o,https://www.google.com/maps/place/?q=place_id:ChIJ3SJcyl7IXzkRDY3Hz8PYp_o,part_109,2026-09-20 16:50:49,39862
Jay Khodiyar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95377 75517,N/A,4.1,,"G-15, Panghat complex, Bh united garba ground, Old Padra Rd, nr. Mathura nagri, Sheetal Nagar, Akota, Vadodara, Gujarat 390012","Sheetal Nagar, Akota",22.2954537,73.16452869999999,ChIJub2S4BfGXzkRPd0jTH1AE-M,https://www.google.com/maps/place/?q=place_id:ChIJub2S4BfGXzkRPd0jTH1AE-M,part_109,2026-09-20 16:50:49,39863
SUGAM PARLAR,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70163 63896,N/A,4.0,,"Shop No 1, Akar Complex, near Samta Char Rasta, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Samta, Subhanpura",22.3228907,73.14982049999999,ChIJl7O6SuzIXzkRd231zI6KcsQ,https://www.google.com/maps/place/?q=place_id:ChIJl7O6SuzIXzkRd231zI6KcsQ,part_109,2026-09-20 16:50:49,39864
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93279 40385,http://www.amul.com/,4.2,,"203, Vasna Rd, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2950275,73.14806399999999,ChIJ2wP39CfGXzkRmf_fiRcRIrg,https://www.google.com/maps/place/?q=place_id:ChIJ2wP39CfGXzkRmf_fiRcRIrg,part_109,2026-09-20 16:50:49,39865
Milki5 Shree Sahajanand Dairy Vadodara,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75748 88018,http://www.milki5.com/,4.9,,"Akshar pavilion, A1-31, Gotri - Vasna Rd, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.298914099999998,73.1304431,ChIJnQsQ-LnJXzkRL71_VKwelcE,https://www.google.com/maps/place/?q=place_id:ChIJnQsQ-LnJXzkRL71_VKwelcE,part_109,2026-09-20 16:50:49,39866
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 86720 08672,N/A,4.3,,"Rajlaxmi Complex, A-2, Old Padra Rd, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.3060324,73.16617889999999,ChIJeRtLnPbJXzkRj6MS7IeMcP0,https://www.google.com/maps/place/?q=place_id:ChIJeRtLnPbJXzkRj6MS7IeMcP0,part_109,2026-09-20 16:50:49,39867
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95588 06734,N/A,4.3,,"B-5, Old Padra Rd, Vidyutnagar Colony, Sukrutinagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Sukrutinagar, Akota",22.298914999999997,73.16551,ChIJeXKQOafIXzkRiPv_WmVUKoA,https://www.google.com/maps/place/?q=place_id:ChIJeXKQOafIXzkRiPv_WmVUKoA,part_109,2026-09-20 16:50:49,39868
Devkinandan DHM'S Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99747 00186,N/A,4.5,,"GF 2, Sun Pharma Rd, near Fly Over Bridge, near Akshar Chowk, Parvati Nagar, Tandalja, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.280721999999997,73.1627863,ChIJh5l3BvfHXzkR5PnPI8C2Y7s,https://www.google.com/maps/place/?q=place_id:ChIJh5l3BvfHXzkR5PnPI8C2Y7s,part_109,2026-09-20 16:50:49,39869
Shiv Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 154 015,N/A,4.8,,"Shiv Amul Parlour, Near, Kunereshwar Mahadev Temple, Akota Police Line, nr. RPF SP, Harikrupa Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Harikrupa Society, Dev Nagar, Saiyed Vasna",22.3002373,73.1477441,ChIJdV-eMtfJXzkRKlDrB2Ke2x4,https://www.google.com/maps/place/?q=place_id:ChIJdV-eMtfJXzkRKlDrB2Ke2x4,part_109,2026-09-20 16:50:49,39870
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,,"10, Makrand Desai Rd, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3026911,73.1519773,ChIJedCQ5ZvIXzkRnUtUJfk7cSc,https://www.google.com/maps/place/?q=place_id:ChIJedCQ5ZvIXzkRnUtUJfk7cSc,part_109,2026-09-20 16:50:49,39871
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99047 57834,N/A,4.4,27.0,"85R3+399, Karodiya Rd, Near Madhu Nagar Bus Stand, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340166,73.15347369999999,ChIJt_UEjuHIXzkRqy5r86Vsr5U,https://www.google.com/maps/place/?q=place_id:ChIJt_UEjuHIXzkRqy5r86Vsr5U,part_109,2026-09-20 16:50:50,39872
BARODA DAIRY SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.5,8.0,"Shop no. 7, Balaji Arcade, near HP petrol pump, Divya Darshan Society, Hari Nagar, Vadodara, Gujarat 390021","Divya Darshan Society, Hari Nagar",22.3143629,73.1509339,ChIJYZuCwJPIXzkRU6gXbP4LG6w,https://www.google.com/maps/place/?q=place_id:ChIJYZuCwJPIXzkRU6gXbP4LG6w,part_109,2026-09-20 16:50:50,39873
Bajrang Vegetables And Fruit Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78018 54326,N/A,4.0,57.0,"GF-10, Preeti Enclave, Gotri, near Amin Party Plot, Vadodara, Gujarat 390021",Gotri,22.3185172,73.1458475,ChIJUUsJsfLIXzkR6BhQXxS7KbM,https://www.google.com/maps/place/?q=place_id:ChIJUUsJsfLIXzkR6BhQXxS7KbM,part_109,2026-09-20 16:50:49,39874
KRISHNA VEGETABLE FRUIT AND PROVISION STORE,Fruit and Vegetable Wholesaler,General store,"General store, Dairy Products Supplier, Fruit and vegetable store, Soft drinks shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98981 66018,N/A,4.6,20.0,"B, Oxydarshanam Tower A, 06, Vasna - Bhayli Main Rd, Vasant Vihar, Vasna, Vadodara, Gujarat 391410","Vasant Vihar, Vasna",22.2940941,73.13766199999999,ChIJQ9oMKoDIXzkRsDO0zaiXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9oMKoDIXzkRsDO0zaiXaOQ,part_109,2026-09-20 16:50:49,39875
Fresh fruit & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"The emperor mall, Gf, Vasna - Bhayli Main Rd, opposite Shakti Greens, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2925574,73.13583539999999,ChIJJx9nDADHXzkRNTqm53uwRtU,https://www.google.com/maps/place/?q=place_id:ChIJJx9nDADHXzkRNTqm53uwRtU,part_109,2026-09-20 16:50:49,39876
The Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82389 16572,N/A,5.0,,"Shop No 09, Kunj Residency, nr. Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2624778,73.1813683,ChIJJbQDitDHXzkRdIbdOhv1w10,https://www.google.com/maps/place/?q=place_id:ChIJJbQDitDHXzkRdIbdOhv1w10,part_109,2026-09-20 16:50:49,39877
Agrawal Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97247 60042,N/A,4.9,,"GF-10-11, Siddhivinayak Arcus opp Harshiddhi Mata Mandir Near navrachana University canal road, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947176,73.12508849999999,ChIJS8veL9zJXzkRnxvig1l_RS8,https://www.google.com/maps/place/?q=place_id:ChIJS8veL9zJXzkRnxvig1l_RS8,part_109,2026-09-20 16:50:49,39878
Shagun Veggies Wholesale and Retail Vegetables and Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99099 69515,N/A,5.0,,"Shop no 8, Durga Aura, Sevasi - Canal Rd, near Somnath Heritage, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3124035,73.1251973,ChIJyVe3XNTJXzkRTFhVopb0vco,https://www.google.com/maps/place/?q=place_id:ChIJyVe3XNTJXzkRTFhVopb0vco,part_109,2026-09-20 16:50:50,39879
F&V mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Shop no G 6/7 Rama crest complax, opp. HCG cancer hospital, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804228,73.1569544,ChIJ58ed4MTHXzkR5U6PeASd4kk,https://www.google.com/maps/place/?q=place_id:ChIJ58ed4MTHXzkR5U6PeASd4kk,part_109,2026-09-20 16:50:50,39880
R S Sons Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84014 09332,N/A,4.9,,"Urban Recidency, 43, TP 1, Sevasi, Vadodara, Gujarat 391101","TP 1, Sevasi",22.312514,73.12004259999999,ChIJzz0VwRvJXzkRlpbwwreNRyk,https://www.google.com/maps/place/?q=place_id:ChIJzz0VwRvJXzkRlpbwwreNRyk,part_109,2026-09-20 16:50:49,39881
AMBIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,,"CHATRAPATI, Shree Chatrapati Shivaji Maharaj Cir, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285847399999998,73.1685691,ChIJqy_PqGnHXzkRqPdsuJan54o,https://www.google.com/maps/place/?q=place_id:ChIJqy_PqGnHXzkRqPdsuJan54o,part_109,2026-09-20 16:50:49,39882
Shiv Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99244 26715,N/A,4.5,,"A-1 Panchsheel Society, ISKON mandir road, Utkarsh Vidhyalaya, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3056199,73.15369969999999,ChIJwwC3k5nIXzkR9Qh6BQyr17E,https://www.google.com/maps/place/?q=place_id:ChIJwwC3k5nIXzkR9Qh6BQyr17E,part_109,2026-09-20 16:50:49,39883
Gauri Flour Mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97236 76722,N/A,5.0,,"75X5+XRP, Near Om Prakash Temple,Tambolawad, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2999537,73.1595723,ChIJgcttz6HIXzkRjkmSTYGWzOY,https://www.google.com/maps/place/?q=place_id:ChIJgcttz6HIXzkRjkmSTYGWzOY,part_109,2026-09-20 16:50:49,39884
Well Grain (Flour Mill in Vadodara),Flour Mill,Flour mill,"Flour mill, Spice store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93131 06445,https://www.wellgrain.in/,5.0,,"Gf 04, Well Grain, Nexus Connecting Hub, Vasna - Bhayli Main Rd, beside Spring Retreat, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.295143799999998,73.1342425,ChIJa5q882HJXzkR1R42l8T9l3w,https://www.google.com/maps/place/?q=place_id:ChIJa5q882HJXzkR1R42l8T9l3w,part_109,2026-09-20 16:50:49,39885
Bhagyalakshmi Floor Mil,Flour Mill,Flour mill,"Flour mill, Store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99988 76815,N/A,4.6,,"Shreenathji Shopping Center, 01, Old Padra Rd, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shreenathji Park Society, Madhav Nagar, Akota",22.2885952,73.16593069999999,ChIJb6KZtRvGXzkRLISNDqi5jBU,https://www.google.com/maps/place/?q=place_id:ChIJb6KZtRvGXzkRLISNDqi5jBU,part_109,2026-09-20 16:50:49,39886
PRAGATI FLOUR MILL,Flour Mill,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76983 59979,N/A,5.0,,"C8, Vasna Rd, Madhukunj Society, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Madhukunj Society, Mudra Society, Saiyed Vasna",22.2949455,73.151321,ChIJJwVFw5zIXzkRAAAAMNtJS1c,https://www.google.com/maps/place/?q=place_id:ChIJJwVFw5zIXzkRAAAAMNtJS1c,part_109,2026-09-20 16:50:49,39887
