business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shuleshwari Flour Mill,Flour Mill,Flour mill,Flour mill,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"C-6 , Jalanand Complex, Refinery Road, Panchwati, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Undera",22.3419253,73.1463064,ChIJ10E9rgLJXzkRGe3szota2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ10E9rgLJXzkRGe3szota2Sk,part_109,2026-09-20 16:55:10,46515
Jagdamba Flour Mill,Flour Mill,Convenience store,Convenience store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.344421099999998,73.146419,ChIJLSPcKwPJXzkRSOfTR3D1_4k,https://www.google.com/maps/place/?q=place_id:ChIJLSPcKwPJXzkRSOfTR3D1_4k,part_109,2026-09-20 16:55:11,46516
Narayan Vijay Flour Mill,Flour Mill,Florist,Florist,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84888 93846,N/A,4.8,,"Murlidhar Aptt, A-11, Gotri Rd, opp. Yash Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3196366,73.1376081,ChIJEW8ZBaLJXzkRJJz98Sf7LsQ,https://www.google.com/maps/place/?q=place_id:ChIJEW8ZBaLJXzkRJJz98Sf7LsQ,part_109,2026-09-20 16:55:11,46517
Sunrise Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98247 78893,N/A,5.0,21.0,"Anjesar, Gujarat 391775",390016,22.4828764,73.17152589999999,ChIJ_c7I9i3NXzkR5r8lWWrs_Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_c7I9i3NXzkR5r8lWWrs_Hg,part_109,2026-09-20 16:55:11,46518
Sanjari Chicken Shop,Meat and Poultry Shop,Food court,Food court,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96626 50786,N/A,4.7,6.0,"Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2866289,73.1280929,ChIJH_4LEePHXzkRD1x55hrKys8,https://www.google.com/maps/place/?q=place_id:ChIJH_4LEePHXzkRD1x55hrKys8,part_109,2026-09-20 16:55:11,46519
PRIME ENTERPRISE -FMCG Distributor (Undera Branch),FMCG Distributor,Wholesaler,Wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97127 32005,N/A,5.0,4.0,"Godown No 13, MLA & Son’s Farm, Koyali Rd, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.3516192,73.13080529999999,ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,part_109,2026-09-20 16:55:10,46520
GARG AGENCIES (fmcg distributors),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"Neelkamal Society, Karodia Road, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Karadiya",22.362756299999997,73.143439,ChIJ____P53JXzkRfDOuLVwJL5U,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRfDOuLVwJL5U,part_109,2026-09-20 16:55:10,46521
GAURIKRUPA MEDICAL AGENCY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Medical supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99793 03418,N/A,3.0,2.0,"FF-2, NR.BARODA SKYAZ, Divya Deep Society, opp. Adarsh Duplex, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.332858599999998,73.1490618,ChIJC3LLIerIXzkR8swkGOk8C8k,https://www.google.com/maps/place/?q=place_id:ChIJC3LLIerIXzkR8swkGOk8C8k,part_109,2026-09-20 16:55:10,46522
Pet’s Heaven,Fish Market,Pet store,"Pet store, Pet groomer, Pet supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 6548 8540,https://www.pets-heaven.in/,4.9,,"shop no 32, Darshanam skydeck, Pet’s heaven, clue life road, near Darshanam clue life, Vadodara, Gujarat 390016",Undera,22.3411154,73.1367741,ChIJyVz2pOfJXzkRd7uku5LkQ6M,https://www.google.com/maps/place/?q=place_id:ChIJyVz2pOfJXzkRd7uku5LkQ6M,part_109,2026-09-20 16:55:10,46523
Waaris chicken and Mutton shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Non Vegetarian Restaurant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98243 82084,N/A,3.9,,"84RW+HVW, Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.3414963,73.1472072,ChIJi9jrqeLIXzkROHTqZcaHglA,https://www.google.com/maps/place/?q=place_id:ChIJi9jrqeLIXzkROHTqZcaHglA,part_109,2026-09-20 16:55:10,46524
JAY AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 75676 96355,https://apnabusinesscard.com/Jay-Aquarium,4.1,,"FF18, A Building, Signet plaza, Kunal char rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJf4fMYJjHXzkRN9U-ylh4rSc,https://www.google.com/maps/place/?q=place_id:ChIJf4fMYJjHXzkRN9U-ylh4rSc,part_109,2026-09-20 16:55:11,46525
DAS AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98983 93188,N/A,4.0,,"6, Park View Complex, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3230625,73.1580049,ChIJuSFleurIXzkR5lO-NrkFBDY,https://www.google.com/maps/place/?q=place_id:ChIJuSFleurIXzkR5lO-NrkFBDY,part_109,2026-09-20 16:55:11,46526
Samundar Sangam Fish Shop,Fish Market,Fishing store,Fishing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79844 02516,N/A,3.9,8.0,"32, Phulwadi Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3443631,73.1635718,ChIJEbojriDJXzkRG2ji26KRoi4,https://www.google.com/maps/place/?q=place_id:ChIJEbojriDJXzkRG2ji26KRoi4,part_109,2026-09-20 16:55:11,46527
Fresh Fish,Fish Market,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"9457+6PF, Koyali, Vadodara, Gujarat 391330",Koyali,22.3580513,73.114308,ChIJ1QE1dz3JXzkRH-m86UfFvQM,https://www.google.com/maps/place/?q=place_id:ChIJ1QE1dz3JXzkRH-m86UfFvQM,part_109,2026-09-20 16:55:12,46528
Bechef : Horeca Supplies : Sauces Dips and Condiments : Private Label sauces and dips,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93167 50046,http://www.bechef.in/,3.8,71.0,"SHED NO 6 & 4A, Baroda Coperative industrial estate DD road, TP 13, fulwadi chowk, Vadodara, Gujarat 390024","TP 13, fulwadi chowk",22.3440679,73.16488679999999,ChIJMRxOa93JXzkR3f3Qo841lsE,https://www.google.com/maps/place/?q=place_id:ChIJMRxOa93JXzkR3f3Qo841lsE,part_109,2026-09-20 16:55:10,46529
Jay General Store,General Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.1,,"946V+9JH, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3609498,73.14412329999999,ChIJd8YXxwzJXzkRQTnsrMYhnuE,https://www.google.com/maps/place/?q=place_id:ChIJd8YXxwzJXzkRQTnsrMYhnuE,part_109,2026-09-20 16:55:10,46530
Aquazoo Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97242 83424,N/A,3.6,,"Akar Complex, G-17, Arunachal Rd, behind SBI Bank, Samta Chokdi, Samta, Amar Nagar, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Amar Nagar",22.322442499999998,73.1499844,ChIJHRnnSuzIXzkRxww0i9ewfxg,https://www.google.com/maps/place/?q=place_id:ChIJHRnnSuzIXzkRxww0i9ewfxg,part_109,2026-09-20 16:55:11,46531
Marvel Dog House,Pet Food and Pet Supplies,Pet store,Pet store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98903 54271,N/A,5.0,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3219092,73.1544581,ChIJ8czzhlPJXzkRVOKOJdUsVzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czzhlPJXzkRVOKOJdUsVzQ,part_109,2026-09-20 16:55:11,46532
Delightery Bakery And Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72858 59621,N/A,4.2,272.0,"Lisa Park, 53, High Tension Rd, near jyot nagar, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320943,73.1504917,ChIJx0aP-uzIXzkRWQdKo71MMrc,https://www.google.com/maps/place/?q=place_id:ChIJx0aP-uzIXzkRWQdKo71MMrc,part_109,2026-09-20 16:55:11,46533
The Baker's Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90338 11085,N/A,4.3,800.0,"Bhagyalaxmi Complex, Shopping Center, F-1, Samta Rd, opposite Pawandham, Bhagyalaxmi Society, Laxmipura, Samta, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Laxmipura, Samta",22.3278291,73.1483792,ChIJAaaiyO_IXzkRYp2fPbIxuHY,https://www.google.com/maps/place/?q=place_id:ChIJAaaiyO_IXzkRYp2fPbIxuHY,part_109,2026-09-20 16:55:11,46534
Baked By Nini's - Subhanpura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90993 24466,http://www.bakedbyninis.com/,4.0,71.0,"Lisa Park Appartment, B/44, High Tension Rd, opp. Pragati Bank, Amar Nagar, Subhanpura, Vadodara, Gujarat 390015","Amar Nagar, Subhanpura",22.321998,73.15114799999999,ChIJx2eGASvJXzkRUoBXXY7Fuuc,https://www.google.com/maps/place/?q=place_id:ChIJx2eGASvJXzkRUoBXXY7Fuuc,part_109,2026-09-20 16:55:11,46535
Cakes By Alps Vadodara,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81402 29367,https://www.cakesbyalps.com/,4.9,55.0,"3, 6, opposite Tulsi Complex, Ghanshyam Park Society 3, Gorwa, Vadodara, Gujarat 390016","Ghanshyam Park Society 3, Gorwa",22.336202699999998,73.14429559999999,ChIJw4NXerfJXzkR63XgTCIdldA,https://www.google.com/maps/place/?q=place_id:ChIJw4NXerfJXzkR63XgTCIdldA,part_109,2026-09-20 16:55:11,46536
Sprinkles & Smiles Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 75019 06010,N/A,4.9,28.0,"Dev Residency, 19, Lake, opposite Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3519933,73.1328911,ChIJq2zfhFjJXzkRo4ksrCBhLgI,https://www.google.com/maps/place/?q=place_id:ChIJq2zfhFjJXzkRo4ksrCBhLgI,part_109,2026-09-20 16:55:12,46537
Nitzana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99748 23111,https://www.nitzana.in/,4.8,,"Osia Mall, 311, Lotus Elite Besides, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160411,73.1303351,ChIJlczr6tLJXzkRYQB2a9JsRRI,https://www.google.com/maps/place/?q=place_id:ChIJlczr6tLJXzkRYQB2a9JsRRI,part_109,2026-09-20 16:55:13,46538
JAGANNATH SWEETS & FARSHAN,Sweet Stall / Mithai Shop,Surplus store,Surplus store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"Shiv Flat, 12, Vadodara, Gujarat 390023","Kunjvila Township, Panchvati",22.3323285,73.1359386,ChIJl1K5DwDJXzkR8oafMQmKslk,https://www.google.com/maps/place/?q=place_id:ChIJl1K5DwDJXzkR8oafMQmKslk,part_109,2026-09-20 16:55:11,46539
AMBICA SWEETS.NAMKEEN.BAKERS (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.0,81.0,"52, 2), H.T.LINE, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320900599999998,73.1505021,ChIJS4r7jwbJXzkRKEEUe8wscNY,https://www.google.com/maps/place/?q=place_id:ChIJS4r7jwbJXzkRKEEUe8wscNY,part_109,2026-09-20 16:55:11,46540
Kheteshwar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98981 22266,http://www.kheteshwar.com/,4.0,72.0,"11, Siddharth Nagar Shopping, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3389658,73.14871339999999,ChIJk9wa4-LIXzkRF_STuOcUehM,https://www.google.com/maps/place/?q=place_id:ChIJk9wa4-LIXzkRF_STuOcUehM,part_109,2026-09-20 16:55:11,46541
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99245 42222,N/A,4.3,274.0,"Ground Floor 28 29 , Ananta Trendz, Gotri- Laxmipura Rd, beside Narayan Gardens, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.328826499999998,73.1335549,ChIJBfH6gWXJXzkRhGAEy5027mg,https://www.google.com/maps/place/?q=place_id:ChIJBfH6gWXJXzkRhGAEy5027mg,part_109,2026-09-20 16:55:11,46542
Shree Balaji Dairy &Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.9,16.0,"00,Indira Nagar,undera,koyli, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera",22.3519748,73.1350612,ChIJS3nyHJLJXzkR3wuXaxozQMI,https://www.google.com/maps/place/?q=place_id:ChIJS3nyHJLJXzkR3wuXaxozQMI,part_109,2026-09-20 16:55:11,46543
Shree Vrundavan Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98790 21037,N/A,4.3,18.0,"Block No.401/9, Satyam Apartment, 9, Gorwa Refinery Rd, Ashirwad Nagar, Sudhanpura, Vadodara, Gujarat 390016","Ashirwad Nagar, Sudhanpura",22.334508,73.1526179,ChIJzYWFIOTIXzkRqohdIvEKO1A,https://www.google.com/maps/place/?q=place_id:ChIJzYWFIOTIXzkRqohdIvEKO1A,part_109,2026-09-20 16:55:11,46544
Shree Govardhan Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92772 52263,N/A,4.7,,"G-15, Samta Rd, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327578,73.14814,ChIJN5_eUuzIXzkRNYPqLlbbs64,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRNYPqLlbbs64,part_109,2026-09-20 16:55:12,46545
Love2Bake - Best Cakes in Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://linktr.ee/Love2Bake,5.0,64.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346014399999998,73.1609512,ChIJWzyFG_fJXzkREXrHAMVa8H8,https://www.google.com/maps/place/?q=place_id:ChIJWzyFG_fJXzkREXrHAMVa8H8,part_109,2026-09-20 16:55:11,46546
Muffins Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 0722,http://www.muffinscakes.com/,4.4,89.0,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.332822999999998,73.16119499999999,ChIJLzRGH93IXzkRGJLY5FzgJhA,https://www.google.com/maps/place/?q=place_id:ChIJLzRGH93IXzkRGJLY5FzgJhA,part_109,2026-09-20 16:55:11,46547
Zarna's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://instagram.com/zarnas_cake?igshid=YmMyMTA2M2Y=,4.9,35.0,"iti sahyog, Narmada Nagari 1, C-56, opposite gorwa, Vadodara, Gujarat 390016","Narmada Nagari Society, Gorwa",22.333294199999997,73.1486979,ChIJ9dWp3SrJXzkRFnNxmofRbLY,https://www.google.com/maps/place/?q=place_id:ChIJ9dWp3SrJXzkRFnNxmofRbLY,part_109,2026-09-20 16:55:13,46548
Atul Bakery | Shreeji Gold Complex | Gorwa | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95747 95741,https://atulbakery.com/,4.3,161.0,"Shop No-12, Shreeji Gold Complex, Laxmipura Rd, opp. Bandhan Party Plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.331926,73.1430513,ChIJOc_AHevJXzkRCHiuwKpp0PU,https://www.google.com/maps/place/?q=place_id:ChIJOc_AHevJXzkRCHiuwKpp0PU,part_109,2026-09-20 16:55:13,46549
Sagar bakers live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"85P3+8GM, ITI Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3358438,73.15379589999999,ChIJc_cFPwDJXzkRibQJgYj2jfo,https://www.google.com/maps/place/?q=place_id:ChIJc_cFPwDJXzkRibQJgYj2jfo,part_109,2026-09-20 16:55:13,46550
Kabhi B - Gorwa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98790 69000,http://www.kabhi-b.com/,3.9,69.0,"GF No-3, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328248799999997,73.15459179999999,ChIJB4oVBzbPXzkRO-9683WVz40,https://www.google.com/maps/place/?q=place_id:ChIJB4oVBzbPXzkRO-9683WVz40,part_109,2026-09-20 16:55:13,46551
Cake Rasoi,Bakery and Cake Shop,Cake shop,Cake shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94271 74543,https://sites.google.com/view/cakerasoi/home,4.9,18.0,"3rd Floor, Satin Wood Apartment Park Wood Society, 304, Gorwa, Vadodara, Gujarat 390016","Darshanam Vakita Society, Gorwa",22.343180699999998,73.1474934,ChIJ1fi8zjTJXzkRQ7Wb-P6y088,https://www.google.com/maps/place/?q=place_id:ChIJ1fi8zjTJXzkRQ7Wb-P6y088,part_109,2026-09-20 16:55:13,46552
The Bakers Bar(GORWA TP13),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74055 33323,https://thebakersbar.in/,4.0,46.0,"GF-13, Kanha Platinum Opp Navayard Police Station T. P-13, Gorwa Road, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3442267,73.1641267,ChIJoUkttR7JXzkRZk3wOu1j_hw,https://www.google.com/maps/place/?q=place_id:ChIJoUkttR7JXzkRZk3wOu1j_hw,part_109,2026-09-20 16:55:13,46553
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99985 10074,https://www.teapost.in/,4.4,,"Near, GF- 33,35,36, kasper Square, near Narayan Garden, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331427599999998,73.1339528,ChIJH9LLDUvJXzkRalInBaZxMjM,https://www.google.com/maps/place/?q=place_id:ChIJH9LLDUvJXzkRalInBaZxMjM,part_109,2026-09-20 16:55:11,46554
Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95865 20846,N/A,4.9,,"Shop Number3, Forever Atmosphere, Tower A, Ankodiya Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3404818,73.1357278,ChIJyTg8aXfJXzkROC_UurSeN5M,https://www.google.com/maps/place/?q=place_id:ChIJyTg8aXfJXzkROC_UurSeN5M,part_109,2026-09-20 16:55:11,46555
Chai Masala,Tea Stall / Chai Cafe,Tea store,Tea store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 86524 93397,N/A,4.9,,"Shop no. 2, Sonal Park, B-30, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323971099999998,73.1513032,ChIJn75gMVnJXzkRfVLG55UGPaw,https://www.google.com/maps/place/?q=place_id:ChIJn75gMVnJXzkRfVLG55UGPaw,part_109,2026-09-20 16:55:11,46556
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99748 83579,https://www.patidarrajwadichai.com/,4.5,,"Aakash Deep Society, 45, High Tension Rd, near Forum Complex, Akashdeep Society, Subhanpura, Vadodara, Gujarat 390021","Akashdeep Society, Subhanpura",22.3215288,73.15303279999999,ChIJg_AwRA7JXzkRvlrdwb34yzw,https://www.google.com/maps/place/?q=place_id:ChIJg_AwRA7JXzkRvlrdwb34yzw,part_109,2026-09-20 16:55:11,46557
MUSI TEA CENTER,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96246 07988,N/A,4.9,,"ITI ChAR RASTA, near Petrol Pump, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3347858,73.1531182,ChIJGRMWoubIXzkRiBHDNxy7hAg,https://www.google.com/maps/place/?q=place_id:ChIJGRMWoubIXzkRiBHDNxy7hAg,part_109,2026-09-20 16:55:11,46558
Tealicious,Tea Stall / Chai Cafe,Tea store,Tea store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,30.0,"D7, Jagganthpuri Complex, opp. Vardhman complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323375,73.1579732,ChIJa52cRTvJXzkR-kJDilbkvBQ,https://www.google.com/maps/place/?q=place_id:ChIJa52cRTvJXzkR-kJDilbkvBQ,part_109,2026-09-20 16:55:13,46559
