business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Furnishings,Organic Food Store,Curtain supplier and maker,"Curtain supplier and maker, Furniture Manufacturer, Home goods store, Mattress store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 75372,N/A,4.9,125.0,"4/21, 4, Inox Rd, Opposite Indraprasth Complex, Odhavpura, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Vadiwadi",22.3146389,73.1592034,ChIJq6qqOr7IXzkRosESt_g8DRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRosESt_g8DRk,part_109,2026-09-20 16:48:57,35187
"Shivshankar Rudraksh Ratna - Best Rudraksh and Gemstones Provider in Gujarat, India.",Organic Food Store,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Natural stone supplier, Religious goods store, Vastu consultant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70164 35366,N/A,4.8,52.0,"Shop No. 78, Vimalnath Complex, High Tension Rd, nr. SBI Bank, nr. Talk Time Mobile, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322260399999998,73.1579102,ChIJo-Jo1MHJXzkRWC8AED_Ls90,https://www.google.com/maps/place/?q=place_id:ChIJo-Jo1MHJXzkRWC8AED_Ls90,part_109,2026-09-20 16:48:57,35188
Sabzii bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"11park heaven, Shop, Gorwa, Vadodara, Gujarat 390001","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJn7fCwx3JXzkRybadMDTvnDA,https://www.google.com/maps/place/?q=place_id:ChIJn7fCwx3JXzkRybadMDTvnDA,part_109,2026-09-20 16:48:56,35189
Jay Maharaj Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,,"Sardar market, 88/89, Tajpura Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.244082499999998,73.0785934,ChIJ9an4iHy4XzkR8ytO5aKDDXw,https://www.google.com/maps/place/?q=place_id:ChIJ9an4iHy4XzkR8ytO5aKDDXw,part_109,2026-09-20 16:48:57,35190
Harsiddhi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97275 48708,N/A,4.6,,"98, Makrand Desai Rd, Narayanpura, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Narayanpura, Gadapura, Diwalipura",22.3079555,73.15231659999999,ChIJ81QErpDIXzkRCwlGuXhW6Is,https://www.google.com/maps/place/?q=place_id:ChIJ81QErpDIXzkRCwlGuXhW6Is,part_109,2026-09-20 16:48:57,35191
Jay Durga Flour Mill,Flour Mill,Flour mill,"Flour mill, Millwork shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94269 73782,N/A,4.0,,"8, Ellora Park Shopping Center, Aatmajyoti Ashram Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3171331,73.1606813,ChIJr2G_s7_IXzkRDC_R_uPPgp0,https://www.google.com/maps/place/?q=place_id:ChIJr2G_s7_IXzkRDC_R_uPPgp0,part_109,2026-09-20 16:48:56,35192
SHRII NAV DURGA FLOURMILL,Flour Mill,Flour mill,Flour mill,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"D-8, Laxmikung society, near mahakali sevsan, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3190366,73.158006,ChIJc-EQegDJXzkRvfz7JhqmXrc,https://www.google.com/maps/place/?q=place_id:ChIJc-EQegDJXzkRvfz7JhqmXrc,part_109,2026-09-20 16:48:56,35193
SATYANARAYAN FLOUR MILL,Flour Mill,Flour mill,"Flour mill, General store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99746 54843,N/A,,,"Prajapati Flats, Satyanarayan Soc, Gorwa - Bajwa Rd, opposite Bapu s dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333164099999998,73.1545965,ChIJd4pnWebIXzkRAAAAMHPzTxI,https://www.google.com/maps/place/?q=place_id:ChIJd4pnWebIXzkRAAAAMHPzTxI,part_109,2026-09-20 16:48:56,35194
Sai Sales /Vishva Atta Maker,Flour Mill,Flour mill,Flour mill,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93281 33340,N/A,4.5,,"56, jai bajarang shopping center, New IPCL Rd, opp. Sitaram Complex, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3255944,73.1561638,ChIJV9XIowPJXzkRhNX0qMysbnU,https://www.google.com/maps/place/?q=place_id:ChIJV9XIowPJXzkRhNX0qMysbnU,part_109,2026-09-20 16:48:56,35195
Patel frol mil,Flour Mill,Flour mill,Flour mill,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"85M3+HRH, Gorwa Gaam, Gorwa, Vadodara, Gujarat 390016","Gorwa Gaam, Gorwa",22.333938399999997,73.1545984,ChIJfWuYKgDJXzkRtGuCq9279BY,https://www.google.com/maps/place/?q=place_id:ChIJfWuYKgDJXzkRtGuCq9279BY,part_109,2026-09-20 16:48:56,35196
KABIR PROVISION AND FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3355902,73.1581588,ChIJ48A_XOfIXzkRJnpiXc0j_xM,https://www.google.com/maps/place/?q=place_id:ChIJ48A_XOfIXzkRJnpiXc0j_xM,part_109,2026-09-20 16:48:56,35197
J B Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 263 0193,http://www.jbspices.com/,4.9,,"C-1/141B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257715899999997,73.1794879,ChIJ_____zjEXzkRBOFLEQihsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRBOFLEQihsVM,part_109,2026-09-20 16:48:57,35198
Gurudev Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,,"Western Ellora Park, L/4/42/1, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171167,73.15978319999999,ChIJpVhSyr_IXzkRD0jUd6GJ19k,https://www.google.com/maps/place/?q=place_id:ChIJpVhSyr_IXzkRD0jUd6GJ19k,part_109,2026-09-20 16:48:58,35199
Kaka chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74770 48481,https://tinw.in/kaka-chicken-center,4.9,289.0,"Shop no, 235, pipliyahana Ring Road, Pipliyahana Rd, Chauhan Nagar, Indore, Madhya Pradesh 452001",Chauhan Nagar,22.7041191,75.9070033,ChIJ9ZJa5ynjYjkR6fovhFCZ4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJa5ynjYjkR6fovhFCZ4KQ,part_109,2026-09-20 16:48:58,35200
Alishan Poultry Product,Meat and Poultry Shop,Chicken shop,Chicken shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70419 73623,N/A,5.0,3.0,"Alishan Poultry Product, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.196472099999998,72.83382639999999,ChIJNWVOgJBP4DsRk0lgB6LRg6g,https://www.google.com/maps/place/?q=place_id:ChIJNWVOgJBP4DsRk0lgB6LRg6g,part_109,2026-09-20 16:48:58,35201
Suguna Foods Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 1800 103 4343,https://sugunafoods.com/,4.1,30.0,"W3FQ+3V4, Palej - Sadhali Rd, Palej, Gujarat 392220",390003,21.9226398,73.0897179,ChIJP72k27rtXzkRkZ7hPWjNT-M,https://www.google.com/maps/place/?q=place_id:ChIJP72k27rtXzkRkZ7hPWjNT-M,part_109,2026-09-20 16:48:58,35202
Hari Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 09641,N/A,4.4,7.0,"Ambika Park, Godown No. 3-4, Op, Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.353701899999997,73.1209755,ChIJyRL5pBPJXzkR31UtKOBlY5E,https://www.google.com/maps/place/?q=place_id:ChIJyRL5pBPJXzkR31UtKOBlY5E,part_109,2026-09-20 16:48:57,35203
Hari Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92271 01859,N/A,3.9,7.0,"4 Vraj Vihar Apartment, b/h Bank of India, Ellora Park Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3185465,73.1570186,ChIJBYtJrvPJXzkRo9RsphIhN-M,https://www.google.com/maps/place/?q=place_id:ChIJBYtJrvPJXzkRo9RsphIhN-M,part_109,2026-09-20 16:48:57,35204
Maria Southern Distributors,FMCG Distributor,General store,"General store, Hypermarket",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97379 92277,http://mariakeralastore.com/,5.0,1.0,"Shop No 4, LABH Business hub, opp. Labh 2, below Yadi Mobile, Jay Narayan Society 2, Labh Residency, Bajva, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Bajva",22.336859999999998,73.156624,ChIJ__8_zODIXzkRASxTfin4j0Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zODIXzkRASxTfin4j0Y,part_109,2026-09-20 16:48:57,35205
"Fish & Fighter-Best Aquarium Shop, Fish Aquarium, Aquarium Exotic Fishes",Fish Market,Aquarium shop,"Aquarium shop, Aquatic center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94263 14963,N/A,4.5,,"Jay Ambe Appartment, B 6, opp. gorwa workshop, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3258273,73.155979,ChIJVYbdmunIXzkRtKO7EJ8j0-s,https://www.google.com/maps/place/?q=place_id:ChIJVYbdmunIXzkRtKO7EJ8j0-s,part_109,2026-09-20 16:48:57,35206
Rinku Fish Co,Fish Market,Fishing store,Fishing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 29395,N/A,3.8,,"Sarabhai Rd, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3163105,73.16832889999999,ChIJN0tXvLnIXzkRcLZhX6zOcNc,https://www.google.com/maps/place/?q=place_id:ChIJN0tXvLnIXzkRcLZhX6zOcNc,part_109,2026-09-20 16:48:57,35207
Gorwa Main Bazar,Fish Market,Market,Market,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.9,64.0,"Gorwa Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339502,73.1544466,ChIJb2fE8-bIXzkR2XR5XQovLTU,https://www.google.com/maps/place/?q=place_id:ChIJb2fE8-bIXzkR2XR5XQovLTU,part_109,2026-09-20 16:48:58,35208
PRINCE FROZEN,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, FMCG Goods Wholesaler, Supermarket",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,24.0,"Apt. Oppo, IP Mission School, G2 AlRehman, behind Mughal Sarai, Mughal Sarai, Surat, Gujarat 395003",Mughal Sarai,21.201614,72.82119,ChIJ_f-oKQBP4DsRmblOh9DKB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f-oKQBP4DsRmblOh9DKB_Y,part_109,2026-09-20 16:48:58,35209
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,51.0,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_109,2026-09-20 16:48:58,35210
Vinayak General Store,General Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 89319,N/A,5.0,4.0,"Krishna Apartment, Gotri Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3062825,73.1518327,ChIJceu8EJrIXzkREoBFjA6-wkI,https://www.google.com/maps/place/?q=place_id:ChIJceu8EJrIXzkREoBFjA6-wkI,part_109,2026-09-20 16:48:57,35211
Sai Ashish General Store,General Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98988 22590,N/A,4.5,,"Dada Shyam Soc:2, 249, Harni Rd, nr. Kesariya Char Rasta, Sawad, Vadodara, Gujarat 390022",Sawad,22.3237362,73.2164335,ChIJv5S44XTPXzkRXIONQe6dqGQ,https://www.google.com/maps/place/?q=place_id:ChIJv5S44XTPXzkRXIONQe6dqGQ,part_109,2026-09-20 16:48:58,35212
Ganesh Mart Super Store,General Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.6,,"H 130 Akanksha duplex, Samta Rd, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328016299999998,73.1482827,ChIJ-fsYWC7JXzkRPm-htD0j2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-fsYWC7JXzkRPm-htD0j2Ao,part_109,2026-09-20 16:48:58,35213
Deep Provision Store,General Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,,"2 Society, Old Chhani Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3277799,73.1765492,ChIJRQAAQMzIXzkRQObBmv0xeXg,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQMzIXzkRQObBmv0xeXg,part_109,2026-09-20 16:48:59,35214
Shukla Odeon Paan Palace,Paan and FMCG Stall,Kiosk,Kiosk,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98710 05470,N/A,4.3,,"D Block, Middle Cir, 5, redial road, opp. Odeon cinema, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342844,77.2209501,ChIJH76wcTf9DDkRoLd2JdJDYL4,https://www.google.com/maps/place/?q=place_id:ChIJH76wcTf9DDkRoLd2JdJDYL4,part_109,2026-09-20 16:48:58,35215
Sai aquarium and pets hub,Pet Food and Pet Supplies,Pet store,Pet store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92274 99763,N/A,4.2,88.0,"Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.3187467,73.16024209999999,ChIJIU_IgerIXzkRDdfkRBL6UCs,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRDdfkRBL6UCs,part_109,2026-09-20 16:48:58,35216
Pets Spot,Pet Food and Pet Supplies,Pet store,Pet store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97376 46293,N/A,,,"Pets Spot, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3201769,73.2000395,ChIJaVp1LUHPXzkRBRHgVlqpHvA,https://www.google.com/maps/place/?q=place_id:ChIJaVp1LUHPXzkRBRHgVlqpHvA,part_109,2026-09-20 16:48:59,35217
The Velvet Crumbs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79872 29816,https://thevelvetcrumbs.in/,5.0,23.0,"Chichi tower, Om Business Park, B205, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3166512,73.1626028,ChIJkeXMRwPJXzkRphWvzQak_uw,https://www.google.com/maps/place/?q=place_id:ChIJkeXMRwPJXzkRphWvzQak_uw,part_109,2026-09-20 16:48:58,35218
Delicious cheesecake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,1.0,"Trident Shopping Complex, Race Course Rd, near Gst bhavan, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJG0K6v7jJXzkRuDKvI7HBxd4,https://www.google.com/maps/place/?q=place_id:ChIJG0K6v7jJXzkRuDKvI7HBxd4,part_109,2026-09-20 16:48:59,35219
The Baker's Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74055 33323,N/A,4.4,27.0,"8, Race Course Rd, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148818,73.1596206,ChIJl22oJ97JXzkRFoNejDbmJJs,https://www.google.com/maps/place/?q=place_id:ChIJl22oJ97JXzkRFoNejDbmJJs,part_109,2026-09-20 16:48:59,35220
Dough Delight Live Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98343 51932,N/A,4.6,29.0,"Beside Floar Meal, 429, Ajwa Rd, opp. Bapa Sitaram Nagar Sai Shraddha Duplex, behind chaminda nagar, Bapa Sitaram Nagar, Vadodara, Gujarat 390019","Bapa Sitaram Nagar, Sayaji Park Society",22.3186073,73.242812,ChIJz_yKx0DPXzkRzNu5L0-YdQI,https://www.google.com/maps/place/?q=place_id:ChIJz_yKx0DPXzkRzNu5L0-YdQI,part_109,2026-09-20 16:48:58,35221
The Bakery Planet Chhani,Bakery and Cake Shop,Cake shop,Cake shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99742 25504,N/A,4.8,52.0,"Kunj Plaza, 7, opp. Fortune Gateway, TP 13, Vadodara, Gujarat 390008","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJ9zShVbrJXzkRtA9K_inIPkg,https://www.google.com/maps/place/?q=place_id:ChIJ9zShVbrJXzkRtA9K_inIPkg,part_109,2026-09-20 16:48:58,35222
Nini's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 73597 19185,https://www.facebook.com/Ninis-Bakery-110332100866955,5.0,155.0,"Bakeri Swara, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.238946499999997,73.1858231,ChIJKUUbwUXFXzkROaRbvRmuisg,https://www.google.com/maps/place/?q=place_id:ChIJKUUbwUXFXzkROaRbvRmuisg,part_109,2026-09-20 16:48:58,35223
Super Bread Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90990 71969,http://www.superbakers.in/,4.2,465.0,"GF-18/19, Sakar Complex, New VIP Rd, near Sardar Industrial Estate, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314646399999997,73.23281109999999,ChIJU1VVVfHPXzkR5Xxfljc8A4I,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVfHPXzkR5Xxfljc8A4I,part_109,2026-09-20 16:48:58,35224
Shree Dutt Bakers Hub,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Wholesale bakery",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90333 74326,N/A,4.3,26.0,"G.F.-2, Daji Darshan Apartment, Jalaram Hospital, Warasiya Ring Rd, opp. Premdas, Premdas Nagar, Complex, Vadodara, Gujarat 390006","Premdas Nagar, Complex",22.312232899999998,73.2229687,ChIJ5T8LQXrPXzkRUpd0kNxJsNw,https://www.google.com/maps/place/?q=place_id:ChIJ5T8LQXrPXzkRUpd0kNxJsNw,part_109,2026-09-20 16:48:59,35225
JSK Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96385 29631,N/A,4.3,661.0,"Besides Madhur Milan, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3216486,73.1534266,ChIJz215d-vIXzkRNY3oq5RJJJs,https://www.google.com/maps/place/?q=place_id:ChIJz215d-vIXzkRNY3oq5RJJJs,part_109,2026-09-20 16:48:59,35226
YUMMYBAKES,Bakery and Cake Shop,Patisserie,Patisserie,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90540 03797,https://www.instagram.com/invites/contact/?i=4uep91ysooun&utm_content=fvw11gl,5.0,222.0,"2, Ishan duplex Near Ratnakar Tenements Behind Pushpam tenements, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3208338,73.13158589999999,ChIJL4Y8Po7JXzkRkkH0W-9u5Ec,https://www.google.com/maps/place/?q=place_id:ChIJL4Y8Po7JXzkRkkH0W-9u5Ec,part_109,2026-09-20 16:48:59,35227
The Bakery planet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87340 01439,N/A,4.9,34.0,"33 pavandhut nagar, manjalpur, GIDC Rd, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.268110699999998,73.1912897,ChIJhTWG_LDFXzkRFKZRBAUAWy4,https://www.google.com/maps/place/?q=place_id:ChIJhTWG_LDFXzkRFKZRBAUAWy4,part_109,2026-09-20 16:48:59,35228
SHREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94265 04090,N/A,4.3,167.0,"Sharthak Apartments, A2, Subhanpura Rd, opposite Ellorapark Dominos Pizza, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.315877699999998,73.1610955,ChIJwZkiARPJXzkRnn0d0eQXQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwZkiARPJXzkRnn0d0eQXQ9A,part_109,2026-09-20 16:48:58,35229
