business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tej Tadka family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 70965 44346,N/A,5.0,,"3VJ7+JG, Waghach, Gujarat 391152",391135,22.081623999999998,73.8637701,ChIJDbxcOQA9YDkRvfJ83ftxGwM,https://www.google.com/maps/place/?q=place_id:ChIJDbxcOQA9YDkRvfJ83ftxGwM,part_109,2026-09-20 17:06:46,62162
MOM'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.9,,"8268+VJ4, Chhota Udepur, Gujarat 391165",391135,22.3120986,74.0166253,ChIJlZ2ibQBFYDkR4qIovfYGAEg,https://www.google.com/maps/place/?q=place_id:ChIJlZ2ibQBFYDkR4qIovfYGAEg,part_109,2026-09-20 17:06:46,62163
દેવ ફડીયું,Bar and Pub,Bar,Bar,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,1.0,"4WVW+CRQ, Kherka, Rangpur, Gujarat 391168",391135,22.143587,73.947122,ChIJrS_3IR85YDkRnTUmMZ4aZ-o,https://www.google.com/maps/place/?q=place_id:ChIJrS_3IR85YDkRnTUmMZ4aZ-o,part_109,2026-09-20 17:06:47,62164
jaliyan's villa,Bar and Pub,Bar,Bar,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.7,6.0,"4WJQ+F4, Rangpur, Gujarat 391170",391135,22.131247,73.9378019,ChIJGU8qZ4Q5YDkRMpek6lI5wlI,https://www.google.com/maps/place/?q=place_id:ChIJGU8qZ4Q5YDkRMpek6lI5wlI,part_109,2026-09-20 17:06:47,62165
Jarni pava,Bar and Pub,Karaoke bar,Karaoke bar,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Pavi jetpur, Chhota Udepur, Gujarat 391160",391135,22.3411589,73.8389657,ChIJAV1lG_tpYDkRAOtjqRYjkVw,https://www.google.com/maps/place/?q=place_id:ChIJAV1lG_tpYDkRAOtjqRYjkVw,part_109,2026-09-20 17:06:47,62166
Renn Toh Er Si Azkap Anun Bar,Bar and Pub,Bar,Bar,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"5WJ8+9H, Bhindol, Gujarat 391140",391135,22.179813,73.9169041,ChIJVS7nOAA_YDkR8kuzWlyEH0A,https://www.google.com/maps/place/?q=place_id:ChIJVS7nOAA_YDkR8kuzWlyEH0A,part_109,2026-09-20 17:06:47,62167
Suunnn,Bar and Pub,Bar,Bar,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8225+P5H, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3018033,74.0079781,ChIJ04UVQgBFYDkRdwCsUUvIkM0,https://www.google.com/maps/place/?q=place_id:ChIJ04UVQgBFYDkRdwCsUUvIkM0,part_109,2026-09-20 17:06:47,62168
The Helios nation,Bar and Pub,Buffet restaurant,Buffet restaurant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.6,,"7PH8+QW7, Alipura, Bodeli, Gujarat 391135",Alipura,22.2794822,73.71735009999999,ChIJCT9GYgBvYDkRTbMS5YghIpE,https://www.google.com/maps/place/?q=place_id:ChIJCT9GYgBvYDkRTbMS5YghIpE,part_109,2026-09-20 17:06:48,62169
Tea Bar Ice cream cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98252 09188,N/A,5.0,,"mahila police station, Bazar road, Chhota Udepur, Gujarat 391165",391135,22.303597999999997,74.015868,ChIJk-6CcQBFYDkR-0F39QdOIk8,https://www.google.com/maps/place/?q=place_id:ChIJk-6CcQBFYDkR-0F39QdOIk8,part_109,2026-09-20 17:06:47,62170
"T-bar, coldring & ice-cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"8238+HRW, Chhota Udepur, Gujarat 391165",391135,22.304073,74.01691009999999,ChIJde0nIABFYDkRzhE-C9WmuPk,https://www.google.com/maps/place/?q=place_id:ChIJde0nIABFYDkRzhE-C9WmuPk,part_109,2026-09-20 17:06:47,62171
Mahavir Ice-creem parlur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98984 20194,N/A,4.2,,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.310642899999998,74.0136139,ChIJtdnKHuxFYDkRWMObkB687R4,https://www.google.com/maps/place/?q=place_id:ChIJtdnKHuxFYDkRWMObkB687R4,part_109,2026-09-20 17:06:47,62172
A1 FAMOUS OMELET CENTER,Family Restaurant,Fast food restaurant,Fast food restaurant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95585 91392,N/A,4.8,,"road, Jabugam, Vadodara, Gujarat 391135",road,22.2941952,73.7780777,ChIJZ_AMCidpYDkRFtnslHheSwo,https://www.google.com/maps/place/?q=place_id:ChIJZ_AMCidpYDkRFtnslHheSwo,part_109,2026-09-20 17:06:48,62173
Hotel Neelam,Family Restaurant,Family restaurant,Family restaurant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.1,,"STATION ROAD, opp. Government Circuit Hous, Chhota Udepur, Gujarat 391165",391135,22.313879099999998,74.0140801,ChIJIUZn-d9FYDkR2iPtUtWuN-s,https://www.google.com/maps/place/?q=place_id:ChIJIUZn-d9FYDkR2iPtUtWuN-s,part_109,2026-09-20 17:06:48,62174
MOHAMMAD HANEEF,Family Restaurant,Restaurant,Restaurant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 73004 01451,N/A,5.0,,"Chokdi Road, Alipura, Vadodara, Gujarat 391135",Alipura,22.2757394,73.7166728,ChIJrfZxEMNvYDkRmbGENY0mMcU,https://www.google.com/maps/place/?q=place_id:ChIJrfZxEMNvYDkRmbGENY0mMcU,part_109,2026-09-20 17:06:48,62175
United Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95105 47059,N/A,5.0,2.0,"1st floor, G Mart Super Store, Sardar Nagar society, Bus Station Road, Chhota Udepur, Gujarat 391165",391135,22.3096452,74.01392369999999,ChIJJTun5glFYDkR7hEYIBb3IQI,https://www.google.com/maps/place/?q=place_id:ChIJJTun5glFYDkR7hEYIBb3IQI,part_109,2026-09-20 17:06:48,62176
Lughda Fashion - Best Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.7,3.0,"Palace Rd, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3057196,74.00921199999999,ChIJHQRuFJpFYDkRRd-cPGcsATU,https://www.google.com/maps/place/?q=place_id:ChIJHQRuFJpFYDkRRd-cPGcsATU,part_109,2026-09-20 17:06:48,62177
PEPE JEANS LONDON - INORBIT MALL,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Youth clothing store",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 80 3716 0603,https://stores.pepejeans.in/pepe-jeans-london-inorbit-mall-clothing-stores-gorwa-road-vadodara-435024/Home,4.8,,"Gunjan Tower, Shop No. F5, First Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.321766399999998,73.16699799999999,ChIJF5cAq8jJXzkRZOqsdMmBpg0,https://www.google.com/maps/place/?q=place_id:ChIJF5cAq8jJXzkRZOqsdMmBpg0,part_109,2026-09-20 17:06:50,62178
Nandani kids wear,Kids Wear Store,Store,"Store, Clothing store",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Aishwarya Shopping Centre, 04, Mangal bazar, Gujarat 391165",Mangal bazar,22.305314799999998,74.0149106,ChIJbxv_YABFYDkRKekWyPuVKFU,https://www.google.com/maps/place/?q=place_id:ChIJbxv_YABFYDkRKekWyPuVKFU,part_109,2026-09-20 17:06:48,62179
Prem Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Garment Exporter, Clothing manufacturer",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 93200 59464,N/A,4.1,99.0,"Ground Floor, Parshuram Puriya Chambers, Anand Road, Sta Rd, behind Ashoka Restaurant, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.184879199999997,72.8481462,ChIJDc2Kxfy25zsR2k7Zf2lQspw,https://www.google.com/maps/place/?q=place_id:ChIJDc2Kxfy25zsR2k7Zf2lQspw,part_109,2026-09-20 17:06:50,62180
Cotton Kurti,Womens Ethnic Wear and Kurti,Store,Store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"ROMANO NX, 21/94, Ground Floor, Samedh Complex, Next to Indian Oil Associated Petrol Pump, Opposite Kotak Bank, Panchavati Rd, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026027799999998,72.5569806,ChIJc6663s-FXjkRpaIg1DeV9HM,https://www.google.com/maps/place/?q=place_id:ChIJc6663s-FXjkRpaIg1DeV9HM,part_109,2026-09-20 17:06:50,62181
Vimal Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 91737 60660,N/A,5.0,1.0,"Aashiyana Shopping Centre, Jama Masjid road, Kasba, Chhota Udepur, Gujarat 391165",Kasba,22.3025389,74.0130023,ChIJ9_te0bJFYDkRfUTBBaOpSWM,https://www.google.com/maps/place/?q=place_id:ChIJ9_te0bJFYDkRfUTBBaOpSWM,part_109,2026-09-20 17:06:48,62182
ચિરાગ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81558 30837,N/A,5.0,3.0,"Chhota Udepur, Gujarat 391165",391135,22.302791499999998,74.0166005,ChIJU7oda-VFYDkR8L92JaL4JgE,https://www.google.com/maps/place/?q=place_id:ChIJU7oda-VFYDkR8L92JaL4JgE,part_109,2026-09-20 17:06:49,62183
Hetalkumar Ratnakumar soni,Silver Jewellery Shop,Jewelry store,Jewelry store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98987 62530,N/A,4.8,12.0,"GF7-1608, LIBRARY ROAD, Chhota Udepur, Gujarat 391165",391135,22.3023883,74.0149222,ChIJS4DA3ntFYDkRG2kHsaSPHRA,https://www.google.com/maps/place/?q=place_id:ChIJS4DA3ntFYDkRG2kHsaSPHRA,part_109,2026-09-20 17:06:49,62184
Shree Shreenathji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,3.0,"Shree Shreenathji Jewellers, Tin Batti Char Rasta, Pavijetpur, Vadodara, Gujarat 391160",391135,22.344371,73.8411934,ChIJgaoPBPRpYDkRsoyGEJZ6gWY,https://www.google.com/maps/place/?q=place_id:ChIJgaoPBPRpYDkRsoyGEJZ6gWY,part_109,2026-09-20 17:06:50,62185
Qadri Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Sanjari Complex, Railway Station Road, opp. S.T Depot, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3093264,74.0135416,ChIJzZvEqY1FYDkRdKogHdF2XGs,https://www.google.com/maps/place/?q=place_id:ChIJzZvEqY1FYDkRdKogHdF2XGs,part_109,2026-09-20 17:06:49,62186
Shree sai jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99740 70354,N/A,,,"8RVR+PF9, nr. SBI ATM, Teen batti, Pavijetpur, Gujarat 391160",Teen batti,22.3442898,73.8412682,ChIJPz3iHQBpYDkRoiBtBbJvNJE,https://www.google.com/maps/place/?q=place_id:ChIJPz3iHQBpYDkRoiBtBbJvNJE,part_109,2026-09-20 17:06:49,62187
Batul collection Gujarat,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 87358 47552,N/A,,,"Pawar hawus, same, Chhota Udepur, Gujarat 391165",same,22.3082004,74.0121767,ChIJA_tu5-9FYDkRIbBFLuU_BN0,https://www.google.com/maps/place/?q=place_id:ChIJA_tu5-9FYDkRIbBFLuU_BN0,part_109,2026-09-20 17:06:50,62188
ROYAL OPTICAL,Optical Store and Eyewear,Optician,Optician,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 88666 62822,N/A,4.9,47.0,"Aishwarya Shopping Center, opp. India Bakery, beside Purohit khaman house, Chhota Udepur, Gujarat 391165",391135,22.3051902,74.0146281,ChIJe8_fDMlFYDkRiBgGT2FPnPU,https://www.google.com/maps/place/?q=place_id:ChIJe8_fDMlFYDkRiBgGT2FPnPU,part_109,2026-09-20 17:06:51,62189
Naksh Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95373 73085,N/A,5.0,1.0,"near Taluka Panchayat Pavi Jetpur, Vadodara, Pavijetpur, Gujarat 391160",391135,22.343197699999997,73.8387485,ChIJPxg_9LppYDkRuZS1kATOjhA,https://www.google.com/maps/place/?q=place_id:ChIJPxg_9LppYDkRuZS1kATOjhA,part_109,2026-09-20 17:06:51,62190
Lens & Spects,Optical Store and Eyewear,Optician,Optician,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 265 242 0649,http://www.lensnspects.com/,5.0,3.0,"Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.289185399999997,73.20881419999999,ChIJ____PwrFXzkRmhR7jQuZJ04,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRmhR7jQuZJ04,part_109,2026-09-20 17:06:52,62191
Kavya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Medical store, Kalarani, Gujarat 391135",391135,22.225443,73.87590759999999,ChIJx3wgDPRBYDkRBPq5DS25w8E,https://www.google.com/maps/place/?q=place_id:ChIJx3wgDPRBYDkRBPq5DS25w8E,part_109,2026-09-20 17:06:51,62192
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94285 63920,N/A,,,"College Road, Pavijetpur, Gujarat 391160",391135,22.3454643,73.8411174,ChIJO7ztcCBpYDkR4NBh3BIBaVI,https://www.google.com/maps/place/?q=place_id:ChIJO7ztcCBpYDkR4NBh3BIBaVI,part_109,2026-09-20 17:06:51,62193
Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PC8+5QF, SH 5, Bodeli, Gujarat 391135",391135,22.270432,73.71693669999999,ChIJI9P5yZtuYDkRLLaZYxIj0kg,https://www.google.com/maps/place/?q=place_id:ChIJI9P5yZtuYDkRLLaZYxIj0kg,part_109,2026-09-20 17:06:51,62194
Mahavir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98983 13726,N/A,5.0,,"Highway Pavi Jetpur, nr. Bus Stand, Vadodara, Pavijetpur, Gujarat 391160",391135,22.3431711,73.8405545,ChIJyZLl7nFpYDkRJQLNtcto2_E,https://www.google.com/maps/place/?q=place_id:ChIJyZLl7nFpYDkRJQLNtcto2_E,part_109,2026-09-20 17:06:51,62195
Suraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 87996 01973,N/A,4.5,,"Main Bazar, Bodeli, Gujarat 391135",391135,22.2718819,73.7164888,ChIJw2WSQ5puYDkRBIUh1F8gLIM,https://www.google.com/maps/place/?q=place_id:ChIJw2WSQ5puYDkRBIUh1F8gLIM,part_109,2026-09-20 17:06:51,62196
Shree Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PC8+5RP, SH 5, Bodeli, Gujarat 391135",391135,22.2704718,73.7170708,ChIJ3xcryptuYDkRg_pXFAOPb34,https://www.google.com/maps/place/?q=place_id:ChIJ3xcryptuYDkRg_pXFAOPb34,part_109,2026-09-20 17:06:51,62197
Vraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99253 98009,N/A,4.0,,"7PC9+72F, Main Bazar Rd, Bodeli, Gujarat 391135",391135,22.270693299999998,73.7175395,ChIJN3qezZtuYDkR4IHKmMepnMI,https://www.google.com/maps/place/?q=place_id:ChIJN3qezZtuYDkR4IHKmMepnMI,part_109,2026-09-20 17:06:51,62198
I D Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Alipura Road, opp. Galaxy mobile shop - Best Mobile Shop, Iphone Store, Bodeli, Gujarat 391135",391135,22.2740746,73.7166503,ChIJaVnalqFvYDkR_Q7WqJw49Zc,https://www.google.com/maps/place/?q=place_id:ChIJaVnalqFvYDkR_Q7WqJw49Zc,part_109,2026-09-20 17:06:52,62199
A.T. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98257 93346,N/A,,,"7PC8+PHC, SH 5, Bodeli, Gujarat 391135",391135,22.2718158,73.7163921,ChIJtTELRJpuYDkRC3zmcZ1t1Lo,https://www.google.com/maps/place/?q=place_id:ChIJtTELRJpuYDkRC3zmcZ1t1Lo,part_109,2026-09-20 17:06:52,62200
NAVJEEVAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.9,,"Aadarsh trade centre, vankutir crossing, opposite railway station, Shankar Tekri, Pavijetpur, Gujarat 391160",Shankar Tekri,22.339741099999998,73.8339933,ChIJX-xTu2ZpYDkR6IolIYXANiE,https://www.google.com/maps/place/?q=place_id:ChIJX-xTu2ZpYDkR6IolIYXANiE,part_109,2026-09-20 17:06:51,62201
Sangam General Hospital,Multispeciality Hospital,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 2665 222 355,N/A,4.3,,"Opp. T. C. Kapadiya College, Dholakiya Char Rasta Bodeli, Dist, Gujarat 391135",391135,22.270927,73.7261311,ChIJIRQARaJuYDkRr7yvc4WAxkw,https://www.google.com/maps/place/?q=place_id:ChIJIRQARaJuYDkRr7yvc4WAxkw,part_109,2026-09-20 17:06:51,62202
"ORSANG HOSPITAL || Best Orthopedic Hospital, Multispeciality Hospital, Emergency Hospitals In Chhota Udepur",Multispeciality Hospital,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 82879 37290,N/A,4.1,,"Nav Durga Petrol Pump, Antroli, Chhota Udepur, Gujarat 391165",391135,22.300503499999998,73.9993054,ChIJk0hS55JFYDkRgxearMZOO7U,https://www.google.com/maps/place/?q=place_id:ChIJk0hS55JFYDkRgxearMZOO7U,part_109,2026-09-20 17:06:51,62203
Yogi clinic,Clinics,Medical clinic,Medical clinic,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"6VFG+XC8, Kalarani, Gujarat 391135",391135,22.224904799999997,73.8760665,ChIJzd_AkBhBYDkRMln6vkU7eHU,https://www.google.com/maps/place/?q=place_id:ChIJzd_AkBhBYDkRMln6vkU7eHU,part_109,2026-09-20 17:06:52,62204
Heer clinic,Clinics,Medical clinic,Medical clinic,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"7P4H+Q34, Modasar, Ajali, Gujarat 391135",391135,22.256892,73.7277185,ChIJq91cUgBtYDkRu50CREKcgC0,https://www.google.com/maps/place/?q=place_id:ChIJq91cUgBtYDkRu50CREKcgC0,part_109,2026-09-20 17:06:52,62205
"Primary Health Center, Tadkachhala",Clinics,Medical clinic,Medical clinic,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"7Q34+W9M, Tadkachhala, Gujarat 391135",391135,22.2547028,73.7574046,ChIJA_2FCwBrYDkR_pV0JX_V7C8,https://www.google.com/maps/place/?q=place_id:ChIJA_2FCwBrYDkR_pV0JX_V7C8,part_109,2026-09-20 17:06:53,62206
Krishna Surgical,Clinics,Surgical supply store,Surgical supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Ground Floor, Windward Business Park, Emerald One, 60, Road, Jetalpur Rd, near Swami Vivekananda Railway Over Bridge, Jetalpur, Gujarat 390007","Anand Nagar, Jetalpur",22.30735,73.1750045,ChIJCRlRZq7IXzkRf8Lwc37A-ao,https://www.google.com/maps/place/?q=place_id:ChIJCRlRZq7IXzkRf8Lwc37A-ao,part_109,2026-09-20 17:06:53,62207
Dr Jignesh Pandya Dr Bhayli,Doctors,Medical clinic,Medical clinic,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"4RQJ+MJQ, Chalamali, Gujarat 391140",391135,22.139210499999997,73.8316141,ChIJ_2OqMgAVYDkRueNzhHnWo7U,https://www.google.com/maps/place/?q=place_id:ChIJ_2OqMgAVYDkRueNzhHnWo7U,part_109,2026-09-20 17:06:52,62208
Anand surgical and general hospital,Doctors,Surgeon,Surgeon,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,6.0,"Satnam Complex, opp. Bk Heights, Bodeli, Gujarat 391135",391135,22.2713446,73.7250354,ChIJvwEurZNvYDkRfM0pGaRrKeU,https://www.google.com/maps/place/?q=place_id:ChIJvwEurZNvYDkRfM0pGaRrKeU,part_109,2026-09-20 17:06:52,62209
Dr Dhaval Rathva (MS GENERAL & LAPAROSCOPIC SURGEON),Doctors,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Swaminarayan temple, Aaradhya Hospital. Nilkanth upvan, opp pramukh Hospital Besides, Chhota Udaipur Rd, Bodeli, Gujarat 391135",391135,22.2711203,73.7296779,ChIJWdICl3BvYDkRYt6pgCsyrFo,https://www.google.com/maps/place/?q=place_id:ChIJWdICl3BvYDkRYt6pgCsyrFo,part_109,2026-09-20 17:06:52,62210
Devarshi Hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90238 70487,N/A,4.9,,"beside HOTEL NEERA, beside CHHOTA UDEPUR, Vadodara, HIGHWA, Gujarat 391165",391135,22.3091449,74.00895129999999,ChIJHXlg9xRFYDkRyRUj_PNwumY,https://www.google.com/maps/place/?q=place_id:ChIJHXlg9xRFYDkRyRUj_PNwumY,part_109,2026-09-20 17:06:53,62211
Doctor Nilesh,Doctors,Housing complex,Housing complex,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6VQ9+PJC, Unnamed Road, Devmori, Gujarat 391135",391135,22.239226,73.86892069999999,ChIJEeZQnaVBYDkRjdaqcMzZ9n0,https://www.google.com/maps/place/?q=place_id:ChIJEeZQnaVBYDkRjdaqcMzZ9n0,part_109,2026-09-20 17:06:53,62212
