business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGRAT CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81404 20765,https://www.facebook.com/profile.php?id=100092204540063,5.0,29.0,"B/h, C-4 sharnam, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.237913499999998,73.2024048,ChIJl3pyk5fFXzkR-vjfVht4BGs,https://www.google.com/maps/place/?q=place_id:ChIJl3pyk5fFXzkR-vjfVht4BGs,part_109,2026-09-20 16:53:58,45347
Bunny cakes & cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90990 12275,https://bunnycakes2017.github.io/bunnycakes/,5.0,47.0,"91, indraprasth soc, nr gitanjali soc Novino, Susen - Tarsali Ring Rd, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2519942,73.2040564,ChIJlxnYkFzFXzkR7fGOSc1N_P0,https://www.google.com/maps/place/?q=place_id:ChIJlxnYkFzFXzkR7fGOSc1N_P0,part_109,2026-09-20 16:53:58,45348
Bhoomi Namkeen and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 90525,N/A,4.3,579.0,"G I D C Estate, Makarpura Rd, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2504597,73.1934409,ChIJgyIhM4PFXzkRK78w0XuPrkA,https://www.google.com/maps/place/?q=place_id:ChIJgyIhM4PFXzkRK78w0XuPrkA,part_109,2026-09-20 16:53:58,45349
Home Baker,Bakery and Cake Shop,Cake shop,Cake shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,11.0,"79, Makarpura Rd, Shridharpark, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390009","Shridharpark, Bhakti Nagar, Makarpura",22.2482237,73.19991139999999,ChIJGXV-qd_FXzkRXyjqMJEOGHw,https://www.google.com/maps/place/?q=place_id:ChIJGXV-qd_FXzkRXyjqMJEOGHw,part_109,2026-09-20 16:53:59,45350
KERALA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99613 82619,N/A,3.9,18.0,"Sho No gf -01 A, Near, Bus Depot, Mein Raod, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.248936699999998,73.1963578,ChIJzTgBeQDFXzkRnTKQyQhUKDo,https://www.google.com/maps/place/?q=place_id:ChIJzTgBeQDFXzkRnTKQyQhUKDo,part_109,2026-09-20 16:53:58,45351
Misti Baklava Craft Pvt. ltd,Patisserie,Business related,Business related,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96622 01213,http://mistibaklava.com/,5.0,,"790, GIDC Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2452678,73.1805992,ChIJpXI5P4LGXzkRBooE9dNPynI,https://www.google.com/maps/place/?q=place_id:ChIJpXI5P4LGXzkRBooE9dNPynI,part_109,2026-09-20 16:53:59,45352
"Vadodara, Gujarat 390013",Tiffin Center and Mess,Postal code,Postal code,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Vadodara, Gujarat",390013,22.237916199999997,73.17921249999999,ChIJ5Y4vTCfEXzkRhT5fmVMut9M,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4vTCfEXzkRhT5fmVMut9M,part_109,2026-09-20 16:54:00,45353
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_109,2026-09-20 16:53:59,45354
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_109,2026-09-20 16:53:59,45355
Santushti Shakes and More - Waghodia Road,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96878 13149,https://www.santushtishakes.com/,4.0,,"UMA CHAR RASTA, SHOP NO -3, VRAJRAJ VIHAR SUNIL SOCIETY, Waghodia Rd, ZAVERNAGAR, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.2942219,73.2373949,ChIJ1-nMJu3FXzkR97Lp3QYdLNg,https://www.google.com/maps/place/?q=place_id:ChIJ1-nMJu3FXzkR97Lp3QYdLNg,part_109,2026-09-20 16:54:00,45356
"Ramdev Hotel, Vadodara",Dhaba and Highway Restaurant,Dhaba,Dhaba,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84697 52528,N/A,3.5,3105.0,"Unnamed Road, Vadodara, Gujarat 390014",390013,22.2255468,73.1887109,ChIJc0nY2VTFXzkRYrTHcQ69RdI,https://www.google.com/maps/place/?q=place_id:ChIJc0nY2VTFXzkRYrTHcQ69RdI,part_109,2026-09-20 16:53:59,45357
Flavours of punjabi dhaba,Pure Veg Restaurant,Restaurant,Restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63544 56977,N/A,5.0,,"bridge, NH-8, near night life cafe, between, tarsali, Jambuva, Vadodara, Gujarat 390013","between, tarsali",22.2316759,73.2001129,ChIJXeHyKRLFXzkRz1O3CkaVeaM,https://www.google.com/maps/place/?q=place_id:ChIJXeHyKRLFXzkRz1O3CkaVeaM,part_109,2026-09-20 16:53:59,45358
Durga Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98986 31987,N/A,4.0,,"Makarpura Rd, opposite Panasonic battery, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2526567,73.1977896,ChIJiw5AGjPEXzkR5jB_HyPA-Oo,https://www.google.com/maps/place/?q=place_id:ChIJiw5AGjPEXzkR5jB_HyPA-Oo,part_109,2026-09-20 16:53:59,45359
Hotel Shree Sai Sitaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.2,,"Shubh Apartment, Jambuva Rd, near Anjani Residency, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2241605,73.1865211,ChIJoyKHIRzEXzkRi1HKf_gEdSw,https://www.google.com/maps/place/?q=place_id:ChIJoyKHIRzEXzkRi1HKf_gEdSw,part_109,2026-09-20 16:53:59,45360
Krishna Kathiyawadi Hotel (MAIN BRANCH),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97259 01725,https://krishnakathiyawadi.com/,4.3,,"Shree Narayan Park, Depot Society, Pratap Nagar - Makarpura Rd, Narayan Park Society, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.2502978,73.1963632,ChIJTzWoTjLEXzkRC_QVGspwgr8,https://www.google.com/maps/place/?q=place_id:ChIJTzWoTjLEXzkRC_QVGspwgr8,part_109,2026-09-20 16:53:59,45361
Vaibhavi foods,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83205 37994,N/A,4.5,,"Shop No 6, Samruddhi Sky Onyx, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2433944,73.19071749999999,ChIJxe29OwDFXzkRaBehc95N2z4,https://www.google.com/maps/place/?q=place_id:ChIJxe29OwDFXzkRaBehc95N2z4,part_109,2026-09-20 16:53:59,45362
South Indian Breakfast,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.1,30.0,"Himalaya Machineries, near swami south corner, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251437799999998,73.17994399999999,ChIJkYyciNjHXzkRb9PKZCOgoV8,https://www.google.com/maps/place/?q=place_id:ChIJkYyciNjHXzkRb9PKZCOgoV8,part_109,2026-09-20 16:53:59,45363
Laxmi Vilas South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.1,9.0,"Aatmiya Heights, Makarpura Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.236369699999997,73.1888949,ChIJPWQ-CgDFXzkRbPOS-ILGkUE,https://www.google.com/maps/place/?q=place_id:ChIJPWQ-CgDFXzkRbPOS-ILGkUE,part_109,2026-09-20 16:53:59,45364
Surabhi Kerala Store & Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88668 31551,N/A,4.6,31.0,"Makarpura Rd, behind Hanuman mandir and Sai Mandir, near Airforce Station, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Gokul Nagar, Makarpura GIDC, Makarpura",22.2455636,73.1937532,ChIJ5VqcfADFXzkRru-31VNKKw8,https://www.google.com/maps/place/?q=place_id:ChIJ5VqcfADFXzkRru-31VNKKw8,part_109,2026-09-20 16:53:59,45365
P.Selva South Indian Corner,South Indian Restaurant,Indian restaurant,Indian restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.5,2.0,"65VR+H33 silver arcs, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243582099999998,73.1904373,ChIJ9xt8dgDFXzkRNskmC5MvEgs,https://www.google.com/maps/place/?q=place_id:ChIJ9xt8dgDFXzkRNskmC5MvEgs,part_109,2026-09-20 16:53:59,45366
Shiv shakti south Indian food,South Indian Restaurant,Restaurant,Restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.0,1.0,"Road, Novino Tarsali Rd, opp. Padam park society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2521763,73.2038354,ChIJMRFiGgDFXzkRv5Vdgnl7T3A,https://www.google.com/maps/place/?q=place_id:ChIJMRFiGgDFXzkRv5Vdgnl7T3A,part_109,2026-09-20 16:53:59,45367
REAL SOUTH INDIAN FASTFOOD,South Indian Restaurant,Restaurant,"Restaurant, Food court",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98984 77997,N/A,,,"Makarpura Rd, opp. HANUMAN TEMPAL, Amrapali Society, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2453659,73.1954667,ChIJF4SlSjDEXzkRAAAAsABJ9Dc,https://www.google.com/maps/place/?q=place_id:ChIJF4SlSjDEXzkRAAAAsABJ9Dc,part_109,2026-09-20 16:53:59,45368
Laado's Kitchen_,South Indian Restaurant,Restaurant,"Restaurant, Cooking Class",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79848 69426,https://www.instagram.com/laadoskitchen_?igsh=NnA5cjY1ZXFoa3R2,4.9,,"S/20, Arya corner, opp. Voltamp Transformer, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.183221,ChIJI87jot-f_yARrZNB1ak1qV4,https://www.google.com/maps/place/?q=place_id:ChIJI87jot-f_yARrZNB1ak1qV4,part_109,2026-09-20 16:54:00,45369
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_109,2026-09-20 16:54:00,45370
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_109,2026-09-20 16:54:00,45371
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98910 75340,N/A,4.2,1860.0,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_109,2026-09-20 16:54:00,45372
Mahi Omelette & Chinese,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99982 82121,N/A,3.9,,"SB-19, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203852,73.1993828,ChIJiSg1LUHPXzkRI9AxwDke9NI,https://www.google.com/maps/place/?q=place_id:ChIJiSg1LUHPXzkRI9AxwDke9NI,part_109,2026-09-20 16:54:00,45373
Monika Pizza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98246 66453,N/A,4.1,,"A-2, Waghodia Rd, Amidhara Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Amidhara Society, ZAVERNAGAR, Waghodia",22.3008237,73.2349574,ChIJreqHnH7FXzkRRDGH5BD-Xrc,https://www.google.com/maps/place/?q=place_id:ChIJreqHnH7FXzkRRDGH5BD-Xrc,part_109,2026-09-20 16:54:00,45374
JALARAM PANIPURI AND BHEL CENTER,Fast Food and Chaat Corner,Restaurant,Restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76000 27933,N/A,,,"A436, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2296682,73.1856052,ChIJYWBdTXrFXzkRMju0i1G1iQ0,https://www.google.com/maps/place/?q=place_id:ChIJYWBdTXrFXzkRMju0i1G1iQ0,part_109,2026-09-20 16:54:01,45375
HOUSE OF KALINGA BRIYANI,Non-Veg Biryani Restaurant,Food court,Food court,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97229 78951,N/A,5.0,6.0,"Dream Residency, B-49, behind radha krishna park, near siemens company, Maneja, Vadodara, Gujarat 390013",Maneja,22.2280201,73.1778805,ChIJBydzi5zHXzkRWY8HSeNi6G0,https://www.google.com/maps/place/?q=place_id:ChIJBydzi5zHXzkRWY8HSeNi6G0,part_109,2026-09-20 16:53:59,45376
Spice Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98985 51935,N/A,4.8,28.0,"GF,SHOP-1, SAI SAMARTH COMPLEX, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386061,73.1884997,ChIJC1uMJc7FXzkRDXuXii3aRv8,https://www.google.com/maps/place/?q=place_id:ChIJC1uMJc7FXzkRDXuXii3aRv8,part_109,2026-09-20 16:53:59,45377
Kokan Swad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96874 64678,N/A,5.0,13.0,"Takeaway Only, Shreenivas Tenements, Bus Depot, B-88, behind Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249295999999998,73.19701359999999,ChIJ3yOhDGbFXzkRrELkrv7Kefs,https://www.google.com/maps/place/?q=place_id:ChIJ3yOhDGbFXzkRrELkrv7Kefs,part_109,2026-09-20 16:53:59,45378
Krishna restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90165 45720,N/A,4.5,2.0,"Aatmiya Heights, 5, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2361748,73.1890191,ChIJ-yesJ2vFXzkRYK0e_GbJsOI,https://www.google.com/maps/place/?q=place_id:ChIJ-yesJ2vFXzkRYK0e_GbJsOI,part_109,2026-09-20 16:53:59,45379
Tahuko rasthal and banquet,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98752 32548,N/A,4.7,10.0,"Shop.8,B-block, job hub town, bus station, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491408,73.19672659999999,ChIJUYQNkcPFXzkR6L8T6GpWft0,https://www.google.com/maps/place/?q=place_id:ChIJUYQNkcPFXzkR6L8T6GpWft0,part_109,2026-09-20 16:53:59,45380
Moti Mahal Delux Tandoori Trail Vadodara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94294 80000,http://motimahal.in/,4.3,838.0,"SF 16 to 23, Raama Emporio, Opp. Sears Tower, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3182775,73.1213855,ChIJc5chU53JXzkREDI51N6ww7s,https://www.google.com/maps/place/?q=place_id:ChIJc5chU53JXzkREDI51N6ww7s,part_109,2026-09-20 16:54:01,45381
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.0,,"Makarpura Road, Opposite Makarpura ST Depot, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2498738,73.19639769999999,ChIJ0Zo63FPFXzkRXl6vrnNOhOs,https://www.google.com/maps/place/?q=place_id:ChIJ0Zo63FPFXzkRXl6vrnNOhOs,part_109,2026-09-20 16:53:59,45382
Vividh Chai,Tea Stall / Chai Cafe,Cafe,Cafe,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://www.instagram.com/vividh_chai?igsh=eW8wNjhtZGowemox,4.9,7.0,"SB 08, Landmark complex, Chakli Cir, beside Mirch Masala Restaurant, Paris Nagar, Diwalipura, Vadodara, Gujarat 390015","Paris Nagar, Diwalipura",22.3079876,73.1627585,ChIJS4zRHyTJXzkRLFGF3uVG_X0,https://www.google.com/maps/place/?q=place_id:ChIJS4zRHyTJXzkRLFGF3uVG_X0,part_109,2026-09-20 16:53:59,45383
Go gola.com,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,,"crossing landmark, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2371399,73.1888269,ChIJ5UQxXgDFXzkRo7KhWuuTaJw,https://www.google.com/maps/place/?q=place_id:ChIJ5UQxXgDFXzkRo7KhWuuTaJw,part_109,2026-09-20 16:54:00,45384
Nature's Juice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95742 61656,N/A,5.0,,"No A1, Bangalow, Shop No 01, Maneja Rd, near Rajput Bhavan, Shri Darshan Society, Maneja, Vadodara, Gujarat 390013","Shri Darshan Society, JD Nagar, Maneja",22.2323165,73.1849455,ChIJc537wdvFXzkRM7Q7L7MVj0Q,https://www.google.com/maps/place/?q=place_id:ChIJc537wdvFXzkRM7Q7L7MVj0Q,part_109,2026-09-20 16:54:00,45385
Shiv Sankar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91573 64286,N/A,4.8,,"below Jamva, Brige, Makarpura, Vadodara, Gujarat 390014","Brige, Makarpura",22.225426499999998,73.18846959999999,ChIJ675oWmPFXzkREcn5iT6d578,https://www.google.com/maps/place/?q=place_id:ChIJ675oWmPFXzkREcn5iT6d578,part_109,2026-09-20 16:54:00,45386
Tuck Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95121 10093,N/A,5.0,,"TUCK SHOP, ABB India Ltd, 1, Main Gate, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2410958,73.1829609,ChIJOxXa2MbFXzkRU4DsLSXbIwI,https://www.google.com/maps/place/?q=place_id:ChIJOxXa2MbFXzkRU4DsLSXbIwI,part_109,2026-09-20 16:54:00,45387
Priyanka Havmor Ice Cream Parlor,Ice Cream Parlour,Clothing store,"Clothing store, Children's clothing store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 73593 31234,N/A,5.0,,"D-019, JOYOS HUBTOWN Makarpura ST Bus Depo, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495427,73.1979753,ChIJrwXEojvFXzkRUg4-MR5bVNE,https://www.google.com/maps/place/?q=place_id:ChIJrwXEojvFXzkRUg4-MR5bVNE,part_109,2026-09-20 16:54:00,45388
Bharkadevi (Mateshwari),Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91060 21585,N/A,3.3,,"Gf~2, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2366088,73.1889609,ChIJjedSRgDFXzkRMqHBgTVNRQA,https://www.google.com/maps/place/?q=place_id:ChIJjedSRgDFXzkRMqHBgTVNRQA,part_109,2026-09-20 16:54:00,45389
Rajasthan Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97248 85967,N/A,3.8,73.0,"2, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251587999999998,73.1975222,ChIJKZjMBjPEXzkRbYpGUlaW7ws,https://www.google.com/maps/place/?q=place_id:ChIJKZjMBjPEXzkRbYpGUlaW7ws,part_109,2026-09-20 16:54:01,45390
Vadilal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Shop no :-03, Tower-A, Road, Natraj Township, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Natraj Township, Parshuram Nagar, Sayajiganj",22.3044063,73.18099509999999,ChIJC-zBXLPJXzkRYv5AWFcm4bM,https://www.google.com/maps/place/?q=place_id:ChIJC-zBXLPJXzkRYv5AWFcm4bM,part_109,2026-09-20 16:54:02,45391
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95867 11747,N/A,4.3,,"C, 4, opposite sangam society, Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh",22.3217401,73.21227619999999,ChIJL6WIEgDPXzkRuKDR6Ro-pLw,https://www.google.com/maps/place/?q=place_id:ChIJL6WIEgDPXzkRuKDR6Ro-pLw,part_109,2026-09-20 16:54:02,45392
Vadilal ScoopShop,Ice Cream Parlour,Ice cream shop,Ice cream shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72111 43331,https://www.vadilalicecreams.com/,3.7,,"ShivDarshan Complex, D/41, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2947909,73.1550165,ChIJN4TsHe7HXzkRc3yzf7dNDzs,https://www.google.com/maps/place/?q=place_id:ChIJN4TsHe7HXzkRc3yzf7dNDzs,part_109,2026-09-20 16:54:02,45393
