business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alka mutton shop gotri,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,,"159, ESI Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3108002,73.1501888,ChIJDYL3HVXJXzkRwsiK96nS-m0,https://www.google.com/maps/place/?q=place_id:ChIJDYL3HVXJXzkRwsiK96nS-m0,part_110,2026-09-20 16:39:56,46
NEW JETALPUR CHICKEN SHOP,Meat and Poultry Shop,Restaurant,"Restaurant, Meat products store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81283 22223,N/A,,,"Shop No 79, Sodagar Park, Gam, near Tandlja, beside Sarkari School, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2847561,73.14668309999999,ChIJ2Wf5Wq_HXzkRnsLEGSE8aE4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wf5Wq_HXzkRnsLEGSE8aE4,part_110,2026-09-20 16:39:56,47
Best Mutton & Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 270 1306,N/A,1.0,,"Fatehgunj Main Road, behind Indian Bank, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3270938,73.18953669999999,ChIJO2uJi0nPXzkRusNMz_Cz50A,https://www.google.com/maps/place/?q=place_id:ChIJO2uJi0nPXzkRusNMz_Cz50A,part_110,2026-09-20 16:39:56,48
Badshahi Chicken Center,Meat and Poultry Shop,Meat products store,Meat products store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99785 70711,N/A,4.0,2.0,"Dastagir badshahi Hotel, Alipura, Bodeli, Gujarat 391135",Alipura,22.277769,73.7171339,ChIJjYgnNqFvYDkRMwY36_PShWA,https://www.google.com/maps/place/?q=place_id:ChIJjYgnNqFvYDkRMwY36_PShWA,part_110,2026-09-20 16:39:56,49
KGN CHICKEN SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,26.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2841979,73.12773039999999,ChIJ6dm1mNHHXzkRbX6y1FdUd3A,https://www.google.com/maps/place/?q=place_id:ChIJ6dm1mNHHXzkRbX6y1FdUd3A,part_110,2026-09-20 16:39:56,50
MEAT BHAAT,Meat and Poultry Shop,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"opp. Trident Shopping Complex, below Hathi Masala Hoarding, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3135831,73.16474629999999,ChIJTXxZ9EzJXzkRbHR4OEk3-7M,https://www.google.com/maps/place/?q=place_id:ChIJTXxZ9EzJXzkRbHR4OEk3-7M,part_110,2026-09-20 16:39:57,51
Desi Chicken,Meat and Poultry Shop,Food court,Food court,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72029 97445,N/A,4.9,,"Avdhut fatak, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2836438,73.1864121,ChIJp2IpzsXFXzkRvZT8dqtiomU,https://www.google.com/maps/place/?q=place_id:ChIJp2IpzsXFXzkRvZT8dqtiomU,part_110,2026-09-20 16:39:57,52
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_110,2026-09-20 16:39:57,53
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95100 66965,N/A,4.9,33.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_110,2026-09-20 16:39:57,54
Famous Chicken Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 21410,N/A,4.6,32.0,"Opposite Shalimar Cinema, Shah Alam Rd, Shahalam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, Danilimda",22.9968476,72.5889528,ChIJKdcZtr-FXjkRKxFZlLbEXMI,https://www.google.com/maps/place/?q=place_id:ChIJKdcZtr-FXjkRKxFZlLbEXMI,part_110,2026-09-20 16:39:57,55
RAJESHKUMAR JAISWAL KIRANA STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82388 62800,https://g.co/kgs/GDpp5H,,,"Chokadi, Kavant - Nasvadi Rd, Gad, Sodhaliya, Bhil Boriyad, Gujarat 391152",Gad,22.0604808,73.81786319999999,ChIJjdfcu5QXYDkRkevI4UkWOd8,https://www.google.com/maps/place/?q=place_id:ChIJjdfcu5QXYDkRkevI4UkWOd8,part_110,2026-09-20 16:39:56,56
New Kirana Store,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87990 98046,N/A,,,"MAIN BAZAR, near BANK OF BARODA, Bhil Boriyad, Khadakiya, Gujarat 391152",391152,22.052911299999998,73.8327612,ChIJX3B4jKUXYDkRezjVukyXUXI,https://www.google.com/maps/place/?q=place_id:ChIJX3B4jKUXYDkRezjVukyXUXI,part_110,2026-09-20 16:39:56,57
"Jainul kirana store,piplaj",Kirana Store,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3Q25+V8X, Kavant - Nasvadi Rd, Kandva, Nasvadi, Gujarat 391150",391152,22.0522356,73.7583477,ChIJOdhHagAXYDkR4pltFAy7F1w,https://www.google.com/maps/place/?q=place_id:ChIJOdhHagAXYDkR4pltFAy7F1w,part_110,2026-09-20 16:39:56,58
BHUSHRA PROVISIONE STORE,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82002 03124,N/A,5.0,2.0,"Nera Hadod, Char Rasha Ta, Vadodara, Handod, Gujarat 391145",391152,22.1442914,73.5701361,ChIJr0byc4QNYDkRbp0md5KpLqA,https://www.google.com/maps/place/?q=place_id:ChIJr0byc4QNYDkRbp0md5KpLqA,part_110,2026-09-20 16:39:56,59
Saiyed Kirana Store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 42383,N/A,4.3,11.0,"Rajmahal Rd, Kagdiwada, Raopura, Dandia Bazar, Kagdiwada, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3050475,73.1979132,ChIJSYrDjB_PXzkRlt8BBTBPVWA,https://www.google.com/maps/place/?q=place_id:ChIJSYrDjB_PXzkRlt8BBTBPVWA,part_110,2026-09-20 16:39:56,60
છરવાડા,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2W4H+WFP, Vasvani, Gujarat 391152",391152,22.007336499999997,73.9286916,ChIJY9DYEgA9YDkR4W1s7kY8lVk,https://www.google.com/maps/place/?q=place_id:ChIJY9DYEgA9YDkR4W1s7kY8lVk,part_110,2026-09-20 16:39:56,61
Krishna Genral store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,3.0,"4R97+P75, Kashipura, Athavali, Gujarat 391140",391152,22.1198175,73.8145957,ChIJdwSazUkVYDkRA41hIkyy8Wg,https://www.google.com/maps/place/?q=place_id:ChIJdwSazUkVYDkRA41hIkyy8Wg,part_110,2026-09-20 16:39:56,62
Satnam kirana store,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,8.0,"5X2G+R45, GJ SH 162, Khatiyavant, Gujarat 391168",391152,22.1514404,73.97451439999999,ChIJTaWsiXg5YDkRQCFFre03tiM,https://www.google.com/maps/place/?q=place_id:ChIJTaWsiXg5YDkRQCFFre03tiM,part_110,2026-09-20 16:39:56,63
NILESH KIRANA STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81085 83620,N/A,,,"ROAD, CHORAMAL, Naswadi, Boriyad, Sodhaliya, Gujarat 391152","CHORAMAL, Naswadi",22.057622,73.8309199,ChIJQQjvaOsXYDkRvYSPm0BsfSc,https://www.google.com/maps/place/?q=place_id:ChIJQQjvaOsXYDkRvYSPm0BsfSc,part_110,2026-09-20 16:39:56,64
Khalnayak Provision Store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99790 13141,N/A,5.0,1.0,"Road, Tejgadh, Vadodara, Gujarat 391156",Road,22.349078499999997,73.9066668,ChIJVQla7shDYDkRuzhyFfkz0_A,https://www.google.com/maps/place/?q=place_id:ChIJVQla7shDYDkRuzhyFfkz0_A,part_110,2026-09-20 16:39:56,65
Ranjitbhai rathva,Kirana Store,Indian grocery store,Indian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.2,6.0,"SAKHANDRA, Bodeli, Gujarat 391135",391152,22.2479676,73.8141868,ChIJfR5pBONrYDkRJ8RzVxn456k,https://www.google.com/maps/place/?q=place_id:ChIJfR5pBONrYDkRJ8RzVxn456k,part_110,2026-09-20 16:39:56,66
Ladli Selection,Kirana Store,General store,"General store, Clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99797 26736,N/A,4.6,21.0,"Shiv Complax, 1st, Main Bazar, Vadodara, Bodeli, Gujarat 391135",391152,22.2715347,73.7166628,ChIJP983RppuYDkRG3F8zC0J49g,https://www.google.com/maps/place/?q=place_id:ChIJP983RppuYDkRG3F8zC0J49g,part_110,2026-09-20 16:39:56,67
DHANYA SUPER STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99795 99996,N/A,5.0,8.0,"GF-18/19, Darshnam Trade, near Surya Palce Hotel, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303039899999998,73.18365779999999,ChIJwVRhvYnPXzkRst-9yAQjfyY,https://www.google.com/maps/place/?q=place_id:ChIJwVRhvYnPXzkRst-9yAQjfyY,part_110,2026-09-20 16:39:56,68
Arihant Traders,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,11.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513586,73.1183005,ChIJ19zkOxrrXzkRetIhLHixTZM,https://www.google.com/maps/place/?q=place_id:ChIJ19zkOxrrXzkRetIhLHixTZM,part_110,2026-09-20 16:39:56,69
Gandhi Jayantilal Mohanlal,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92288 68253,N/A,5.0,15.0,"Station Road, near Ranshodji Temple, Nava Bazar, Bharuch, Karjan, Gujarat 391240",Nava Bazar,22.0511384,73.1189144,ChIJY6CeQRrrXzkROxVc_Swum1U,https://www.google.com/maps/place/?q=place_id:ChIJY6CeQRrrXzkROxVc_Swum1U,part_110,2026-09-20 16:39:56,70
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_110,2026-09-20 16:39:56,71
Fresh Signature,Kirana Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,2095.0,"Ground Floor, Balaji Arcade, Sama Rd, near Ashok Medical Store, Shukla Nagar, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Shukla Nagar, LG Nagar, Pensionpura, Nizampura",22.3372708,73.1865128,ChIJm5bjSyzPXzkR8iWDVrkBoac,https://www.google.com/maps/place/?q=place_id:ChIJm5bjSyzPXzkR8iWDVrkBoac,part_110,2026-09-20 16:39:56,72
Avenue Supermart,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,29.0,"Survey/Block 224, 236, 237 and 238 Village Bamangam, Taluka, Karjan, Gujarat 391220",391152,22.1079756,73.1960075,ChIJFSAA5xLpXzkRsVpObOREsro,https://www.google.com/maps/place/?q=place_id:ChIJFSAA5xLpXzkRsVpObOREsro,part_110,2026-09-20 16:39:56,73
DRASHTI PROVISION STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99985 88671,N/A,5.0,3.0,"Main Bazar, Por, Gujarat 391243",391152,22.1405133,73.1855475,ChIJhbKQRzfDXzkRYylz81bkA3g,https://www.google.com/maps/place/?q=place_id:ChIJhbKQRzfDXzkRYylz81bkA3g,part_110,2026-09-20 16:39:56,74
Kamdhenu Provision Store,Kirana Store,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99785 12559,N/A,4.1,13.0,"Kamdhenu Provision Store, Susen - Tarsali Ring Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.247569199999997,73.20373219999999,ChIJv0fK7ufFXzkRy-TR7JvwcBc,https://www.google.com/maps/place/?q=place_id:ChIJv0fK7ufFXzkRy-TR7JvwcBc,part_110,2026-09-20 16:39:57,75
RAJLAXMI STORE,Kirana Store,General store,"General store, Supermarket",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72850 31362,N/A,4.1,10.0,"Arunachal Apartments, A-5, Subhanpura Rd, RB Rajpura, Subhanpura, Vadodara, Gujarat 390023","RB Rajpura, Subhanpura",22.3250062,73.1531615,ChIJ_-bKV-nIXzkRoIzgLGPAIyo,https://www.google.com/maps/place/?q=place_id:ChIJ_-bKV-nIXzkRoIzgLGPAIyo,part_110,2026-09-20 16:39:57,76
Narhari provision store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,4.0,"4, Ajwa Rd, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.306969499999997,73.232046,ChIJ_bm_KlfPXzkRr3wiqmMFmoo,https://www.google.com/maps/place/?q=place_id:ChIJ_bm_KlfPXzkRr3wiqmMFmoo,part_110,2026-09-20 16:39:57,77
Shiv Shakti General Traders,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 87419,N/A,5.0,1.0,"Bodeli, Dhokaliya, Gujarat 391135",391152,22.2701505,73.72626489999999,ChIJU34YAzdvYDkR5C6inMoPOFU,https://www.google.com/maps/place/?q=place_id:ChIJU34YAzdvYDkR5C6inMoPOFU,part_110,2026-09-20 16:39:57,78
Apex Dry Fruit Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96625 91504,http://apexdryfruitstores.in/,4.2,212.0,"G 6/7, Sakar Complex, Old Padra Rd, near Cafe Coffee Day, below Sharekhan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.304256,73.1653791,ChIJc_nQEqTIXzkRBCnyTA_zh1U,https://www.google.com/maps/place/?q=place_id:ChIJc_nQEqTIXzkRBCnyTA_zh1U,part_110,2026-09-20 16:39:57,79
Aakash Provision Store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83202 12906,N/A,4.9,9.0,"F, 04, Hari Om Nagar Rd, opposite Bil, Bil, Vadodara, Gujarat 391410",391152,22.257161,73.13453059999999,ChIJVds9Ma3HXzkRrD1SmSf90sk,https://www.google.com/maps/place/?q=place_id:ChIJVds9Ma3HXzkRrD1SmSf90sk,part_110,2026-09-20 16:39:57,80
Durga Karyana & Provision Store,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89809 43407,N/A,5.0,1.0,"5-23/1, near Patelo WadiOld, opposite Limdi Faliya Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629377,73.16948909999999,ChIJs-qcxDnJXzkRfX3hL2i05ps,https://www.google.com/maps/place/?q=place_id:ChIJs-qcxDnJXzkRfX3hL2i05ps,part_110,2026-09-20 16:39:57,81
Kalpana departmental store,Departmental Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99255 21231,N/A,4.6,14.0,"537, Sharadanagar, Susen - Tarsali Ring Rd, opposite Last, Bus Stop, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.256586,73.21585209999999,ChIJ_____7TFXzkRpHFPhMgbgWs,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRpHFPhMgbgWs,part_110,2026-09-20 16:39:56,82
Baroda Departmental store,Departmental Store,Medical supply store,"Medical supply store, Medical equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 236 3442,N/A,5.0,3.0,"Sarod, Sayajipura, Vadodara, Gujarat 390020","Sarod, Sayajipura",22.309856099999998,73.1821793,ChIJk-iASy7JXzkRdj3EnVotpQc,https://www.google.com/maps/place/?q=place_id:ChIJk-iASy7JXzkRdj3EnVotpQc,part_110,2026-09-20 16:39:56,83
New Baroda Departmental store,Departmental Store,Medical supply store,"Medical supply store, Cosmetics store, Medical equipment supplier, Pharmacy, Veterinary pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63533 95240,N/A,4.5,24.0,"New Baroda departmental store, Jetalpur Rd, near hotel bansal, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3092312,73.1798548,ChIJsy3DLDnJXzkRLbFtyUm0JdE,https://www.google.com/maps/place/?q=place_id:ChIJsy3DLDnJXzkRLbFtyUm0JdE,part_110,2026-09-20 16:39:56,84
Dabhoiwala Departmental Store,Departmental Store,Department store,Department store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 270 0704,N/A,4.6,5.0,"Gf/3 Saffron Complex, Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318853,73.187539,ChIJAQAAwDbPXzkRsoz5_TZjDbI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRsoz5_TZjDbI,part_110,2026-09-20 16:39:56,85
DMart,Departmental Store,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,15627.0,"Survey No, 761, Aurobindo Ghosh Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3254667,73.1758974,ChIJR5tYWMnIXzkRumHeyHkg5eU,https://www.google.com/maps/place/?q=place_id:ChIJR5tYWMnIXzkRumHeyHkg5eU,part_110,2026-09-20 16:39:56,86
The Butler's Mart,Departmental Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90163 28580,N/A,3.9,169.0,"Kalali, Vadodara, Gujarat 390010",Kalali,22.2702301,73.16447889999999,ChIJ-9YwXArHXzkRUkfScmQriD8,https://www.google.com/maps/place/?q=place_id:ChIJ-9YwXArHXzkRUkfScmQriD8,part_110,2026-09-20 16:39:56,87
D Mart,Departmental Store,Hypermarket,Hypermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,5943.0,"D-mart, Near, Kubereshwar Mahadev Marg, Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Char Rasta, ShreePalli society, Manjalpur",22.2734149,73.1968088,ChIJvQyTCcPFXzkRPA7doGyYT60,https://www.google.com/maps/place/?q=place_id:ChIJvQyTCcPFXzkRPA7doGyYT60,part_110,2026-09-20 16:39:56,88
Bhavani Super Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74870 91851,N/A,2.9,15.0,"Ananta Trendz, 209-C, Gotri - Laxmipura Rd, nr. Narayan Garden, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3281325,73.1335435,ChIJXyNsH1jIXzkReUaPMxAnND4,https://www.google.com/maps/place/?q=place_id:ChIJXyNsH1jIXzkReUaPMxAnND4,part_110,2026-09-20 16:39:56,89
Fair Price Shop,Departmental Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"Juni Rudhi, Gujarat 391140",391152,22.145835599999998,73.8812154,ChIJ50HUna4_YDkRytdnRjRiwOo,https://www.google.com/maps/place/?q=place_id:ChIJ50HUna4_YDkRytdnRjRiwOo,part_110,2026-09-20 16:39:56,90
The Shoppe,Departmental Store,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_110,2026-09-20 16:39:57,91
Shiv Super Store,Departmental Store,Home goods store,Home goods store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98244 67689,N/A,4.7,3.0,"A-101, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2567244,73.2005032,ChIJI3I4ZcvFXzkRPqpNnwxcjjY,https://www.google.com/maps/place/?q=place_id:ChIJI3I4ZcvFXzkRPqpNnwxcjjY,part_110,2026-09-20 16:39:57,92
