business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vinayaka car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90665 58024,N/A,4.8,25.0,"Aragonda Patoor, Road, Patnam, Andhra Pradesh 517131",Road,13.261799,79.05000559999999,ChIJ-63ilbdfrTsR1qc_TzlIDyw,https://www.google.com/maps/place/?q=place_id:ChIJ-63ilbdfrTsR1qc_TzlIDyw,part_110,2026-09-20 16:44:03,15277
Swaraj Tractors - M/S Mahadev Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 8071 433 688,https://dealers.swarajtractors.com/tractor-showroom/vadodara/Dabhoi/swaraj-tractors-ms-mahadev-motors-in-Dabhoi-vadodara--jY2gu3/home,5.0,,"Vega, Khandawa - Vadodara Rd, nearby Tulsi Hotel, Dabhoi, Gujarat 391107",391168,22.1457659,73.38639309999999,ChIJTSKmT-LfXzkRvBhT7Moc2-o,https://www.google.com/maps/place/?q=place_id:ChIJTSKmT-LfXzkRvBhT7Moc2-o,part_110,2026-09-20 16:44:01,15278
Swaraj Tractors - M/S Sagar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 3722 1002,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadodara/tractor-showroom-in-tarshali/swaraj-tractors-ms-sagar-tractors-in-tarshali-vadodara--4qBpXm/home,4.9,,"Bypass Road, National Highway, opposite Hotel Legend, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.255744999999997,73.22328879999999,ChIJd8QV5UbFXzkRHhJFM0rjk1A,https://www.google.com/maps/place/?q=place_id:ChIJd8QV5UbFXzkRHhJFM0rjk1A,part_110,2026-09-20 16:44:01,15279
Swaraj Tractors - M/S Krishna Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 3790 7704,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-vadodara/tractor-dealer-in-karjan/swaraj-tractor-ms-krishna-tractor-agency-in-karjan-vadodara--209b79c8-18fa-4fa0-8e83-bf68195935f4/home,4.5,,"Amod Road, opposite Anugrah Hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050362999999997,73.11145189999999,ChIJXTnUqeHrXzkRWDUVDxfinaI,https://www.google.com/maps/place/?q=place_id:ChIJXTnUqeHrXzkRWDUVDxfinaI,part_110,2026-09-20 16:44:01,15280
Vishwas Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95378 67656,http://www.vsttractors.com/,5.0,,"opp. Vipin Cold Storage, nr. Adhya Pujan Bunglows, At, Vagashi, Anand, Gujarat 388320","At, Vagashi",22.5495736,72.99292799999999,ChIJm_GslBZLXjkRUtIotEVrE80,https://www.google.com/maps/place/?q=place_id:ChIJm_GslBZLXjkRUtIotEVrE80,part_110,2026-09-20 16:44:01,15281
Swaraj Tractors - M/S Gajraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 4526 2395,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadodara/tractor-showroom-in-Waghodia/swaraj-tractors-ms-gajraj-tractors-in-Waghodia-vadodara--5B5ZIa/home,5.0,,"Poipariya Road, opposite Hero Bike Showrrom, Waghodia, Vadodara, Gujarat 391760",391168,22.3007959,73.4018347,ChIJOWlvKgDZXzkRHq6QValupZQ,https://www.google.com/maps/place/?q=place_id:ChIJOWlvKgDZXzkRHq6QValupZQ,part_110,2026-09-20 16:44:01,15282
Shree Parshwkrupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99250 12087,http://newholland.com/,4.4,,"Shop No. 23, National Highway No. 8, Kapurai Chokdi, Shivam Park Hotel Compound, Kapurai Village, Vadodara, Gujarat 390025",Kapurai Village,22.275335,73.2390423,ChIJI4IYbg7FXzkR2MGIzqEX_3U,https://www.google.com/maps/place/?q=place_id:ChIJI4IYbg7FXzkR2MGIzqEX_3U,part_110,2026-09-20 16:44:01,15283
Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Vega - Kajapur Rd, chowkdi, Dabhoi, Kajapur, Gujarat 391110",chowkdi,22.153119699999998,73.40242359999999,ChIJX0n2MlLfXzkRWjH0_fvqErc,https://www.google.com/maps/place/?q=place_id:ChIJX0n2MlLfXzkRWjH0_fvqErc,part_110,2026-09-20 16:44:01,15284
Gujarat Auto consultant,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"8245+87H, Baroda Highway road, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3058054,74.0082451,ChIJI19qvVxFYDkRwKMQTrL5DtQ,https://www.google.com/maps/place/?q=place_id:ChIJI19qvVxFYDkRwKMQTrL5DtQ,part_110,2026-09-20 16:44:03,15285
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81538 20527,N/A,4.7,36.0,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_110,2026-09-20 16:44:03,15286
Amaron Pitstop - Jaynarayan Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98253 72130,https://www.amaron.com/,4.1,44.0,"Shop No 1 & 2, Yaksha Shree Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347298,73.174696,ChIJAQAAwDbPXzkRLGVuyHNsr54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRLGVuyHNsr54,part_110,2026-09-20 16:44:03,15287
Gopinathji Kia CPO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89806 13131,N/A,5.0,,"Ring Rd, next to Delhi Public School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.268195199999997,73.1657651,ChIJX3UA9w_HXzkRgcfPmDv1NVk,https://www.google.com/maps/place/?q=place_id:ChIJX3UA9w_HXzkRgcfPmDv1NVk,part_110,2026-09-20 16:44:02,15288
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93723 33727,N/A,5.0,1.0,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_110,2026-09-20 16:44:03,15289
FORTUNE CAR TECH-Udupi.CNG Kit Fitting Center & Engine decarbonising.,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80978 54360,N/A,5.0,62.0,"Shop no12, kalkura classic buliding, near Bharat petrol pump, Okude Layout, Kunjibettu, Udupi, Karnataka 576102","Okude Layout, Kunjibettu",13.3463084,74.7588525,ChIJfYfIpv27vDsRNdkydafGxzk,https://www.google.com/maps/place/?q=place_id:ChIJfYfIpv27vDsRNdkydafGxzk,part_110,2026-09-20 16:44:03,15290
CNG KIT Delhi,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto restoration service, Service establishment, Gas installation service, Repair service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92054 95580,N/A,4.6,,"CNG KIT Delhi, 391168, India",391168,28.7001854,77.3421827,ChIJIcDAL6rnDDkRIbADG5M16pE,https://www.google.com/maps/place/?q=place_id:ChIJIcDAL6rnDDkRIbADG5M16pE,part_110,2026-09-20 16:44:04,15291
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_110,2026-09-20 16:44:04,15292
Safe & Speed Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3290108,73.24243539999999,ChIJo5_fXL3PXzkRagGmF-wfjG0,https://www.google.com/maps/place/?q=place_id:ChIJo5_fXL3PXzkRagGmF-wfjG0,part_110,2026-09-20 16:44:04,15293
Sky Line Global Services,Tour and Travel Operator,Travel agency,Travel agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81412 72163,N/A,,,"સિહાદા બોર્ડર, રોડ, Panvad, Raychha, Gujarat 391168",રોડ,22.2117328,74.0521667,ChIJP-vm4lVJYDkRbjshumaakh0,https://www.google.com/maps/place/?q=place_id:ChIJP-vm4lVJYDkRbjshumaakh0,part_110,2026-09-20 16:44:03,15294
Prakruti Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"34G5+23, Hamirpura, Gujarat 391170",391168,22.075016599999998,74.1076652,ChIJf2vNOgAxYDkRU3kCqcCvc-8,https://www.google.com/maps/place/?q=place_id:ChIJf2vNOgAxYDkRU3kCqcCvc-8,part_110,2026-09-20 16:44:03,15295
CHANDANI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98251 64117,http://www.chandanitravels.com/,4.8,177.0,"2nd Floor, Neptune Edge Complex, 221, Dr Vikram Sarabhai Marg, opp. Mahadev Temple, near Isha hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3177921,73.1656407,ChIJ8bV3saTIXzkRljrOsOjkDo0,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRljrOsOjkDo0,part_110,2026-09-20 16:44:03,15296
Krimoni Tours,Tour and Travel Operator,Tour agency,Tour agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77780 77780,https://www.krimoni.com/,4.9,652.0,"AA/8 ADARSH NAGAR SOCIETY, Varachha Main Rd, Kapodra Char Rasta, Surat, Gujarat 395006","Kapodra Char Rasta, Adarsh Society, Ram Nagar, Kapodra Patiya",21.215795999999997,72.866571,ChIJ4Q910hFP4DsRAfT8qg-Ul1E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q910hFP4DsRAfT8qg-Ul1E,part_110,2026-09-20 16:44:04,15297
Sarthi Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,314.0,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_110,2026-09-20 16:44:04,15298
Sainath Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Taxi service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93132 76548,https://vadodaratempotraveller.com/,4.7,,"Dharti Tenaments, 18, Pershottam Nagar, nr. New Sama Road, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.348954799999998,73.1974931,ChIJ-Tp-AkDPXzkReJZDILBxBwo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp-AkDPXzkReJZDILBxBwo,part_110,2026-09-20 16:44:05,15299
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_110,2026-09-20 16:44:05,15300
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_110,2026-09-20 16:44:05,15301
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://professionalscs.in/,5.0,,"2, Alkapuri Rd, Alkapuri Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Vishwas Colony, Alkapuri",22.3109185,73.1729655,ChIJHWvSKrHIXzkR0LbWvhTR3xk,https://www.google.com/maps/place/?q=place_id:ChIJHWvSKrHIXzkR0LbWvhTR3xk,part_110,2026-09-20 16:44:06,15302
Nj logistic,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"GF Shop No 15, Shivalay Green, behind L And T Complex, Ankhol, Vadodara, Gujarat 390019",391168,22.3125806,73.2629232,ChIJsYw1HQDPXzkRY7uWCMUVpng,https://www.google.com/maps/place/?q=place_id:ChIJsYw1HQDPXzkRY7uWCMUVpng,part_110,2026-09-20 16:44:06,15303
Shreenathji Hardware And Steel Corporation,Hardware Store,Hardware store,Hardware store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2669 254 535,N/A,5.0,,"Shreenathji Hardware And Steel Corporation, Parsi Faliya Main Bajar Road, near Kamnath Mahadev Mandir, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.093562799999997,74.05203879999999,ChIJl4PAyrgwYDkReXoADoJpM0E,https://www.google.com/maps/place/?q=place_id:ChIJl4PAyrgwYDkReXoADoJpM0E,part_110,2026-09-20 16:44:04,15304
Shree Gurukrupa Machinery Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94293 29910,N/A,3.5,,"1st floor, Kavant - Nasvadi Rd, At, Kavant, Amalvant, Gujarat 391170",At,22.092838,74.0491134,ChIJtyl9tb4wYDkRSgu3SeHtdAk,https://www.google.com/maps/place/?q=place_id:ChIJtyl9tb4wYDkRSgu3SeHtdAk,part_110,2026-09-20 16:44:04,15305
Balaji Trading Company,Hardware Store,Hardware store,Hardware store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97371 29220,N/A,5.0,,"Balaji trading co, New Thna Rd, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0928951,74.0527104,ChIJBeYWTr8wYDkRgPPUhBsIbtM,https://www.google.com/maps/place/?q=place_id:ChIJBeYWTr8wYDkRgPPUhBsIbtM,part_110,2026-09-20 16:44:04,15306
Ramesh machinery store,Hardware Store,Hardware store,Hardware store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94279 29823,N/A,5.0,,"Ramesh Machinery Store, 33, near kawant English High School, Kavant, Gujarat 391170",Panchal Faliya,22.0917001,74.0512932,ChIJzXvGz14xYDkRjI8aE9coErE,https://www.google.com/maps/place/?q=place_id:ChIJzXvGz14xYDkRjI8aE9coErE,part_110,2026-09-20 16:44:04,15307
Narmada Traders,Hardware Store,Hardware store,Hardware store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"32VV+M3H, Naswadi road, dist, opp. apmc, Kavant, Gujarat 391170",391168,22.0941866,74.0427295,ChIJh3yRNgAxYDkRY-rfnOz6wu0,https://www.google.com/maps/place/?q=place_id:ChIJh3yRNgAxYDkRY-rfnOz6wu0,part_110,2026-09-20 16:44:04,15308
Ramesh machinery store,Hardware Store,Hardware store,Hardware store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94270 75823,N/A,3.0,,"Kavant - Nasvadi Rd, near Astha showroom, Kavant, Amalvant, Gujarat 391170",391168,22.095089899999998,74.0403264,ChIJi2uyHHcxYDkRTGo3Qnin_3s,https://www.google.com/maps/place/?q=place_id:ChIJi2uyHHcxYDkRTGo3Qnin_3s,part_110,2026-09-20 16:44:04,15309
Divyeshkumar Panchal,Hardware Store,Hardware store,Hardware store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95379 38564,N/A,,,"Panchal Faliyu, Kawant, Kavant, Gujarat 391170",Panchal Faliya,22.0926001,74.0532985,ChIJ11IzJzQxYDkRJ1YIcotRrpA,https://www.google.com/maps/place/?q=place_id:ChIJ11IzJzQxYDkRJ1YIcotRrpA,part_110,2026-09-20 16:44:04,15310
Silver Auto,Bicycle Shop and Repair,Showroom,Showroom,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98795 97571,N/A,2.3,3.0,"8223+8WW, Chhota Udepur, Gujarat 391165",391168,22.300867,74.0048339,ChIJVUoZbwBFYDkR-obgmVAz9KY,https://www.google.com/maps/place/?q=place_id:ChIJVUoZbwBFYDkR-obgmVAz9KY,part_110,2026-09-20 16:44:03,15311
Shiv shakti motor training school,Driving School,Driving school,Driving school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76985 06417,N/A,5.0,137.0,"office no. 102, Aanad aexotika, kenal, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3168875,73.1233219,ChIJmVLG5pXJXzkR0MEYbYN6YP4,https://www.google.com/maps/place/?q=place_id:ChIJmVLG5pXJXzkR0MEYbYN6YP4,part_110,2026-09-20 16:44:05,15312
PavanPutra motor training school Tarsali vadodara,Driving School,Driving school,Driving school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98244 03358,N/A,5.0,,"Bhavya Residency, A-1, near magla marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.244728499999997,73.2103963,ChIJASD25x_FXzkRsYlpFhtSvdM,https://www.google.com/maps/place/?q=place_id:ChIJASD25x_FXzkRsYlpFhtSvdM,part_110,2026-09-20 16:44:05,15313
Kalpana's Enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Refrigerator store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92271 01684,https://apnabusinesscard.com/KALPANA'S-ENTERPRISE-(HOME-APPLIANCES),4.6,,"Shop No. 1, Humayu Building, Kothi Rd, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.303941,73.19422039999999,ChIJP33T3lnPXzkRZd9tDd-PYD8,https://www.google.com/maps/place/?q=place_id:ChIJP33T3lnPXzkRZd9tDd-PYD8,part_110,2026-09-20 16:44:05,15314
Electro Sales Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99252 24145,http://www.electrosc.in/,4.9,31.0,"Plot no.C-13/59&60, Krishna Industrial Estate, opp. BIDC Gorwa Estate, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3277218,73.1671377,ChIJ4ysUacDIXzkR96Rv4H7kf4M,https://www.google.com/maps/place/?q=place_id:ChIJ4ysUacDIXzkR96Rv4H7kf4M,part_110,2026-09-20 16:44:06,15315
Electro Point - PVC Channel Rolycab - Schneider - Siemens - Duct Cutter - Control Panel Accessories - HVLS Fans - Exhaust Fan,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97375 51770,https://www.electropointvadodara.com/,4.4,14.0,"240/1/FF -3, opp. V-Trans, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550904,73.18817779999999,ChIJ35yguYjFXzkRpiOXB2YpFEs,https://www.google.com/maps/place/?q=place_id:ChIJ35yguYjFXzkRpiOXB2YpFEs,part_110,2026-09-20 16:44:06,15316
RAMIREZ TOWING & EQUIPMENT MOVING,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.ramireztowing.us/,4.9,,"RAMIREZ TOWING & EQUIPMENT MOVING, 391168, India",391168,39.486444,-84.4026665,ChIJw1wjuJpNQIgRiviVS4PUs4A,https://www.google.com/maps/place/?q=place_id:ChIJw1wjuJpNQIgRiviVS4PUs4A,part_110,2026-09-20 16:44:04,15317
Ceramic Point,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95127 18060,N/A,4.7,,"First Floor, Trinetra Skydeck, Manjalpur Road, nr. Khiskoli Circle, Atladara, Vadodara, Gujarat 390007",Atladara,22.275219099999997,73.1679039,ChIJF9DUoRXGXzkRyu-eg4kjM8E,https://www.google.com/maps/place/?q=place_id:ChIJF9DUoRXGXzkRyu-eg4kjM8E,part_110,2026-09-20 16:44:05,15318
