business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_110,2026-09-20 16:45:13,16199
Panditji Paanwala,Paan and FMCG Stall,Store,Store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_110,2026-09-20 16:45:13,16200
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_110,2026-09-20 16:45:14,16201
Shree Raj Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99044 54703,https://www.shreerajmithaiwala.in/,4.6,,"P-2, Parsottam Estate, New VIP Rd, opp. Raghukul Vidyalaya, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3170862,73.23329319999999,ChIJw9644AXPXzkRENR6m3ga-14,https://www.google.com/maps/place/?q=place_id:ChIJw9644AXPXzkRENR6m3ga-14,part_110,2026-09-20 16:45:13,16202
Shivalay Sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99277 12446,N/A,4.2,91.0,"NH 109, Deoli, Uttarakhand 263601",Deoli,29.572450699999997,79.63037949999999,ChIJ43ae_9qxoDkRqM7yB6F-RsE,https://www.google.com/maps/place/?q=place_id:ChIJ43ae_9qxoDkRqM7yB6F-RsE,part_110,2026-09-20 16:45:14,16203
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81264 55817,N/A,4.1,67.0,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",391175,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_110,2026-09-20 16:45:14,16204
Sukhadia Thakorlal Shantilal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99240 59133,N/A,5.0,,"Gandhi Chowk, Padra, Gujarat 391440",Gandhi Chowk,22.239437,73.08479799999999,ChIJp6qqqoG4XzkR4XwUJ-w7msU,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkR4XwUJ-w7msU,part_110,2026-09-20 16:45:14,16205
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99791 55855,http://www.kandoisweets.com/,4.5,2678.0,"Tennis Court, 10, Sardar Patel Stadium Rd, Opposite Amrutbaug Society, Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura",23.042814,72.56224209999999,ChIJDc3L9IuEXjkRsadNOz7XQQI,https://www.google.com/maps/place/?q=place_id:ChIJDc3L9IuEXjkRsadNOz7XQQI,part_110,2026-09-20 16:45:15,16206
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76993 13131,https://jayhindsweets.com/,4.5,3502.0,"Purohit House, 101, Sardar Patel Stadium Rd, opp. Sports Club, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.04017,72.5634812,ChIJJdAPFYuEXjkRxJhDffJvGqU,https://www.google.com/maps/place/?q=place_id:ChIJJdAPFYuEXjkRxJhDffJvGqU,part_110,2026-09-20 16:45:15,16207
The cake town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63038 21204,N/A,4.6,,"Gf 5 sapphire complx, Daksha Colony Rd, opp. Jay Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332946699999997,73.180239,ChIJK9pYx_XJXzkRX5hKYSeYwUs,https://www.google.com/maps/place/?q=place_id:ChIJK9pYx_XJXzkRX5hKYSeYwUs,part_110,2026-09-20 16:45:13,16208
The Bakers Bar(akota),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88663 17585,https://thebakersbar.in/,4.2,255.0,"Akota - Mujmahuda Rd, beside Samrajya 1, opp. maruti true, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.289091,73.16982399999999,ChIJweGue2TPXzkRUesVRq5e8Gk,https://www.google.com/maps/place/?q=place_id:ChIJweGue2TPXzkRUesVRq5e8Gk,part_110,2026-09-20 16:45:14,16209
Mohammed Zaid Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76989 73107,N/A,4.5,587.0,"30/H, Narol Rd, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.9955048,72.5792094,ChIJd8-ItqKFXjkRO9RX4kExME8,https://www.google.com/maps/place/?q=place_id:ChIJd8-ItqKFXjkRO9RX4kExME8,part_110,2026-09-20 16:45:15,16210
Papa Cakes The Live Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90333 04533,https://papa-cakes-the-live-cake.grexa.site/,4.4,,"Papa cakes the live cake & Bake studio Shop no.2,3 Shree Siddheshwar hub near Vaikunth 2 Khodiyar Nagar crossing, New VIP Rd, new, karelibaug, Vadodara, Gujarat 390019","new, karelibaug",22.323238999999997,73.2311711,ChIJFce6Rp7PXzkR21iZHaOBLS4,https://www.google.com/maps/place/?q=place_id:ChIJFce6Rp7PXzkR21iZHaOBLS4,part_110,2026-09-20 16:45:13,16211
Uma Shankar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94278 45087,N/A,4.5,,"A-2 & 3, Purushottam estate, New VIP Rd, opp. Raghukul school, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.317069399999998,73.2335688,ChIJrZEhoXvPXzkRqRHIdN23AeE,https://www.google.com/maps/place/?q=place_id:ChIJrZEhoXvPXzkRqRHIdN23AeE,part_110,2026-09-20 16:45:16,16212
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_110,2026-09-20 16:45:16,16213
JUICE_KING,Juice Center and Milkshake Bar,Juice shop,Juice shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98250 07961,N/A,4.1,10.0,"Tilak Rd, Near SSG Hospital, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.3042043,73.1928942,ChIJ5-boVyfPXzkRZ-CkugJ6uaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-boVyfPXzkRZ-CkugJ6uaQ,part_110,2026-09-20 16:45:14,16214
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",391175,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_110,2026-09-20 16:45:14,16215
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,276.0,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_110,2026-09-20 16:45:14,16216
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_110,2026-09-20 16:45:15,16217
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",391175,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_110,2026-09-20 16:45:16,16218
Shree Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92659 44106,N/A,4.6,9.0,"Akshar Residency, C- 701, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2822155,73.1653542,ChIJn8s52jXHXzkRrG4WkAwlRik,https://www.google.com/maps/place/?q=place_id:ChIJn8s52jXHXzkRrG4WkAwlRik,part_110,2026-09-20 16:45:14,16219
uptaste- what you eat matters,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Restaurant, Tiffin center, Vegetarian restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70694 05000,N/A,4.8,,"33, Platinum Plaza, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398917,72.5188258,ChIJ-wfqX6GbXjkRpcFkjjeeH8I,https://www.google.com/maps/place/?q=place_id:ChIJ-wfqX6GbXjkRpcFkjjeeH8I,part_110,2026-09-20 16:45:15,16220
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_110,2026-09-20 16:45:16,16221
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_110,2026-09-20 16:45:16,16222
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_110,2026-09-20 16:45:16,16223
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_110,2026-09-20 16:45:16,16224
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_110,2026-09-20 16:45:16,16225
The Mommy's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery, Tiffin center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91106 98807,N/A,4.7,,"Manish sarmah,9110698807 Near wipro gate, 7, Shikaripalya Main Rd, Bengaluru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8364345,77.6577351,ChIJ62lJpr1trjsRCso4wYFncVo,https://www.google.com/maps/place/?q=place_id:ChIJ62lJpr1trjsRCso4wYFncVo,part_110,2026-09-20 16:45:16,16226
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_110,2026-09-20 16:45:16,16227
RADHE KRISHNA PUNJABI KHANA,Pure Veg Restaurant,Restaurant,Restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98986 07839,N/A,4.9,,"New VIP Rd, opp. Jagdish Farshan Pranayam Hospital, Harni, Vadodara, Gujarat 390022",Harni,22.321984099999998,73.2239936,ChIJZ1kHoL7PXzkRdTsCqo9Y03g,https://www.google.com/maps/place/?q=place_id:ChIJZ1kHoL7PXzkRdTsCqo9Y03g,part_110,2026-09-20 16:45:14,16228
Bittu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77788 17064,N/A,4.5,,"Near Raipara, Netrang Highway, Rajpipla, Gujarat 393145",391175,21.8233557,73.4989251,ChIJA6C8t1MBYDkR0GidtG-gPVI,https://www.google.com/maps/place/?q=place_id:ChIJA6C8t1MBYDkR0GidtG-gPVI,part_110,2026-09-20 16:45:14,16229
Pragati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94274 42472,N/A,4.5,,"Near, Jitnagar Road, Jakatnaka, Rajpipla, Gujarat 393145",Jakatnaka,21.8556505,73.5248221,ChIJv3xg_1EBYDkRYgKfjjY7aJ4,https://www.google.com/maps/place/?q=place_id:ChIJv3xg_1EBYDkRYgKfjjY7aJ4,part_110,2026-09-20 16:45:14,16230
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_110,2026-09-20 16:45:15,16231
CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.0,4.0,"Deluxe Crossing, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3340563,73.1798142,ChIJmX-pKwDJXzkRhmUncM9nWig,https://www.google.com/maps/place/?q=place_id:ChIJmX-pKwDJXzkRhmUncM9nWig,part_110,2026-09-20 16:45:15,16232
After9 Omlet Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73831 24567,N/A,4.7,,"PTSI bilding, After 9 Omlet center, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3176377,73.171696,ChIJ0zwDusrJXzkRV9ToNbZXvrk,https://www.google.com/maps/place/?q=place_id:ChIJ0zwDusrJXzkRV9ToNbZXvrk,part_110,2026-09-20 16:45:16,16233
Biryani in Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63549 56480,N/A,2.6,9.0,"14- G Darshnam Trade Centre, Sayajiganj, Vadodara, Gujarat 390001",Sayajiganj,22.3051776,73.187328,ChIJvaBuI2jPXzkR702pL9vLrkA,https://www.google.com/maps/place/?q=place_id:ChIJvaBuI2jPXzkR702pL9vLrkA,part_110,2026-09-20 16:45:16,16234
Lazzate Naayaab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75678 63588,N/A,4.0,873.0,"SB / 37, Petrol Pump, Blue Diamond Complex, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3242026,73.18876209999999,ChIJkzbI8gPGXzkRY9MRPUtYbnA,https://www.google.com/maps/place/?q=place_id:ChIJkzbI8gPGXzkRY9MRPUtYbnA,part_110,2026-09-20 16:45:15,16235
Cinnamon Restaurant And Banquets,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97277 27758,https://aurichhotels.com/,4.6,,"2nd Floor, Samanvay Silver, Shivaji Chowk, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286211899999998,73.1690508,ChIJt_QZ0KHHXzkRbjd_ET31zoI,https://www.google.com/maps/place/?q=place_id:ChIJt_QZ0KHHXzkRbjd_ET31zoI,part_110,2026-09-20 16:45:15,16236
Creamzo,Ice Cream Parlour,Ice cream shop,Ice cream shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.6,37.0,"Shop 2, Giriraj Baug, Shop No.6, near Uma Char Rasta, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.3007453,73.2321541,ChIJY-IwETvFXzkRxAQbmyBN2aQ,https://www.google.com/maps/place/?q=place_id:ChIJY-IwETvFXzkRxAQbmyBN2aQ,part_110,2026-09-20 16:45:15,16237
Top 'N Town (Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93273 62239,https://www.topntown.com/,4.0,43.0,"16 SAMANVAY STATUS Ataladra, Station Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.268243299999998,73.13835809999999,ChIJV5ESChbHXzkREo5zbrYp3lg,https://www.google.com/maps/place/?q=place_id:ChIJV5ESChbHXzkREo5zbrYp3lg,part_110,2026-09-20 16:45:15,16238
Jagdish Farshan Pvt Ltd,Restaurant Chains,Grocery store,Grocery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95120 25978,N/A,3.6,56.0,"Gf 46, Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.268562799999998,73.13946709999999,ChIJP6fHDgDHXzkR6cam9ShuOxg,https://www.google.com/maps/place/?q=place_id:ChIJP6fHDgDHXzkR6cam9ShuOxg,part_110,2026-09-20 16:45:18,16239
Jagdish Foods Pvt Ltd,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Snack bar",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99256 40409,https://jagdishfoods.com/,4.3,1766.0,"Station Rd, below Bata Showroom, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.3142982,73.18093809999999,ChIJq6qqtb7IXzkROyg-MH24tHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtb7IXzkROyg-MH24tHw,part_110,2026-09-20 16:45:18,16240
Shriram Tamtamwala(ORIGINAL),Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Deli",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63561 56111,N/A,4.3,3001.0,"Vishwakarma Compound, 26, Harni Rd, near Gada Circle, OppSBI Bank, Harni, Vadodara, Gujarat 390022","OppSBI Bank, Harni",22.3461024,73.2217539,ChIJq6juzIvFXzkRLE8J-LZ7aT4,https://www.google.com/maps/place/?q=place_id:ChIJq6juzIvFXzkRLE8J-LZ7aT4,part_110,2026-09-20 16:45:18,16241
VOKA Restro Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96646 73207,N/A,4.5,,"3rd & 4th Floor, A/40, Akota Stadium Rd, opp. Tennis Gate, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2967153,73.17197999999999,ChIJ6YrcIEXHXzkRzthDZOneG-M,https://www.google.com/maps/place/?q=place_id:ChIJ6YrcIEXHXzkRzthDZOneG-M,part_110,2026-09-20 16:45:16,16242
