business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97247 60042,N/A,4.9,36.0,"GF-10-11, Siddhivinayak Arcus opp Harshiddhi Mata Mandir Near navrachana University canal road, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947176,73.12508849999999,ChIJS8veL9zJXzkRnxvig1l_RS8,https://www.google.com/maps/place/?q=place_id:ChIJS8veL9zJXzkRnxvig1l_RS8,part_110,2026-09-20 16:50:58,24372
M C Kela Wala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99743 10028,N/A,5.0,,"1 Satyanarayan Industrial Estate, near Water Tank, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3358019,73.162286,ChIJd-MaONzIXzkRHE83Oq3-SLc,https://www.google.com/maps/place/?q=place_id:ChIJd-MaONzIXzkRHE83Oq3-SLc,part_110,2026-09-20 16:51:00,24373
Green Ganga Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98794 94241,N/A,4.4,,"946G+FJ, Undera, Vadodara, Gujarat 391330",Undera,22.361229299999998,73.1265949,ChIJfyZB0l_JXzkRySrdPmNO6zE,https://www.google.com/maps/place/?q=place_id:ChIJfyZB0l_JXzkRySrdPmNO6zE,part_110,2026-09-20 16:51:00,24374
Gauraj Prakrutik Mart Vadodara,Organic Food Store,Organic food store,Organic food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Maruti Complex, G-5, Gotri Rd, near Natubhai Circle, near Hari Nagar, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ6yvPv0zJXzkRdaOaHpYktQU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvPv0zJXzkRdaOaHpYktQU,part_110,2026-09-20 16:50:58,24375
Arogyada Jain Fresh,Organic Food Store,Organic shop,Organic shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,,"GF-2, Besides Anand Hospital, Sulin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3201373,73.1303202,ChIJH75ldpnJXzkRkxJYhu21mAc,https://www.google.com/maps/place/?q=place_id:ChIJH75ldpnJXzkRkxJYhu21mAc,part_110,2026-09-20 16:50:58,24376
Orga Bliss,Organic Food Store,Organic food store,Organic food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63526 55677,https://orgabliss.co.in/,5.0,,"1st Floor, Lotus Enora,Laxmipura, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Chandramauleshwar Nagar, Gotri",22.322447999999998,73.13077179999999,ChIJPUObR3DJXzkRTWHJ3rG6Hjk,https://www.google.com/maps/place/?q=place_id:ChIJPUObR3DJXzkRTWHJ3rG6Hjk,part_110,2026-09-20 16:50:58,24377
Orfarm Organic Store પ્રાકૃતિક અને ઓર્ગેનિક ખાદ્ય ઉત્પાદનો,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92745 22778,N/A,4.9,,"Tithi Apartment, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3130474,73.17517939999999,ChIJy6OxMwDJXzkR51_J4Ifbas8,https://www.google.com/maps/place/?q=place_id:ChIJy6OxMwDJXzkR51_J4Ifbas8,part_110,2026-09-20 16:50:58,24378
GreenAhara,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Health and beauty shop, Herb shop, Natural goods store, Nutritionist, Health food store, Vitamin & supplements store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98987 29755,https://greenahara.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"FF-120, ARPAN COMPLEX, near Delux Cross Road, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.334819,73.17945689999999,ChIJf444C1rJXzkRELfRoXQKOqg,https://www.google.com/maps/place/?q=place_id:ChIJf444C1rJXzkRELfRoXQKOqg,part_110,2026-09-20 16:50:58,24379
Vasundhara,Organic Food Store,Organic food store,"Organic food store, Health food store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 235 5695,N/A,4.4,,"GF 20, Racecourse Towers, Race Course Road, Pashabhai Park, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084412,73.15943229999999,ChIJ9W9kTr3IXzkRotcUwaBrb5U,https://www.google.com/maps/place/?q=place_id:ChIJ9W9kTr3IXzkRotcUwaBrb5U,part_110,2026-09-20 16:50:58,24380
V P OVERSEEAS ( HAPPY HONEY),Organic Food Store,Organic food store,"Organic food store, Honey farm, Wholesale market, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96626 81717,http://www.vpoverseeas.com/,5.0,,"Sai kruti complex, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3118381,73.1526734,ChIJsxj4agDJXzkRBuumROn7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJsxj4agDJXzkRBuumROn7_Mg,part_110,2026-09-20 16:50:58,24381
Himesh’s Healthy Sprouts™,Organic Food Store,Health food store,Health food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95868 40061,N/A,5.0,118.0,"Darshnam King Square Municipal Corporation, above Canal Road, New Gotri, Gotri, Vadodara, Ankodiya, Gujarat 391330","New Gotri, Gotri",22.3366208,73.1346846,ChIJweM4a8vJXzkRCVUIfvSmAdQ,https://www.google.com/maps/place/?q=place_id:ChIJweM4a8vJXzkRCVUIfvSmAdQ,part_110,2026-09-20 16:50:59,24382
ORGANIC HOUSE,Organic Food Store,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural production, Corporate gift supplier, Garden center, Landscaper, Metal machinery supplier",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85304 06230,http://www.organichouse.co.in/,4.9,,"Durga Industrial Estate, Plot No. 10, Sankarda - Bhadarva Rd, near Jain Temple, Vadodara, Gujarat 391340",391330,22.4228211,73.1163328,ChIJtRYFy8zLXzkRWsUzTsjwNg0,https://www.google.com/maps/place/?q=place_id:ChIJtRYFy8zLXzkRWsUzTsjwNg0,part_110,2026-09-20 16:51:00,24383
Kesar Mango,Organic Food Store,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.8,,"Atmajyoti Road, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.316819,73.15841089999999,ChIJgzPDsZbIXzkRvvMJtoevhgk,https://www.google.com/maps/place/?q=place_id:ChIJgzPDsZbIXzkRvvMJtoevhgk,part_110,2026-09-20 16:51:00,24384
Kabeer Mutton Chicken And Fish shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99786 44768,N/A,4.1,,"Kabeer House, Chhani Jakat Naka Cir, near Amar Ice Factory, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3443367,73.1753777,ChIJyTFVwNXIXzkRAAAAsHzyvhU,https://www.google.com/maps/place/?q=place_id:ChIJyTFVwNXIXzkRAAAAsHzyvhU,part_110,2026-09-20 16:50:59,24385
Jetalpura Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99986 22908,N/A,4.2,,"Masjid Complex, GF/3, Jetalpur Rd, Pawan Park Society, Jetalpur, Vadodara, Gujarat 390007","Pawan Park Society, Jetalpur",22.307188699999998,73.1795279,ChIJuUbP2KzIXzkRMfuzpaRqLSc,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRMfuzpaRqLSc,part_110,2026-09-20 16:50:59,24386
Bharat Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.7,,"13, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3053708,73.181429,ChIJ5Ye4uqzIXzkRfFo49-a_KYM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ye4uqzIXzkRfFo49-a_KYM,part_110,2026-09-20 16:50:59,24387
Shree radhe dryfruit hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91068 10435,N/A,5.0,,"SAMANVAY WEST BREEZE, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.31966,73.1308806,ChIJqx5JkTTJXzkRl9GXpDcDJ7g,https://www.google.com/maps/place/?q=place_id:ChIJqx5JkTTJXzkRl9GXpDcDJ7g,part_110,2026-09-20 16:50:58,24388
Gurudev Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.1,,"Western Ellora Park, L/4/42/1, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171167,73.15978319999999,ChIJpVhSyr_IXzkRD0jUd6GJ19k,https://www.google.com/maps/place/?q=place_id:ChIJpVhSyr_IXzkRD0jUd6GJ19k,part_110,2026-09-20 16:50:58,24389
Navpad Trading Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98252 68214,http://navpadtrading.com/,4.3,29.0,"14, Ajay Colony, Deluxe Char Rasta, Nizampura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333747,73.180154,ChIJcaaem9LIXzkRoi0tWk-qOiQ,https://www.google.com/maps/place/?q=place_id:ChIJcaaem9LIXzkRoi0tWk-qOiQ,part_110,2026-09-20 16:51:01,24390
Mukesh Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"52, Hathikhana Main Rd, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3088616,73.2102783,ChIJwSgNv2bPXzkRt_bTWM_1suY,https://www.google.com/maps/place/?q=place_id:ChIJwSgNv2bPXzkRt_bTWM_1suY,part_110,2026-09-20 16:51:00,24391
R S Sons Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84014 09332,N/A,4.9,18.0,"Urban Recidency, 43, TP 1, Sevasi, Vadodara, Gujarat 391101","TP 1, Sevasi",22.312514,73.12004259999999,ChIJzz0VwRvJXzkRlpbwwreNRyk,https://www.google.com/maps/place/?q=place_id:ChIJzz0VwRvJXzkRlpbwwreNRyk,part_110,2026-09-20 16:50:58,24392
Jay Durga Flour Mill,Flour Mill,Flour mill,"Flour mill, Millwork shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94269 73782,N/A,4.0,12.0,"8, Ellora Park Shopping Center, Aatmajyoti Ashram Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3171331,73.1606813,ChIJr2G_s7_IXzkRDC_R_uPPgp0,https://www.google.com/maps/place/?q=place_id:ChIJr2G_s7_IXzkRDC_R_uPPgp0,part_110,2026-09-20 16:50:58,24393
Maa shakti Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94290 77300,N/A,4.2,6.0,"Gf-19, Prakruti Arya, Gotri - Sevasi Rd, opp. Darshanam Seltosa, near vivah Party Plot, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.319290799999997,73.1302962,ChIJSeIbbyPJXzkRzy6P6NBXMW8,https://www.google.com/maps/place/?q=place_id:ChIJSeIbbyPJXzkRzy6P6NBXMW8,part_110,2026-09-20 16:50:58,24394
Jay Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,2.0,"Shop lane, Bajpai Nagar-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3108617,73.119193,ChIJz93WPWnIXzkRjZEitIF9fnY,https://www.google.com/maps/place/?q=place_id:ChIJz93WPWnIXzkRjZEitIF9fnY,part_110,2026-09-20 16:50:58,24395
Avadh flour mill,Flour Mill,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"shop no 2, avadh vihar shopping complex, sindhrot, Koyali, Vadodara, Gujarat 391330","sindhrot, Koyali",22.3550966,73.1103916,ChIJ6Qnn-UXJXzkRBHVbEZQTeks,https://www.google.com/maps/place/?q=place_id:ChIJ6Qnn-UXJXzkRBHVbEZQTeks,part_110,2026-09-20 16:50:58,24396
"Flour mill,/lot Ghar/ AttaChakki",Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 48210,N/A,,,"Crystal Yaghnapurush, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3126197,73.1281518,ChIJ4SwuQQDPXzkRwy8KcHFBoIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SwuQQDPXzkRwy8KcHFBoIQ,part_110,2026-09-20 16:50:58,24397
SHRII NAV DURGA FLOURMILL,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,3.0,"D-8, Laxmikung society, near mahakali sevsan, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3190366,73.158006,ChIJc-EQegDJXzkRvfz7JhqmXrc,https://www.google.com/maps/place/?q=place_id:ChIJc-EQegDJXzkRvfz7JhqmXrc,part_110,2026-09-20 16:50:58,24398
SHREEJI FLOUR MILL,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 42591,N/A,5.0,2.0,"SHOP NO 1, JALARAM NAGAR, Gotri - Sevasi Rd, behind COLLBERA, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315512299999998,73.1286621,ChIJ06-IBevJXzkRdj-qkW0YdQo,https://www.google.com/maps/place/?q=place_id:ChIJ06-IBevJXzkRdj-qkW0YdQo,part_110,2026-09-20 16:50:58,24399
Suleshwari floor mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99254 76383,N/A,5.0,2.0,"844J+X9Q, Gotri Rd, Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar",22.307450799999998,73.1309923,ChIJDRkfVgDJXzkRtHcc5trwQbg,https://www.google.com/maps/place/?q=place_id:ChIJDRkfVgDJXzkRtHcc5trwQbg,part_110,2026-09-20 16:50:58,24400
Shree Harsiddhi Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98981 48714,N/A,5.0,1.0,"Sayaji Path, Sarabhai Road, Near Vadodara Central Mall, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167175,73.1696844,ChIJvxur3LnIXzkRRrq5CKUKI0g,https://www.google.com/maps/place/?q=place_id:ChIJvxur3LnIXzkRRrq5CKUKI0g,part_110,2026-09-20 16:50:58,24401
Shri Ram Flour Mill Kalpesh Chauhan,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"926M+8RX, Asarma, Gujarat 388510",391330,22.3608509,73.0346012,ChIJ5xPT1I62XzkR20aXVRZsrQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xPT1I62XzkR20aXVRZsrQQ,part_110,2026-09-20 16:50:58,24402
Well Grain (Flour Mill in Vadodara),Flour Mill,Flour mill,"Flour mill, Spice store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93131 06445,https://www.wellgrain.in/,5.0,29.0,"Gf 04, Well Grain, Nexus Connecting Hub, Vasna - Bhayli Main Rd, beside Spring Retreat, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.295143799999998,73.1342425,ChIJa5q882HJXzkR1R42l8T9l3w,https://www.google.com/maps/place/?q=place_id:ChIJa5q882HJXzkR1R42l8T9l3w,part_110,2026-09-20 16:50:59,24403
Shiv Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99244 26715,N/A,4.5,2.0,"A-1 Panchsheel Society, ISKON mandir road, Utkarsh Vidhyalaya, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3056199,73.15369969999999,ChIJwwC3k5nIXzkR9Qh6BQyr17E,https://www.google.com/maps/place/?q=place_id:ChIJwwC3k5nIXzkR9Qh6BQyr17E,part_110,2026-09-20 16:50:59,24404
Shiv Shakti Flour Mill,Flour Mill,Marketing consultant,Marketing consultant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 64623,N/A,4.5,8.0,"8, Nataraj Society, Nizampura, Vadodara, Gujarat 390002","Nataraj Society, Nizampura",22.334191399999998,73.17812719999999,ChIJpXh5D-DJXzkRr5TRpee8YR4,https://www.google.com/maps/place/?q=place_id:ChIJpXh5D-DJXzkRr5TRpee8YR4,part_110,2026-09-20 16:50:59,24405
Jay Chamunda Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,5.0,"Nutan Bharat Society B/H Vadodara Central Mall Wadi Wadi, Sarabhai Rd, Vadodara, Gujarat 390007",Alkapuri,22.316475,73.169581,ChIJ52bXwrnIXzkRnpt2x5qhgc8,https://www.google.com/maps/place/?q=place_id:ChIJ52bXwrnIXzkRnpt2x5qhgc8,part_110,2026-09-20 16:51:01,24406
Damosh Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95108 02050,https://www.instagram.com/damoshrichness?igsh=a2NsbTB6d2Z1dnhz,4.9,63.0,"A-36, Milan Industrial Estate Dharamsingh Desai Marg Chhani Jakat Naka, Chhani, Vadodara, Gujarat 390024",Chhani,22.3424254,73.1720595,ChIJhfImbwDJXzkRixQgtQvkVhE,https://www.google.com/maps/place/?q=place_id:ChIJhfImbwDJXzkRixQgtQvkVhE,part_110,2026-09-20 16:50:59,24407
Ashwin Vanaspati Industries Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 234 2101,http://www.ashwinvanaspati.com/,4.4,7.0,"3rd Floor, Premier Chambers, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106179,73.173992,ChIJud17SrDIXzkRKXpikJeGKuo,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRKXpikJeGKuo,part_110,2026-09-20 16:50:59,24408
Gota Bhajiya Instant Mix Flour - A Healthy Farsan Raw Material,Edible Oil Wholesaler,Food products supplier,Food products supplier,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98248 75475,N/A,5.0,21.0,"B/h, Red Petals Party Plot, A1-803,Samanvay Splendid, Canal Rd, Bhayli, Sevasi, Vadodara, Gujarat 391101","Bhayli, Sevasi",22.3149326,73.1214176,ChIJLW9MN17JXzkRn8snmD8z2Xo,https://www.google.com/maps/place/?q=place_id:ChIJLW9MN17JXzkRn8snmD8z2Xo,part_110,2026-09-20 16:50:59,24409
Parizat Healthcare Pvt. Ltd,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Herb shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80001 77899,http://parizathealthcare.in/,5.0,2.0,"Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3281639,73.16724479999999,ChIJ4WXsU8TIXzkRerqQLvDnDJc,https://www.google.com/maps/place/?q=place_id:ChIJ4WXsU8TIXzkRerqQLvDnDJc,part_110,2026-09-20 16:50:59,24410
Orgotel Organic | Kachi Ghani Oil & Natural Edibles,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Natural goods store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87808 38004,https://orgotel.com/?utm_source=gmb,5.0,120.0,"Siddhi Vinayak Arcus, 4, opp. Sanghani Skyz, Vadodara, Gujarat 391410",Bhayli,22.2947399,73.1248396,ChIJ-39P5bPJXzkRZ2Fvt8vKboE,https://www.google.com/maps/place/?q=place_id:ChIJ-39P5bPJXzkRZ2Fvt8vKboE,part_110,2026-09-20 16:51:00,24411
Keshvi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Flavours, Fragrances & Aroma Supplier",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 27527,https://api1.vyaparapp.in/store/keshvienterprise,4.8,,"SB 6, My Kindlee Marketing LLP, Gotri Rd, nr. Yash Complex, opp. Axis Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154722,73.1400432,ChIJSz1_5W7JXzkRuOwhCX_y5j4,https://www.google.com/maps/place/?q=place_id:ChIJSz1_5W7JXzkRuOwhCX_y5j4,part_110,2026-09-20 16:51:00,24412
J B ENTERPRISE || Fortune Oil And Foods | Korndrop Oil | Gaay Chhap Besan | Uttam Suji And Maida Distributor,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"13,14 JALARAM NAGAR SOC B/H COLLABERA, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158943,73.1286542,ChIJ3_Wg3MrJXzkRv9ljCx9Ltrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Wg3MrJXzkRv9ljCx9Ltrw,part_110,2026-09-20 16:51:00,24413
Suksi,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier, Household chemicals supplier, Manufacturer, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99250 41375,https://sites.google.com/view/suksi/home,5.0,,"210, Panchal Faliya, opp. Bank of, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3980394,73.1280324,ChIJnwaXR_nLXzkRFNYRX3J0diw,https://www.google.com/maps/place/?q=place_id:ChIJnwaXR_nLXzkRFNYRX3J0diw,part_110,2026-09-20 16:51:00,24414
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_110,2026-09-20 16:51:00,24415
