business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock auction house, Livestock breeder, Livestock dealer, Online Share Trading Center, Stock exchange building, Training center",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73862 34234,https://upstox.com/,2.6,,"Flat No 101, Jyothi Bhopal Chambers Lane Opp Country Club, Begumpet, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4382859,78.456588,ChIJh0zCfCGRyzsR4Rxv95udEF0,https://www.google.com/maps/place/?q=place_id:ChIJh0zCfCGRyzsR4Rxv95udEF0,part_110,2026-09-20 16:49:28,21973
અચીસરા પોસ્ટ ઓફિસ,Courier and Cargo Service,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"28F9+HFG, Achisara, Gujarat 391250",391250,22.0239408,73.3187042,ChIJVcodKQDlXzkRw3SgbY3vVFk,https://www.google.com/maps/place/?q=place_id:ChIJVcodKQDlXzkRw3SgbY3vVFk,part_110,2026-09-20 16:49:30,21974
Mindhol Branch Post Office,Courier and Cargo Service,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"W7XV+7J3, Gujarat 391250",391250,21.948131699999998,73.2940536,ChIJC_RsPhDlXzkRfw6tjo4xL4g,https://www.google.com/maps/place/?q=place_id:ChIJC_RsPhDlXzkRfw6tjo4xL4g,part_110,2026-09-20 16:49:30,21975
Samanvay Satgunam,Property Developers,Real estate developer,Real estate developer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80002 21121,https://samanvayrealty.net/,4.2,,"Samanvay Satgunam, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.305108999999998,73.1748941,ChIJN_cp2n3JXzkRxpbAyMHNKP0,https://www.google.com/maps/place/?q=place_id:ChIJN_cp2n3JXzkRxpbAyMHNKP0,part_110,2026-09-20 16:49:30,21976
Samanvay Westfields Flats,Property Developers,Real estate developer,"Real estate developer, Housing development",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 4887 200 219,https://samanvayrealty.net/samanvay-westfields/,4.4,,"Samanway Westfields, Vasna - Bhayli Main Rd, opposite to Raajpath Complex, behind Essar Nayara Petrol Pump, Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.2904068,73.1283603,ChIJuZzikJPHXzkRvLy18_DfSEw,https://www.google.com/maps/place/?q=place_id:ChIJuZzikJPHXzkRvLy18_DfSEw,part_110,2026-09-20 16:49:30,21977
રણછોડજી ગેટ અચીસરા,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"28C9+XM8, Achisara, Gujarat 391250",391250,22.021741499999997,73.3202792,ChIJb8KWWQDlXzkRi9T1nZ9zo0I,https://www.google.com/maps/place/?q=place_id:ChIJb8KWWQDlXzkRi9T1nZ9zo0I,part_110,2026-09-20 16:49:30,21978
Samanvay Westbank,Property Developers,Real estate developer,Real estate developer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88801 31131,https://samanvayrealty.net/,4.7,,"Samanvay Westbank, A 902, Vasna Bhayli Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.305703899999997,73.12617279999999,ChIJl4LfWb3JXzkRdUiXU1VZdCU,https://www.google.com/maps/place/?q=place_id:ChIJl4LfWb3JXzkRdUiXU1VZdCU,part_110,2026-09-20 16:49:30,21979
Samanvay Saatvik,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88801 31131,https://samanvayrealty.net/samanvay-saatvik/,4.7,,"near DPS School, opposite C.M.Patel Farm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2613286,73.1602448,ChIJ4e_H-HnHXzkRo50ARz8P0d8,https://www.google.com/maps/place/?q=place_id:ChIJ4e_H-HnHXzkRo50ARz8P0d8,part_110,2026-09-20 16:49:30,21980
Samanvay House,Property Developers,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88801 31131,http://www.samanvayrealty.net/,4.1,,"Samanvay House, Jetalpur Rd, beside Urmi Society, near Alkapuri Haveli, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.305094699999998,73.1748662,ChIJmzf4RMnJXzkRf3TQfHd58gI,https://www.google.com/maps/place/?q=place_id:ChIJmzf4RMnJXzkRf3TQfHd58gI,part_110,2026-09-20 16:49:30,21981
Achisara,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"28F9+78F, Achisara, Gujarat 391250",391250,22.0231779,73.31829189999999,ChIJIwyWRwDlXzkRjaDa7FbXNqs,https://www.google.com/maps/place/?q=place_id:ChIJIwyWRwDlXzkRjaDa7FbXNqs,part_110,2026-09-20 16:49:31,21982
MADNI RESIDENCY,Property Developers,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"X7HR+R8, Sadhali, Gujarat 391250",391250,21.979464999999998,73.2907893,ChIJF0raAADlXzkR4hCJz3qh-EM,https://www.google.com/maps/place/?q=place_id:ChIJF0raAADlXzkR4hCJz3qh-EM,part_110,2026-09-20 16:49:31,21983
SHREE YOGI KRUPA HOUSE,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"263M+X88, Vemar, Gujarat 391240",391250,22.004912299999997,73.2333183,ChIJHQzeTADvXzkRjO4KsUfBUl8,https://www.google.com/maps/place/?q=place_id:ChIJHQzeTADvXzkRjO4KsUfBUl8,part_110,2026-09-20 16:49:31,21984
અચીસરા ગામ તળાવ,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"28F9+CQF, Achisara, Gujarat 391250",391250,22.022977599999997,73.32059,ChIJKxTNQQDlXzkRYTohfUXl18k,https://www.google.com/maps/place/?q=place_id:ChIJKxTNQQDlXzkRYTohfUXl18k,part_110,2026-09-20 16:49:31,21985
Shree Raj & CO.,Business and Audit Services,Tax consultant,Tax consultant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94265 36855,N/A,,,"Karjan, Sadhali, Gujarat 391250",Karjan,21.9832131,73.2898385,ChIJx6WR1lzlXzkRyNI57Abon0k,https://www.google.com/maps/place/?q=place_id:ChIJx6WR1lzlXzkRyNI57Abon0k,part_110,2026-09-20 16:49:30,21986
Prakash Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81416 56001,https://www.prakashchemicals.co.in/,5.0,,"505, Mayfair Atrium, Opp Delhi Public School Kalali, Vadsar - Vishwamitri Rd, Atladara, Vadodara, Gujarat 390010",Atladara,22.2692466,73.1660838,ChIJtacYPGzGXzkR2Up2m7zGhz8,https://www.google.com/maps/place/?q=place_id:ChIJtacYPGzGXzkR2Up2m7zGhz8,part_110,2026-09-20 16:49:31,21987
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_110,2026-09-20 16:49:32,21988
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_110,2026-09-20 16:49:31,21989
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_110,2026-09-20 16:49:31,21990
Divya Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Plant and machinery hire, Pneumatic tools supplier, Stainless steel plant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 76003 69949,http://www.divyafastener.com/,4.8,,"5,Ekta Complex,Nr.Ajay Estate Gujrat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014225999999997,72.6306291,ChIJJ95YFH2GXjkRE7n4rbDLQuo,https://www.google.com/maps/place/?q=place_id:ChIJJ95YFH2GXjkRE7n4rbDLQuo,part_110,2026-09-20 16:49:32,21991
Kohinoor Flour Mills Pvt ltd,Flour and Oil Mill,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3308465,73.1677273,ChIJU7raQm7JXzkRJ8iubnfqrpc,https://www.google.com/maps/place/?q=place_id:ChIJU7raQm7JXzkRJ8iubnfqrpc,part_110,2026-09-20 16:49:33,21992
Green and Green Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80 3506 3589,https://www.gngagroproducts.com/,3.9,,"V96M+2R9, Rajoda, Gujarat 382220",Rajoda,22.860026899999998,72.3846248,ChIJt1Pm1IOWXjkRg-qa5jx9Qng,https://www.google.com/maps/place/?q=place_id:ChIJt1Pm1IOWXjkRg-qa5jx9Qng,part_110,2026-09-20 16:49:32,21993
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",391250,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_110,2026-09-20 16:49:33,21994
Ricemill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70139 53424,N/A,5.0,,"Thimmapuram valmiki circle, Kuppam, Avulanatham, Andhra Pradesh 517425",391250,12.679782699999999,78.4021463,ChIJNV1fCBOxrTsRstBIvilpicU,https://www.google.com/maps/place/?q=place_id:ChIJNV1fCBOxrTsRstBIvilpicU,part_110,2026-09-20 16:49:33,21995
UJJWAL SMARTTECH PRIVATE LIMITED,Importers,Firewood supplier,"Firewood supplier, Manufacturer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.3,,"BLOCK. NO. 469, A GANPATPURA, Kurali Rd, Gujarat 391210",391250,22.036909899999998,73.202134,ChIJP4ubOZDpXzkRIRRMW_P4bsQ,https://www.google.com/maps/place/?q=place_id:ChIJP4ubOZDpXzkRIRRMW_P4bsQ,part_110,2026-09-20 16:49:33,21996
Baroda Distributor,Importers,Watch Manufacturer,"Watch Manufacturer, Electrical repair shop, Watch repair service",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 278 1526,N/A,,,"SB/1, Arpan Complex, Nizampura Rd, Delux Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Delux Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.33364,73.1807034,ChIJAQAAwDbPXzkRc5xNbfny2As,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRc5xNbfny2As,part_110,2026-09-20 16:49:34,21997
Soilcart Agriwheels Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90339 04377,http://www.soilcart.com/,4.8,,"SOILCART HQ” 4th Floor, Ratnagiri Plaza, Atul, Valsad, Gujarat 396020",Bhola Nagar,20.543742299999998,72.9586769,ChIJ19OFHyjD4DsR4awzSQdSiH8,https://www.google.com/maps/place/?q=place_id:ChIJ19OFHyjD4DsR4awzSQdSiH8,part_110,2026-09-20 16:49:32,21998
ARFAT CENTERING & CONCRETE MIXER RENTAL SINOR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82006 88392,N/A,,,"Road, opp. GEB Office, Sinor, Malsar, Sinor, Gujarat 391115",Sinor,21.9090643,73.3340841,ChIJBXcouUX7XzkR_54nj_5KpbE,https://www.google.com/maps/place/?q=place_id:ChIJBXcouUX7XzkR_54nj_5KpbE,part_110,2026-09-20 16:49:32,21999
Vinayak Agro Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agrochemicals Supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98987 40767,N/A,3.9,7.0,"near SBI Bank, Sardar Nagar, Sadhali, Gujarat 391250",Sardar Nagar,21.9827205,73.2921705,ChIJTfOPBXblXzkROksuv6pZ37c,https://www.google.com/maps/place/?q=place_id:ChIJTfOPBXblXzkROksuv6pZ37c,part_110,2026-09-20 16:49:32,22000
Agro sales Farmer Private Limited,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,16.0,"Shop no 19 A, Agro sales, Nilkanth Plaza, Sadhali road, Chowkdi, Segva, Sinor, Gujarat 392210",Chowkdi,22.0091616,73.3703088,ChIJQWfRD3flXzkRooqEVJhFprM,https://www.google.com/maps/place/?q=place_id:ChIJQWfRD3flXzkRooqEVJhFprM,part_110,2026-09-20 16:49:32,22001
JYOTI ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70467 70767,http://www.jeehvac.com/,2.5,6.0,"212/A- 1, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.41656,73.08875119999999,ChIJOzFk-XzLXzkRKaNAT5WExOo,https://www.google.com/maps/place/?q=place_id:ChIJOzFk-XzLXzkRKaNAT5WExOo,part_110,2026-09-20 16:49:32,22002
Rajgor Farm,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"274M+M4P, Sadhali, Gujarat 391250",391250,22.006702,73.28284099999999,ChIJA1pRZQDlXzkRnm15RVaQOTw,https://www.google.com/maps/place/?q=place_id:ChIJA1pRZQDlXzkRnm15RVaQOTw,part_110,2026-09-20 16:49:32,22003
SHREE BALVI SALES,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Hydraulic equipment supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,8.0,"Anshuya mata road, Motafofaliya, Mota Fofalia, Gujarat 391115",391250,21.9513702,73.3688951,ChIJ0bs9_yLlXzkRXfJYiWBs86U,https://www.google.com/maps/place/?q=place_id:ChIJ0bs9_yLlXzkRXfJYiWBs86U,part_110,2026-09-20 16:49:32,22004
Charbhuja Krishi Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99981 16606,N/A,5.0,2.0,"near SBI, Sardarnagar, Sadhali, Gujarat 391250",Sardarnagar,21.9863444,73.2934209,ChIJv7DXCMHlXzkRvUgYl2vJsek,https://www.google.com/maps/place/?q=place_id:ChIJv7DXCMHlXzkRvUgYl2vJsek,part_110,2026-09-20 16:49:32,22005
Adorn Machinery,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Auto parts store, Manufacturer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84600 46787,N/A,4.3,7.0,"A-2/619/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250383499999998,73.1822598,ChIJAQAAACvEXzkRrPV1EggP0ic,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRrPV1EggP0ic,part_110,2026-09-20 16:49:33,22006
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",391250,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_110,2026-09-20 16:49:33,22007
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_110,2026-09-20 16:49:34,22008
Namah Agro Food Industries,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98250 28823,https://namahsteamsterile.com/,4.3,,"X8V4+PMG, Gujarat 391250",391250,21.9943082,73.3066982,ChIJwy2oAqTlXzkRvFbswj8TKkk,https://www.google.com/maps/place/?q=place_id:ChIJwy2oAqTlXzkRvFbswj8TKkk,part_110,2026-09-20 16:49:34,22009
Neelplastindustries,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"Survey no. 440, vill-Kurali, taluka, karjan, Gujarat 391240",391250,22.0175856,73.2198638,ChIJy20t-VXvXzkRsg66aVCj7BU,https://www.google.com/maps/place/?q=place_id:ChIJy20t-VXvXzkRsg66aVCj7BU,part_110,2026-09-20 16:49:33,22010
Gandhara Sugar Factory,Exporters,Mill,Mill,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.7,,"3647+WH2, Gandhara, Gujarat 391210",391250,22.0572506,73.2138805,ChIJg3Q1DhHpXzkR3eX-2IoIRxY,https://www.google.com/maps/place/?q=place_id:ChIJg3Q1DhHpXzkR3eX-2IoIRxY,part_110,2026-09-20 16:49:34,22011
Swastico Pipe And Tube Pvt.Ltd,Exporters,Pipe Manufacturer,Pipe Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99749 63732,https://www.swasticopipe.com/,5.0,,"Block/Survey No 71,72,73, 105, At, Tal Karjan, Kurali, Gujarat 391210",Tal Karjan,22.033177199999997,73.2014255,ChIJLzDeHQPpXzkRIUXtIaJmck4,https://www.google.com/maps/place/?q=place_id:ChIJLzDeHQPpXzkRIUXtIaJmck4,part_110,2026-09-20 16:49:34,22012
Lingasthali,Exhibitions,Village hall,Village hall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.6,,"Lingsthali, near kayavarohan to, road, Sadhali, Dabhoi, Gujarat 391220",391250,22.054553499999997,73.2520455,ChIJW1PoB6bpXzkRSekGU_7ZGFY,https://www.google.com/maps/place/?q=place_id:ChIJW1PoB6bpXzkRSekGU_7ZGFY,part_110,2026-09-20 16:49:34,22013
NOVELCHEM ADVANCED MATERIALS PVT LTD,Exhibitions,Manufacturer,"Manufacturer, Chemical Exporter, Chemical wholesaler",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80 3740 1203,http://novelchemindia.com/,4.2,5.0,"A Square Building, Urmi Society, 401, 82, Productivity Rd, above Kotak Mahindra Bank, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.304945099999998,73.1735846,ChIJ54bJcK7IXzkRZ81abH5bjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ54bJcK7IXzkRZ81abH5bjUQ,part_110,2026-09-20 16:49:34,22014
"Aakar India, Vadodara",Exhibitions,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90999 21891,http://www.indiamart.com/aakar,5.0,1.0,"124/13, C-1B, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4055993,73.09578669999999,ChIJuUbP2KzIXzkRj3JY6s6HzFE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRj3JY6s6HzFE,part_110,2026-09-20 16:49:34,22015
Dhruvi Agro,Advertisement Agency,Marketing consultant,"Marketing consultant, Agricultural service",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 92650 39301,N/A,,,"Shop Number 4 A, P, M, C Bazar Samiti, Sinor Malsar Road, Sinor, Gujarat 391115",391250,21.9118759,73.3338787,ChIJn0u2h1P7XzkRf08-AeQrxRI,https://www.google.com/maps/place/?q=place_id:ChIJn0u2h1P7XzkRf08-AeQrxRI,part_110,2026-09-20 16:49:34,22016
Noman Radium Art,Advertisement Agency,Graphic designer,Graphic designer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81604 19708,N/A,5.0,5.0,"Sadhali, Gujarat 391250",391250,21.9873068,73.29683469999999,ChIJj_JPZADlXzkRvkSH7VaCWiM,https://www.google.com/maps/place/?q=place_id:ChIJj_JPZADlXzkRvkSH7VaCWiM,part_110,2026-09-20 16:49:34,22017
SHREYA MARKETING,Telemarketing Firms,Marketing consultant,Marketing consultant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97279 62114,N/A,,,"NR - JAN SEVA KENDRA SEGVA CHOKDI SADHLI, ROAD, Vadodara, Gujarat 391105",391250,22.0086282,73.3704321,ChIJBxKB-6flXzkRfShNjZui-Pw,https://www.google.com/maps/place/?q=place_id:ChIJBxKB-6flXzkRfShNjZui-Pw,part_110,2026-09-20 16:49:35,22018
Sinor,Social Media Marketing Agencies,Social Media Marketing Agencies,Social Media Marketing Agencies,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,Gujarat 391115,391250,21.9137074,73.3384471,ChIJ908FmQ_7XzkRJ3HaObw1j5Q,https://www.google.com/maps/place/?q=place_id:ChIJ908FmQ_7XzkRJ3HaObw1j5Q,part_110,2026-09-20 16:49:34,22019
Dreamworth Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Marketing agency,Marketing agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 86056 97774,https://www.dreamworth.in/,4.3,10.0,"Embassy Centre, 1008, Jamnalal Bajaj Marg, near Status Restaurant, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.924255199999998,72.8211499,ChIJr04OVlfR5zsRTub7M7UK-LY,https://www.google.com/maps/place/?q=place_id:ChIJr04OVlfR5zsRTub7M7UK-LY,part_110,2026-09-20 16:49:35,22020
Khajuri Market,Wholesale Market / Mandi,Market,Market,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.1,,"8624+3GV, MG Rd, Kansara Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kansara Pole, Bajwada, Mandvi",22.3002368,73.2062897,ChIJRf_jtorFXzkR6-x7IPHhcDw,https://www.google.com/maps/place/?q=place_id:ChIJRf_jtorFXzkR6-x7IPHhcDw,part_110,2026-09-20 16:49:37,22021
