business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Fern Residency Vadodara, Alkapuri, Series by Marriott",Hotel,Hotel,Hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 251 7777,https://www.marriott.com/en-us/hotels/bdqfa-the-fern-residency-vadodara-alkapuri-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,82.0,"RC Dutt Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3101296,73.1712299,ChIJ72Q6bQDJXzkRujbpWkWpMqA,https://www.google.com/maps/place/?q=place_id:ChIJ72Q6bQDJXzkRujbpWkWpMqA,part_110,2026-09-20 16:50:40,24176
Pg in Baroda - Two-Bedroom Apartment,PG,Lodging,"Lodging, Vacation rental",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Veer Nagar, Karelibagh",22.3355007,73.2043534,ChIJsVfxST3PXzkR1qTXg_txWlU,https://www.google.com/maps/place/?q=place_id:ChIJsVfxST3PXzkR1qTXg_txWlU,part_110,2026-09-20 16:50:41,24177
Narmada Guest House,Guesthouse,Building,Building,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3577427,73.135168,ChIJuaIzAQrJXzkRMmSCMi9IiVg,https://www.google.com/maps/place/?q=place_id:ChIJuaIzAQrJXzkRMmSCMi9IiVg,part_110,2026-09-20 16:50:40,24178
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98243 32942,N/A,5.0,,"besides Estok security, Gf-38Arpan Complex besides Estok security services, opp. hanumanji temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337114,73.18080259999999,ChIJ1WK_o9LIXzkR9wZS5PX1m04,https://www.google.com/maps/place/?q=place_id:ChIJ1WK_o9LIXzkR9wZS5PX1m04,part_110,2026-09-20 16:50:41,24179
Navnidhi Giftart,Gifting,Gift shop,Gift shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91730 66400,N/A,4.6,,"Waghodia Road, Ambika Cross Rd, near uma, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3004929,73.2312213,ChIJpV3gDX_FXzkREON3AVeKk1w,https://www.google.com/maps/place/?q=place_id:ChIJpV3gDX_FXzkREON3AVeKk1w,part_110,2026-09-20 16:50:43,24180
Shivani Madan Bose,Hospitality Consultants,Consultant,"Consultant, Business management consultant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://poshtrainer.in/,4.9,120.0,"Darshanam Central Park, P102, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJcUvD9X3PXzkRoq0fcu6NP-A,https://www.google.com/maps/place/?q=place_id:ChIJcUvD9X3PXzkRoq0fcu6NP-A,part_110,2026-09-20 16:50:44,24181
S.K.Y CLASSES,Tuition Center,Education center,Education center,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95586 91678,N/A,5.0,,"D/79 GANGANAGAR SOC, Koyali, Vadodara, Gujarat 391330",Koyali,22.3602866,73.1155405,ChIJjyZJ1vHJXzkR6-gYYxBYqkA,https://www.google.com/maps/place/?q=place_id:ChIJjyZJ1vHJXzkR6-gYYxBYqkA,part_110,2026-09-20 16:50:44,24182
Shiksha classes,Tuition Center,Education center,Education center,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70163 08235,N/A,5.0,,"Shop no 7, Darshanam sky deck, Panchvati Canal Rd, opposite Darshanam Clublife, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340785,73.13569,ChIJVUccNMzJXzkRV6hoCBKioYw,https://www.google.com/maps/place/?q=place_id:ChIJVUccNMzJXzkRV6hoCBKioYw,part_110,2026-09-20 16:50:44,24183
Pooja tuition classes,Tuition Center,Personal trainer,"Personal trainer, Charter school, Coaching Center, Education center",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94275 73534,http://super-harlequin-ck7-draft.caffeine.xyz/,5.0,,"House no 18 ""shivaay, Dev Residency, lake, Undera- Koyali Road, opp. undera, Undera, Vadodara, Gujarat 390016",Undera,22.351674,73.132857,ChIJvdCC4z_JXzkR0VX9ut22z-s,https://www.google.com/maps/place/?q=place_id:ChIJvdCC4z_JXzkR0VX9ut22z-s,part_110,2026-09-20 16:50:44,24184
The Adhyayan Education,Tuition Center,Education center,"Education center, CBSE School, Child psychologist, Coaching Center, Educational consultant, Educational institution, Engineering school, Medical school, School center, Tutoring service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99090 00059,https://the-adhyayan-education.grexa.site/,4.4,39.0,"Janki Avenue, Indoor Stadium, New Sama Rd, opp. Sama, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3420392,73.19019709999999,ChIJd7a7ECnPXzkRY7csilz98zc,https://www.google.com/maps/place/?q=place_id:ChIJd7a7ECnPXzkRY7csilz98zc,part_110,2026-09-20 16:50:45,24185
Genius kid Vadodara Candid Academy,Tuition Center,Education center,"Education center, Charter school, Training center",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94278 53504,http://www.candidacademy.in/,4.9,,"Ananta Trendz, 208-A, Laxmipura Rd, near Narayan Garden Road, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328551599999997,73.13366429999999,ChIJs3y16lfIXzkRi5DEi1U_x1o,https://www.google.com/maps/place/?q=place_id:ChIJs3y16lfIXzkRi5DEi1U_x1o,part_110,2026-09-20 16:50:46,24186
Tejas Spoken English Class,Spoken English Institute,English language school,English language school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99242 53845,N/A,3.5,4.0,"85R3+CGF, Karodiya Road, Char Rasta, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3410659,73.153803,ChIJubRJ6eHIXzkR7OTO2MmIVfI,https://www.google.com/maps/place/?q=place_id:ChIJubRJ6eHIXzkR7OTO2MmIVfI,part_110,2026-09-20 16:50:44,24187
OBPS - OneWorld Baroda Public School,School,CBSE School,CBSE School,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92747 48288,https://obps.in/,,,"OBPS - OneWorld, Baroda Public School, Koyali Rd, opposite Foodista Restaurant, Koyali, Ankodiya, Vadodara, Gujarat 391330",Koyali,22.3576449,73.1187082,ChIJ6foNcEHJXzkROIwffFS55LU,https://www.google.com/maps/place/?q=place_id:ChIJ6foNcEHJXzkROIwffFS55LU,part_110,2026-09-20 16:50:44,24188
Anand Vidya Vihar School,School,CBSE School,"CBSE School, School",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 239 9541,http://www.anandvidyavihar.org/,,,"8573+HQ6, Gotri Rd, Shevashram Society, Hari Nagar, Vadodara, Gujarat 390021","Shevashram Society, Hari Nagar",22.3139148,73.1543942,ChIJAVZVOpTIXzkResSvVQn2ht0,https://www.google.com/maps/place/?q=place_id:ChIJAVZVOpTIXzkResSvVQn2ht0,part_110,2026-09-20 16:50:44,24189
Leaders International School,School,Primary school,Primary school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93167 03594,N/A,,,"Check Post, Gujarat Refinery Rd, near Koyali, Indrapuri Society, Koyali, Vadodara, Gujarat 391330","Indrapuri Society, Koyali",22.354414,73.1173134,ChIJa7bdsizJXzkRMrOi7zBpHTM,https://www.google.com/maps/place/?q=place_id:ChIJa7bdsizJXzkRMrOi7zBpHTM,part_110,2026-09-20 16:50:45,24190
Siddhi Vinayak English Medium School,School,High school,High school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"943M+FF9, Undera, Vadodara, Gujarat 391330",Undera,22.3536517,73.133744,ChIJ5eJtAwDJXzkR2hVMRK7xVAA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJtAwDJXzkR2hVMRK7xVAA,part_110,2026-09-20 16:50:45,24191
Baroda Texway,School,Furniture store,"Furniture store, Furniture Manufacturer, Playground",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99048 85747,http://www.barodatexway.com/,4.4,,"C-19 , ROAD NO - 1 SARDAR INDUSTRIAL ESTATE, Ajwa Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315219499999998,73.2330454,ChIJaxeFUobFXzkRfCEVE2BPkdU,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRfCEVE2BPkdU,part_110,2026-09-20 16:50:46,24192
Coaching Classes,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"34, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317975,73.2128929,ChIJS-_uJm_PXzkRPjpcYnNrQYE,https://www.google.com/maps/place/?q=place_id:ChIJS-_uJm_PXzkRPjpcYnNrQYE,part_110,2026-09-20 16:50:44,24193
Shah Computer Class Pvt. LTD,Commerce and CA Coaching,Education center,"Education center, Accounting school, Coaching Center, Computer training school, Distance Learning Center, English language school, Learning center, Software Training Institute, Training center, Vocational school",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92275 29345,https://www.shahcomputerclass.com/,4.9,,"Shah Campus, Piramitar Road, opposite Sargam Apparment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298318,73.1984557,ChIJJwtNGjjFXzkRCCymNRZTBkc,https://www.google.com/maps/place/?q=place_id:ChIJJwtNGjjFXzkRCCymNRZTBkc,part_110,2026-09-20 16:50:45,24194
Shree Ambica Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85301 12772,N/A,4.7,,"Panchvati Canal Rd, near Darshanam Clublife, Gorwa, Vadodara, Ankodiya, Gujarat 391330",Gorwa,22.338432599999997,73.133723,ChIJF8NgpmnJXzkRz8B320lSg-0,https://www.google.com/maps/place/?q=place_id:ChIJF8NgpmnJXzkRz8B320lSg-0,part_110,2026-09-20 16:50:46,24195
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84596 26389,https://pradeepsacademy.com/,4.9,619.0,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_110,2026-09-20 16:50:45,24196
Aastha Infotech,Computer Training Institute,Educational institution,"Educational institution, BPO Placement Agency, Employment agency, Software Training Institute",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 223 0064,N/A,4.0,,"573, 574, Jin Compound, Gandhi Rd, Karodiya Road, Opp Geeta Valve, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3656935,73.1422266,ChIJ_X1tbHPJXzkRNrurSTrvC4s,https://www.google.com/maps/place/?q=place_id:ChIJ_X1tbHPJXzkRNrurSTrvC4s,part_110,2026-09-20 16:50:44,24197
USHA EVENTS,Corporate Event Planner,Event planner,Event planner,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91579 19249,N/A,1.0,1.0,"Koyali, Vadodara, Gujarat 391330",Koyali,22.3574379,73.1132353,ChIJKUX7ljDJXzkR9zapr-m2fwM,https://www.google.com/maps/place/?q=place_id:ChIJKUX7ljDJXzkR9zapr-m2fwM,part_110,2026-09-20 16:50:44,24198
Uday Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.1,7.0,"Sb-2, Chankay Apartment, Gotri Road, Gotri Rd, near Hari Nagar, Vadodara, Gujarat 390007",Gotri,22.3114141,73.1522241,ChIJ6fr1-Y3IXzkRjcr7rihdx_w,https://www.google.com/maps/place/?q=place_id:ChIJ6fr1-Y3IXzkRjcr7rihdx_w,part_110,2026-09-20 16:50:44,24199
Raag Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97148 70344,N/A,4.8,12.0,"Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365403699999998,73.1351531,ChIJ39d_gx3JXzkRV0w7kcv7SNo,https://www.google.com/maps/place/?q=place_id:ChIJ39d_gx3JXzkRV0w7kcv7SNo,part_110,2026-09-20 16:50:44,24200
Krishna Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Public call office booth",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98984 94134,N/A,4.3,10.0,"64, Saraswati Complex, GIDC Rd, Saraswati Cross Roads, Shanti Kunj Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Saraswati Cross Roads, Shanti Kunj Char Rasta, Manjalpur",22.272693999999998,73.19066099999999,ChIJRRhd3-nFXzkR80SQL0Ia1HQ,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR80SQL0Ia1HQ,part_110,2026-09-20 16:50:44,24201
New born play school,Play School and Daycare,Preschool,Preschool,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"945R+C5J, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3585922,73.1403838,ChIJS8BGmG_JXzkRiKhFxvQ72Do,https://www.google.com/maps/place/?q=place_id:ChIJS8BGmG_JXzkRiKhFxvQ72Do,part_110,2026-09-20 16:50:44,24202
Cute lion preschool,Play School and Daycare,Preschool,Preschool,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92654 26440,N/A,5.0,,"Omkar green, 48, Umeta road, Koyali, Vadodara, Gujarat 391330",Koyali,22.3562694,73.118149,ChIJ8UcfIirJXzkRY6cyBhAJcz4,https://www.google.com/maps/place/?q=place_id:ChIJ8UcfIirJXzkRY6cyBhAJcz4,part_110,2026-09-20 16:50:44,24203
Lotus Juniors - Branch 003,Play School and Daycare,Preschool,Preschool,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"Check Post, Radhey Ashray Society, A - 11, Gujarat Refinery Rd, opposite Meet Villa, Koyali, Vadodara, Gujarat 391330",Koyali,22.356424999999998,73.1176461,ChIJ8-njO3DJXzkRmyt7QqOBD88,https://www.google.com/maps/place/?q=place_id:ChIJ8-njO3DJXzkRmyt7QqOBD88,part_110,2026-09-20 16:50:44,24204
Nanhe Pre-School,Play School and Daycare,Preschool,Preschool,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98241 63264,N/A,,,"Gayatri-Nehru Park Society Road, Dinbandhu Society, Nehru Park Society, Karadiya, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Karadiya",22.3627564,73.1435123,ChIJeYtu3gzJXzkRZzdxEZlIkWU,https://www.google.com/maps/place/?q=place_id:ChIJeYtu3gzJXzkRZzdxEZlIkWU,part_110,2026-09-20 16:50:44,24205
Shanti Juniors Koyali,Play School and Daycare,Preschool,Preschool,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99796 66660,http://www.shantijuniors.com/,5.0,,"Manav Villa, Opp. Meet Villa, Society, Koyali Rd, beside Ram Vatika, Koyali, Vadodara, Gujarat 391330",Koyali,22.356312499999998,73.11806279999999,ChIJTZtw65LJXzkRo2G1h11_njc,https://www.google.com/maps/place/?q=place_id:ChIJTZtw65LJXzkRo2G1h11_njc,part_110,2026-09-20 16:50:44,24206
Ravi Art,Flex and Banner Printing,Graphic designer,Graphic designer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99798 60047,N/A,4.6,,"My Kindlee Marketing LLP, B/2, Gotri Rd, opposite axis bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157292,73.149456,ChIJbU_fb4vIXzkRHeD-ENeegrY,https://www.google.com/maps/place/?q=place_id:ChIJbU_fb4vIXzkRHeD-ENeegrY,part_110,2026-09-20 16:50:48,24207
"Maa Ashapura Common Service Center (CSC ,Cyber Cafe)",Internet Cafe,Digital printing service,Digital printing service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Ashapura Common Service Center, near Govardhan Heights, Koyali, Vadodara, Gujarat 391330",Koyali,22.355288599999998,73.1142127,ChIJnyJKRtPJXzkRMkFy355TStU,https://www.google.com/maps/place/?q=place_id:ChIJnyJKRtPJXzkRMkFy355TStU,part_110,2026-09-20 16:50:47,24208
SHREE HARI TELECOM (APPLE REPAIR CENTER),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81401 28220,https://instagram.com/ifix_vadodara?r=nametag,4.7,,"D WING, Trident Shopping Complex, FF-75, opp. CNG PUMP, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3150361,73.1643041,ChIJ1VE3z8LJXzkRgpXbZ2Dlg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VE3z8LJXzkRgpXbZ2Dlg4Q,part_110,2026-09-20 16:50:47,24209
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70412 55969,https://www.rextertech.com/,4.8,,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_110,2026-09-20 16:50:47,24210
M S GUPTA NOTARY,Document Writer and Stamp Vendor,Store,Store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94260 21575,N/A,4.4,29.0,"118/B, Old Padra Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2829128,73.1611757,ChIJu9IyOmfHXzkRGi5PLbFoof4,https://www.google.com/maps/place/?q=place_id:ChIJu9IyOmfHXzkRGi5PLbFoof4,part_110,2026-09-20 16:50:48,24211
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&UTM_medium=Vadodara&utm_campaign=I977,3.7,,"Reliance Market ICC, NT Gate, Vadodara, Gujarat 391345","NT Gate, Karadiya",22.354167999999998,73.139001,ChIJYWvpsEHJXzkRRLHlWg0VrXM,https://www.google.com/maps/place/?q=place_id:ChIJYWvpsEHJXzkRRLHlWg0VrXM,part_110,2026-09-20 16:50:47,24212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://bsnl.co.in/,,,"GIRDHARBHAI PREMCHANDBHAI MATHANI Address: 95/B,NILKANKAN PARK SOC. KARODIYA AJWA VADODARA,BAJWA,VADODARA,VADODARA-390007 DistrictCourt, Gujarat 390007","Dinbandhu Society, Karadiya",22.362894,73.14398299999999,ChIJ6cioHXvJXzkRkkXnatcu5os,https://www.google.com/maps/place/?q=place_id:ChIJ6cioHXvJXzkRkkXnatcu5os,part_110,2026-09-20 16:50:47,24213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://bsnl.co.in/,,,"DEENBANDHU SOC, SURESHBHAI RAVJIBHAI PARGHI, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.362261999999998,73.1436469,ChIJP3AAHl3JXzkRqVdfa9_YI5Q,https://www.google.com/maps/place/?q=place_id:ChIJP3AAHl3JXzkRqVdfa9_YI5Q,part_110,2026-09-20 16:50:47,24214
Jio Customer Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,3.3,,"201, Reliance Market Jashvant Nagar, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.3538604,73.1389465,ChIJM_yj7gjJXzkR2wzFU4Sxe9g,https://www.google.com/maps/place/?q=place_id:ChIJM_yj7gjJXzkR2wzFU4Sxe9g,part_110,2026-09-20 16:50:47,24215
Om enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84878 57425,https://www.instagram.com/omenterprise1122?igsh=YTVqdHpvMnI4b2lr&utm_source=qr,4.2,,"Ruby circle, Undera, Vadodara, Gujarat 391330",Undera,22.3477393,73.1382958,ChIJQbrE2yzJXzkRPDChiB6sV3c,https://www.google.com/maps/place/?q=place_id:ChIJQbrE2yzJXzkRPDChiB6sV3c,part_110,2026-09-20 16:50:47,24216
A To Z MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://chat.whatsapp.com/G2ASULtikh1HOnBdIf5gEt,5.0,,"Gujarat Refinery Rd, opp. SAMSHAN, Jashvant Nagar, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera",22.3525354,73.13480349999999,ChIJEYgBsq_JXzkRFUlhRj6GxH0,https://www.google.com/maps/place/?q=place_id:ChIJEYgBsq_JXzkRFUlhRj6GxH0,part_110,2026-09-20 16:50:47,24217
"Advocate Nisha S Solanki, vakil",Advocate and Lawyer,Legal services,Legal services,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,1.0,"near Krishna enclave, opposite Angadh Society, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3676453,73.1396501,ChIJm2h0JXzJXzkRcCtOpwuM7Lk,https://www.google.com/maps/place/?q=place_id:ChIJm2h0JXzJXzkRcCtOpwuM7Lk,part_110,2026-09-20 16:50:48,24218
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_110,2026-09-20 16:50:50,24219
Rest The Case,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Legal services",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92842 93610,https://restthecase.com/,4.3,48.0,"S No 46/5, society, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5623571,73.9260206,ChIJk7qaSrLBwjsR0qiIASNUBVA,https://www.google.com/maps/place/?q=place_id:ChIJk7qaSrLBwjsR0qiIASNUBVA,part_110,2026-09-20 16:50:50,24220
ADVOCATE & NOTARY GOLWALA,Advocate and Lawyer,Notary public,Notary public,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98251 84910,N/A,,,"GF/38, Rangoli Complex, Railway Station Rd, near Big Bazaar, Shalimar, Bharuch, Gujarat 392001",Shalimar,21.700312999999998,72.9910179,ChIJxcipWFUn4DsRRzokC1bXM8Y,https://www.google.com/maps/place/?q=place_id:ChIJxcipWFUn4DsRRzokC1bXM8Y,part_110,2026-09-20 16:50:50,24221
HDFC ERGO Insurance Agent: Alpesh Kanubhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79 4746 0793,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpesh-kanubhai-patel-insurance-broker-anand-faliya-vadodara-464154/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koyali Road Refinery Road, Anand Faliya, Undera, Vadodara, Gujarat 391330","Petrochemical Township, Undera",22.351114199999998,73.1354344,ChIJF_IPaB7JXzkRhcTJjEh38UM,https://www.google.com/maps/place/?q=place_id:ChIJF_IPaB7JXzkRhcTJjEh38UM,part_110,2026-09-20 16:50:49,24222
HDFC ERGO Insurance Agent: Bhavna Dilip Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80 4595 1223,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavna-dilip-patel-insurance-broker-ongc-colony-vadodara-466265/Home?utm_source=locator&utm_medium=googleplaces,,,"No B, 22, near Bhavas School, ONGC Colony, Yogeshwar Park Society, Karadiya, Vadodara, Gujarat 391310","ONGC Colony, Yogeshwar Park Society, Karadiya",22.362607,73.147367,ChIJoYnZlejJXzkR70M6ooVFdlU,https://www.google.com/maps/place/?q=place_id:ChIJoYnZlejJXzkR70M6ooVFdlU,part_110,2026-09-20 16:50:49,24223
