business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurushakti Flour Mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"At Po. Awakhal, Ta, Sinor, Vadodara, Gujarat 391250",391210,22.006785999999998,73.32156429999999,ChIJN9u8-njlXzkR44iOWyzcHTQ,https://www.google.com/maps/place/?q=place_id:ChIJN9u8-njlXzkR44iOWyzcHTQ,part_110,2026-09-20 16:45:50,16954
Jay Ambe Flour Mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Main Bajar, near Sahkari Mandli, Por, Gujarat 391243",391210,22.1404563,73.185495,ChIJhQU16CHDXzkR6ztrNhcDFL0,https://www.google.com/maps/place/?q=place_id:ChIJhQU16CHDXzkR6ztrNhcDFL0,part_110,2026-09-20 16:45:50,16955
BHAVYA PROVISION STORE AND FLOUR MILL,Flour Mill,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99256 34513,N/A,,,"Ner Talaw Dasmo Bahgb, Juna Bazar, Karjan, Gujarat 391240","Mota Faliya, Juna Bazar",22.0514026,73.1234161,ChIJBXioum_rXzkRlFzQc5LerGs,https://www.google.com/maps/place/?q=place_id:ChIJBXioum_rXzkRlFzQc5LerGs,part_110,2026-09-20 16:45:50,16956
JAY MATAJI FLOUR MILL,Flour Mill,Store,Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95749 35547,N/A,,,"Shivaji Park, PINKY PARK, 4, Gujarat 391240","Shantinath Society, Nava Bazar",22.0579306,73.1167225,ChIJna8HNVHrXzkRqLaXyvH-iTQ,https://www.google.com/maps/place/?q=place_id:ChIJna8HNVHrXzkRqLaXyvH-iTQ,part_110,2026-09-20 16:45:50,16957
Krishna floor mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"vrundavan residency, Tarapur, Anand, Vadava, Gujarat 391240",Tarapur,22.010615899999998,73.1100254,ChIJ7wCYJgDtXzkRXpEbIJAma9M,https://www.google.com/maps/place/?q=place_id:ChIJ7wCYJgDtXzkRXpEbIJAma9M,part_110,2026-09-20 16:45:50,16958
Gayatri Lot Ghar,Flour Mill,Flour mill,"Flour mill, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90811 01010,N/A,4.5,,"Tower - Lalbazar Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1340054,73.4210532,ChIJgVmLiH7gXzkR6VLhzpYEeKs,https://www.google.com/maps/place/?q=place_id:ChIJgVmLiH7gXzkR6VLhzpYEeKs,part_110,2026-09-20 16:45:50,16959
Taniya Flour Mill,Flour Mill,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97241 41054,N/A,,,"07 Jala Complex, Por, Gujarat 391243",391210,22.137404399999998,73.1857277,ChIJ5evh6GPDXzkR7Z2Nb9Ypwhs,https://www.google.com/maps/place/?q=place_id:ChIJ5evh6GPDXzkR7Z2Nb9Ypwhs,part_110,2026-09-20 16:45:50,16960
Kajal Flour Mill,Flour Mill,Florist,Florist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84695 84681,N/A,,,"College Rd, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1323093,73.40436749999999,ChIJ5yUeai7hXzkRHoZThOtJHQo,https://www.google.com/maps/place/?q=place_id:ChIJ5yUeai7hXzkRHoZThOtJHQo,part_110,2026-09-20 16:45:51,16961
Amoya Agrifood Pvt. Ltd,Organic Food Store,Dairy farm,"Dairy farm, Dairy store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://amoyaagrifood.com/,5.0,,"33, 34, 36, Block No. 32/1, 44/P, Ganpatpura Road, near Narmada Canal, Kurali, Gujarat 391240",391210,22.028584199999997,73.20255689999999,ChIJy7H_Q6npXzkRZIARE_WpRYE,https://www.google.com/maps/place/?q=place_id:ChIJy7H_Q6npXzkRZIARE_WpRYE,part_110,2026-09-20 16:45:49,16962
RAMESHWARI AGROORGANIC,Organic Food Store,Organic farm,Organic farm,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88663 97839,N/A,5.0,,"Diver, road, Ranapur, Gujarat 391250",391210,21.9492838,73.26618979999999,ChIJz-QZjDTvXzkRfLpB5Kv9_6U,https://www.google.com/maps/place/?q=place_id:ChIJz-QZjDTvXzkRfLpB5Kv9_6U,part_110,2026-09-20 16:45:49,16963
Unnati Traders,Organic Food Store,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Shop No.12 Nagarpalika Shopping Center, Dabhoi, Gujarat 391110",Kaumudi Society,22.1323391,73.4121277,ChIJr0EffB7hXzkR6skapOlhWo8,https://www.google.com/maps/place/?q=place_id:ChIJr0EffB7hXzkR6skapOlhWo8,part_110,2026-09-20 16:45:49,16964
Prabhu Pasand Herbal juice shop,Organic Food Store,Health food store,Health food store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95250 05054,https://shorturl.at/Z5VTU,5.0,,"Sardar Garden, opp. Khetiwadi Utpann Bazar Samiti, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331655,73.4142419,ChIJX-Ad3JvhXzkR8s19nYaFjEI,https://www.google.com/maps/place/?q=place_id:ChIJX-Ad3JvhXzkR8s19nYaFjEI,part_110,2026-09-20 16:45:49,16965
Harit Natural & Organic Villa,Organic Food Store,Organic food store,Organic food store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,,"public school, Tower C-7 ,Shree rang duplex, opp. Karjan, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJfR8yCLDrXzkRMRcd4-NVALg,https://www.google.com/maps/place/?q=place_id:ChIJfR8yCLDrXzkRMRcd4-NVALg,part_110,2026-09-20 16:45:49,16966
Guakalp - A Promise of Purity,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic farm",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99257 74914,N/A,1.0,,"Gau Mandir, Por - Kayavarohan Rd, Kayavarohan, Gujarat 391220",391210,22.0778479,73.24999749999999,ChIJN797wXXpXzkROhDufGsa6kY,https://www.google.com/maps/place/?q=place_id:ChIJN797wXXpXzkROhDufGsa6kY,part_110,2026-09-20 16:45:49,16967
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_110,2026-09-20 16:45:50,16968
Theia Organic,Organic Food Store,Organic shop,Organic shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94082 33534,N/A,4.7,18.0,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_110,2026-09-20 16:45:51,16969
Shree Ambica Grain & Provision Store,Organic Food Store,Grocery delivery service,"Grocery delivery service, General store, Agricultural Seed Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99740 11857,N/A,4.7,7.0,"56 Lal Bahadur Shopping Center Nr, Pani Tanki Rd, opp. Swaminarayan Tampel, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3198123,73.2106349,ChIJO9jR5WvPXzkRzqDb0vIGqc8,https://www.google.com/maps/place/?q=place_id:ChIJO9jR5WvPXzkRzqDb0vIGqc8,part_110,2026-09-20 16:45:51,16970
AMUL PARLOUR KASHTBHANJAN ENTERPRISE,Dairy and Milk Parlour,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99790 27993,N/A,5.0,,"SHOP 16, THE SADHALI SOC.LTD, TIMBARVA ROAD, SINOR, Sadhali, Gujarat 391250",SINOR,21.9917266,73.289678,ChIJHxil79HlXzkRgxvbRO-wQu4,https://www.google.com/maps/place/?q=place_id:ChIJHxil79HlXzkRgxvbRO-wQu4,part_110,2026-09-20 16:45:49,16971
CHAUHAN YUG PARESH,Dairy and Milk Parlour,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76986 22923,N/A,5.0,,"shop no 327, subham row house, nr. shiv zerox computer store kismat pan parlour, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047195799999997,73.1104792,ChIJ2ZJSTsLrXzkRpQpxFX9tlJw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJSTsLrXzkRpQpxFX9tlJw,part_110,2026-09-20 16:45:49,16972
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75750 75756,N/A,4.5,71.0,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_110,2026-09-20 16:45:51,16973
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94096 78642,http://www.chishtiya.com/,4.6,,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_110,2026-09-20 16:45:50,16974
Best chicken and eggs centar karjan🥚🍗 🐓🥚,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79903 26278,N/A,5.0,,"391240, Road, Sushil Nagar, Karjan, Gujarat 391240",Sushil Nagar,22.0531996,73.1207958,ChIJH6Fo8fHrXzkRTBUO4U58iWE,https://www.google.com/maps/place/?q=place_id:ChIJH6Fo8fHrXzkRTBUO4U58iWE,part_110,2026-09-20 16:45:50,16975
Iqbaal Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79905 89784,N/A,4.0,,"Chhipwad Bazar - Mahudi Gate Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1367041,73.41928039999999,ChIJXQe26BDhXzkRUnNX7YAYKCI,https://www.google.com/maps/place/?q=place_id:ChIJXQe26BDhXzkRUnNX7YAYKCI,part_110,2026-09-20 16:45:50,16976
Dipak Industries,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.6,,"Vamardi Road, Village: Navi, Jithardi, near Inox, . Off, N.h. 8, Talukha:, Karjan, Gujarat 391210","N.h. 8, Talukha:",22.0487118,73.1505569,ChIJHYFlHaXrXzkR8TC1KKuPNSE,https://www.google.com/maps/place/?q=place_id:ChIJHYFlHaXrXzkR8TC1KKuPNSE,part_110,2026-09-20 16:45:50,16977
GUJRAT MUTTON,Meat and Poultry Shop,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79905 99672,N/A,4.0,,"Shop No 1, Mein Road, opp. Police Hand Courts, near Partap Nagar Birj, Pratapnagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Pratapnagar, Lalbaug, Manjalpur",22.2819319,73.2072388,ChIJLYD9EtbFXzkRJwg1dh_Lezg,https://www.google.com/maps/place/?q=place_id:ChIJLYD9EtbFXzkRJwg1dh_Lezg,part_110,2026-09-20 16:45:51,16978
मेवात होटल,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"X35V+CX2, NH8, Dethan, Gujarat 392220",391210,21.9593232,73.0950823,ChIJfyArVgDtXzkReagjOQyUydw,https://www.google.com/maps/place/?q=place_id:ChIJfyArVgDtXzkReagjOQyUydw,part_110,2026-09-20 16:45:51,16979
ROYAL FRUT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81419 66001,N/A,4.9,9.0,"Shop 1, Navi Sak Market, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0485358,73.1174637,ChIJU7YPBCDrXzkRjPHENOoH5Zw,https://www.google.com/maps/place/?q=place_id:ChIJU7YPBCDrXzkRjPHENOoH5Zw,part_110,2026-09-20 16:45:49,16980
Hemlata Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,2.0,"BSNL Office Ni Same, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050282,73.1252997,ChIJH141XfXrXzkROp9QQ7Sthow,https://www.google.com/maps/place/?q=place_id:ChIJH141XfXrXzkROp9QQ7Sthow,part_110,2026-09-20 16:45:49,16981
DABHOI VEGETABLE MARKET(ડભોઈ શ।ક માર્કેટ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"4CMC+X2H, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.134944299999997,73.4201193,ChIJ3Wu6EwrhXzkRyBa-Tqax0mk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu6EwrhXzkRyBa-Tqax0mk,part_110,2026-09-20 16:45:49,16982
SAGARBHAI MANGO FARM,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81416 72881,N/A,4.6,96.0,"Kajapur, Gujarat 391220",391210,22.1578414,73.2094209,ChIJA8SULVbDXzkRATwDojTzxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA8SULVbDXzkRATwDojTzxgQ,part_110,2026-09-20 16:45:49,16983
Meera Farm and Nursery,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Picnic ground, Fruits & Vegetable Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,8.0,"Meera Farm, Dangikuva, Gujarat 391107",391210,22.126081799999998,73.2676791,ChIJm5Y_J0rDXzkRjF4_YhJJZ7E,https://www.google.com/maps/place/?q=place_id:ChIJm5Y_J0rDXzkRjF4_YhJJZ7E,part_110,2026-09-20 16:45:50,16984
Transgreen Agro and Logix Pvt Ltd.,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85118 84999,https://transgreenagro.com/,4.6,,"Survey No. 57A/57B, Kashipura, Main Road, Gosindra, Sarar, Gujarat 391243",391210,22.124012,73.1484961,ChIJcT-5AwDBXzkRSR19M6Ge474,https://www.google.com/maps/place/?q=place_id:ChIJcT-5AwDBXzkRSR19M6Ge474,part_110,2026-09-20 16:45:51,16985
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_110,2026-09-20 16:45:50,16986
VajraTeja Rice World,Rice and Grain Merchant,Rice shop,Rice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99229 94474,https://vajratejarice.com/,4.9,18.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4815912,78.41766779999999,ChIJowz53CWRyzsRmWVdMMVVRGM,https://www.google.com/maps/place/?q=place_id:ChIJowz53CWRyzsRmWVdMMVVRGM,part_110,2026-09-20 16:45:50,16987
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",391210,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_110,2026-09-20 16:45:50,16988
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_110,2026-09-20 16:45:50,16989
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_110,2026-09-20 16:45:50,16990
KP Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99669 05633,N/A,5.0,12.0,"Opp:, GENESIS SCHOOL, 5-5-7/10/3A, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4848248,78.4173266,ChIJ50KjACeZyzsRP-aAQ2hX6h4,https://www.google.com/maps/place/?q=place_id:ChIJ50KjACeZyzsRP-aAQ2hX6h4,part_110,2026-09-20 16:45:50,16991
Sairam Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83418 00871,N/A,5.0,117.0,"51, Hanumasai Nagar, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Shanti Nagar, Uppal",17.3996449,78.5701579,ChIJT9KfDEyfyzsRAMZkwmVufmM,https://www.google.com/maps/place/?q=place_id:ChIJT9KfDEyfyzsRAMZkwmVufmM,part_110,2026-09-20 16:45:50,16992
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_110,2026-09-20 16:45:50,16993
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_110,2026-09-20 16:45:50,16994
Master Haji Mohammadbhai Haji Jamalbhai & Co.,Rice and Grain Merchant,Wholesaler,Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87349 00468,N/A,5.0,2.0,"Bazar, Market, Dabhoi, Gujarat 391110",Jainawaga,22.1353694,73.42005879999999,ChIJU-15T37gXzkR7TVo4_Cw6Vg,https://www.google.com/maps/place/?q=place_id:ChIJU-15T37gXzkR7TVo4_Cw6Vg,part_110,2026-09-20 16:45:51,16995
Jamiyatram & Sons,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97277 44111,N/A,4.5,,"6/204, Gale Mandi Main Rd, Vairagi Wadi, Mahidharpura, Begampura, Surat, Gujarat 395003","Vairagi Wadi, Mahidharpura, Begampura",21.202206999999998,72.837403,ChIJp9oLt_dO4DsRjtnRswUj5tk,https://www.google.com/maps/place/?q=place_id:ChIJp9oLt_dO4DsRjtnRswUj5tk,part_110,2026-09-20 16:45:51,16996
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_110,2026-09-20 16:45:51,16997
G.M.Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 245 3411,N/A,4.8,,"12/3007/8, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1999654,72.8279697,ChIJnxbXTvVO4DsRbXfoql_rqhU,https://www.google.com/maps/place/?q=place_id:ChIJnxbXTvVO4DsRbXfoql_rqhU,part_110,2026-09-20 16:45:51,16998
Tradio Exim Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83201 05861,N/A,4.9,,"Ramji Industrial 28-29, Navagam, Surat, Gujarat 394185",Navagam,21.2529309,72.9528977,ChIJjcfEfx1H4DsRJGJdsKoENgI,https://www.google.com/maps/place/?q=place_id:ChIJjcfEfx1H4DsRJGJdsKoENgI,part_110,2026-09-20 16:45:51,16999
ISHWARLAL & SONS CHALIAWALA,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_110,2026-09-20 16:45:51,17000
