business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurasya Natural - A2 Cow Bilona Desi Ghee,Organic Food Store,Natural goods store,Natural goods store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90334 96625,https://www.gaurasya.com/,5.0,9.0,"Priya Cinema, 301, Urban 2, Ambika Cross Rd, TP 2, Bhayli, Vadodara, Gujarat 391410","TP 2, Bhayli",22.2986459,73.1283991,ChIJqxJXmI3JXzkRsO1-TICJIrs,https://www.google.com/maps/place/?q=place_id:ChIJqxJXmI3JXzkRsO1-TICJIrs,part_110,2026-09-20 16:42:15,13003
Sat kaival saheb Flour mill,Flour Mill,Flour mill,Flour mill,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 6355 021 075,https://docs.google.com/forms/d/e/1FAIpQLSf89cYxzRxQkdYD5qDsURiCQir42RrOyUXLS70JcCw3jkcchg/viewform,4.3,,"post Dholisamal, Dungarbhit, Patel Faliya, Zoz, Dungarbhint, Gujarat 391165","Dungarbhit, Patel Faliya",22.4829288,73.9172818,ChIJ-cS6-ONfYDkRYlSP-_sKNVE,https://www.google.com/maps/place/?q=place_id:ChIJ-cS6-ONfYDkRYlSP-_sKNVE,part_110,2026-09-20 16:42:13,13004
Maruti Flour mill,Flour Mill,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96384 36881,N/A,,,"bank of baroda, Near, Alikherwa Road, New Ashapuri, Vodeli, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Vodeli, Alipura",22.2781085,73.720317,ChIJ71yDCbFvYDkR7k79hSnICKs,https://www.google.com/maps/place/?q=place_id:ChIJ71yDCbFvYDkR7k79hSnICKs,part_110,2026-09-20 16:42:13,13005
Y.K.G.N AATA CHAKKI,Flour Mill,Flour mill,Flour mill,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"bodeli, Uchapan, Gujarat 391160",391160,22.397035799999998,73.7905549,ChIJl2Jqy_VnYDkR-AsPyWCYOPU,https://www.google.com/maps/place/?q=place_id:ChIJl2Jqy_VnYDkR-AsPyWCYOPU,part_110,2026-09-20 16:42:13,13006
Ambica lot ghar,Flour Mill,Flour mill,Flour mill,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90813 39423,N/A,,,"Holi chakla, near police station, Bodeli, Gujarat 391135",391160,22.271668599999998,73.7168545,ChIJGR9_VLdvYDkRYdTrDgZA5C4,https://www.google.com/maps/place/?q=place_id:ChIJGR9_VLdvYDkRYdTrDgZA5C4,part_110,2026-09-20 16:42:15,13007
"Maheshkumar Chhotalal Thakkar महेशकुमार छोटालाल ठक्कर, Banana Supplier & Commission Agent केला सप्लायर एवं कमीशन एजेंट",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Fruit wholesaler, Fruits & Vegetable Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97120 06517,http://mcthakkar.blogspot.in/,4.7,15.0,"Gujarat State Highway 11, Chhota Udaipur Rd, near Union Bank Of India, beside Prime Co. Op. Bank, Bodeli, Gujarat 391135",391160,22.274478,73.71766319999999,ChIJ0wGAu5BuYDkRUxoS0NOMK24,https://www.google.com/maps/place/?q=place_id:ChIJ0wGAu5BuYDkRUxoS0NOMK24,part_110,2026-09-20 16:42:13,13008
Meera ice cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 86900 30005,N/A,5.0,,"shop no 3, parul complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.275980699999998,73.7167805,ChIJS-EZPCRvYDkR5kdMPwQvtEY,https://www.google.com/maps/place/?q=place_id:ChIJS-EZPCRvYDkR5kdMPwQvtEY,part_110,2026-09-20 16:42:13,13009
JALADEEP PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"801 Ramji Mandir Same, Road Bodeli, Dhokaliya, Vadodara, Gujarat 391135",391160,22.2694562,73.72031799999999,ChIJG9oQzwhvYDkRDr4ETw-N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJG9oQzwhvYDkRDr4ETw-N0EQ,part_110,2026-09-20 16:42:13,13010
Naseeb General Store,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93273 92587,N/A,5.0,,"CP6X+P7, Valothi, Gujarat 391160",391160,22.411856699999998,73.7481933,ChIJh393AwBnYDkRMKRMktcddB0,https://www.google.com/maps/place/?q=place_id:ChIJh393AwBnYDkRMKRMktcddB0,part_110,2026-09-20 16:42:14,13011
Imtiaz Bhai Store,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95747 52696,N/A,5.0,,"57, kankal faliya, Majigam, Chhotanagar, Gujarat 391160",kankal faliya,22.2476435,73.86519849999999,ChIJcfMUVQBBYDkRpl8aLDLfyAU,https://www.google.com/maps/place/?q=place_id:ChIJcfMUVQBBYDkRpl8aLDLfyAU,part_110,2026-09-20 16:42:14,13012
Bariya Sanjaybhai,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93133 67077,N/A,5.0,,"Chokdi Faliyu, Pavijetpur, Vadodara, Pani, Gujarat 391160","Chokdi Faliyu, Pavijetpur",22.484035,73.7759,ChIJ43atHVZhYDkR8v6_6BJWbeI,https://www.google.com/maps/place/?q=place_id:ChIJ43atHVZhYDkR8v6_6BJWbeI,part_110,2026-09-20 16:42:14,13013
PARMAR NITABEN,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95103 52570,N/A,5.0,,"Gadh Bhikhapura, Road, Muvada, Vadodara, Gujarat 391160",391160,22.519588799999998,73.7865906,ChIJqZTI5xZhYDkRC3cRVZsvuws,https://www.google.com/maps/place/?q=place_id:ChIJqZTI5xZhYDkRC3cRVZsvuws,part_110,2026-09-20 16:42:14,13014
Maa krupaa General stor,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CR6Q+CFV, Nani Bej, Gujarat 391160",391160,22.4111008,73.8386786,ChIJUzM8FABnYDkRPQFmQKK-IJk,https://www.google.com/maps/place/?q=place_id:ChIJUzM8FABnYDkRPQFmQKK-IJk,part_110,2026-09-20 16:42:14,13015
પ્રમુખ જનરલ સ્ટોર,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Nani Bej, Gujarat 391160",391160,22.410010099999997,73.832043,ChIJwVwO4oJnYDkRTpAx-jj_CVo,https://www.google.com/maps/place/?q=place_id:ChIJwVwO4oJnYDkRTpAx-jj_CVo,part_110,2026-09-20 16:42:14,13016
JAY BABARI,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99040 70944,N/A,4.2,,"CHOKDI, Bar, Udhaniya, Gujarat 391160",CHOKDI,22.475368,73.81562319999999,ChIJ9YDT3ANhYDkReL3KsrTh4w0,https://www.google.com/maps/place/?q=place_id:ChIJ9YDT3ANhYDkReL3KsrTh4w0,part_110,2026-09-20 16:42:15,13017
Pratik general store,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"near Milk dairy, Thalki, Gujarat 391160",391160,22.3587006,73.81002459999999,ChIJR-vpRtdpYDkRTAzGm9_55gw,https://www.google.com/maps/place/?q=place_id:ChIJR-vpRtdpYDkRTAzGm9_55gw,part_110,2026-09-20 16:42:15,13018
SHREE JI GENERAL STORE { BARIA VIKRAMBHAI },General Store,Hindu temple,Hindu temple,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"GRG5+F3M, Muvada, Gujarat 391160",391160,22.5262162,73.8076829,ChIJW_m509dhYDkRlLoqSz7DboI,https://www.google.com/maps/place/?q=place_id:ChIJW_m509dhYDkRlLoqSz7DboI,part_110,2026-09-20 16:42:15,13019
Shree Jalaram Traders,General Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90816 47675,N/A,4.3,,"2, Ravi Commercial Shopping Center, Jain Temple Rd, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.2781006,73.1944772,ChIJU2UCauDFXzkRNXyHZTtMcQ8,https://www.google.com/maps/place/?q=place_id:ChIJU2UCauDFXzkRNXyHZTtMcQ8,part_110,2026-09-20 16:42:16,13020
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99171 04448,N/A,4.7,29.0,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_110,2026-09-20 16:42:14,13021
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_110,2026-09-20 16:42:14,13022
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_110,2026-09-20 16:42:14,13023
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_110,2026-09-20 16:42:15,13024
Goa'S Kajuwalla,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88663 33327,N/A,4.1,,"Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175149899999997,72.8047193,ChIJZ4tcXnVO4DsRkwcRARNQn9k,https://www.google.com/maps/place/?q=place_id:ChIJZ4tcXnVO4DsRkwcRARNQn9k,part_110,2026-09-20 16:42:15,13025
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_110,2026-09-20 16:42:15,13026
J B Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 263 0193,http://www.jbspices.com/,4.9,10.0,"C-1/141B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257715899999997,73.1794879,ChIJ_____zjEXzkRBOFLEQihsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRBOFLEQihsVM,part_110,2026-09-20 16:42:16,13027
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_110,2026-09-20 16:42:16,13028
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_110,2026-09-20 16:42:16,13029
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_110,2026-09-20 16:42:16,13030
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_110,2026-09-20 16:42:16,13031
vegetable market,Fish Market,Market,Market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.9,,"8248+3F2, Chhota Udepur, Gujarat 391165",391160,22.305139399999998,74.01615559999999,ChIJiSHKkO9FYDkRw4N1L8TOL1Q,https://www.google.com/maps/place/?q=place_id:ChIJiSHKkO9FYDkRw4N1L8TOL1Q,part_110,2026-09-20 16:42:14,13032
Star fish aquarium,Fish Market,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Aman park jalaram hospital, back, Bodeli, Gujarat 391135",back,22.273540099999998,73.7170471,ChIJxWrHRwBvYDkRxb6NNLgaExk,https://www.google.com/maps/place/?q=place_id:ChIJxWrHRwBvYDkRxb6NNLgaExk,part_110,2026-09-20 16:42:14,13033
ખટાસ તળાવ ફડિયા,Fish Market,Farmers' market,Farmers' market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"ગામ ખટાસ પોસ્ટ, તાલુકો, Jamba, Bhikhapura, Gujarat 391160",તાલુકો,22.513425299999998,73.7844768,ChIJ1-J0OABhYDkRVe0oy_2Mh_c,https://www.google.com/maps/place/?q=place_id:ChIJ1-J0OABhYDkRVe0oy_2Mh_c,part_110,2026-09-20 16:42:14,13034
GANDHI GRAIN SHOP,Rice and Grain Merchant,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 13585,N/A,4.0,2.0,"Shopping Center, 5 Nittyanand, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256486199999998,73.20506979999999,ChIJqVrE-v3FXzkRaE8ZynI-2Io,https://www.google.com/maps/place/?q=place_id:ChIJqVrE-v3FXzkRaE8ZynI-2Io,part_110,2026-09-20 16:42:14,13035
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_110,2026-09-20 16:42:15,13036
Hari Om Ginning Industries,Edible Oil Wholesaler,Cotton mill,Cotton mill,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99255 33322,N/A,4.5,17.0,"College Road, Pavijetpur, Jetpur, Gujarat 391160",391160,22.3502816,73.84122459999999,ChIJtY5k5x1oYDkR7qnYe8RAFK8,https://www.google.com/maps/place/?q=place_id:ChIJtY5k5x1oYDkR7qnYe8RAFK8,part_110,2026-09-20 16:42:14,13037
Oil Heritage Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"Jay Narayan Society, B-58, behind Bapu Dargah, Jay Narayan Society 2, Part-1, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Part-1, Gorwa",22.3362874,73.1566047,ChIJ0SXVTJzJXzkR3EAxCqrrb8s,https://www.google.com/maps/place/?q=place_id:ChIJ0SXVTJzJXzkR3EAxCqrrb8s,part_110,2026-09-20 16:42:14,13038
Annam Brahma,Edible Oil Wholesaler,Seasonal Goods Store,Seasonal Goods Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98985 93981,N/A,4.9,56.0,"Sangita Apartment, 23, opp. Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390015","Vidyutnagar Colony, Tarangan Society, Akota",22.2976714,73.1704664,ChIJB7cVMXzJXzkRppRJXQ75G4Y,https://www.google.com/maps/place/?q=place_id:ChIJB7cVMXzJXzkRppRJXQ75G4Y,part_110,2026-09-20 16:42:15,13039
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_110,2026-09-20 16:42:15,13040
Viral Enterprise,Edible Oil Wholesaler,Machinery parts manufacturer,"Machinery parts manufacturer, Food machinery supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98252 52760,http://www.viralenterprise.in/,2.9,8.0,"113/A/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585688,73.1775716,ChIJYRigSzLEXzkRbTiR_SOPFNo,https://www.google.com/maps/place/?q=place_id:ChIJYRigSzLEXzkRbTiR_SOPFNo,part_110,2026-09-20 16:42:15,13041
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_110,2026-09-20 16:42:16,13042
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_110,2026-09-20 16:42:16,13043
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_110,2026-09-20 16:42:16,13044
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_110,2026-09-20 16:42:16,13045
SHIV JODHPUR SWEET,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97231 02601,N/A,5.0,,"nr. Alipura, Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2747779,73.7176525,ChIJCYAgKNpvYDkRcxm_eDTaS8A,https://www.google.com/maps/place/?q=place_id:ChIJCYAgKNpvYDkRcxm_eDTaS8A,part_110,2026-09-20 16:42:15,13046
CHAToRIS | Mishri Sweets | Manjalpur,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75740 50101,N/A,2.0,,"Sitabaug Society, Shop No 5, Parshwa Hiya Home, 46B, Sitabaug Rd, near Deep Chambers, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273916999999997,73.19579089999999,ChIJ7QztdunFXzkRkLBXs89M1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QztdunFXzkRkLBXs89M1AQ,part_110,2026-09-20 16:42:15,13047
