business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahakali Kirana Stor,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87992 14184,N/A,3.0,,"HW8C V9H Hapa Katwad, Navanagar, Himatnagar, Gujarat 383002",383006,23.5671771,72.9209697,ChIJgYH3LHq5XTkRKM1BXY6TRAM,https://www.google.com/maps/place/?q=place_id:ChIJgYH3LHq5XTkRKM1BXY6TRAM,part_103,2026-09-20 16:48:27,36863
Ronak Tawa Fry,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99989 44394,N/A,4.0,,"Sabar Dairy Boriya, Highway, Talod Road, nr. Udaipur - Ahmedabad Highway, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.5495479,72.95057489999999,ChIJt1Xuz0XHXTkRmPu-M2dWWvI,https://www.google.com/maps/place/?q=place_id:ChIJt1Xuz0XHXTkRmPu-M2dWWvI,part_103,2026-09-20 16:48:27,36864
Mohammad Kirana Stores,Kirana Store,Home goods store,Home goods store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.6,,"HW75+C54, Polajpur, Gujarat 383002",383006,23.5635148,72.9079392,ChIJCdDKcLC5XTkRs8GepTI9vns,https://www.google.com/maps/place/?q=place_id:ChIJCdDKcLC5XTkRs8GepTI9vns,part_103,2026-09-20 16:48:27,36865
MAHAKALI KIRANA,Kirana Store,General store,"General store, Indian grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98240 77991,N/A,5.0,,"Kundol, Gujarat 383120",383006,23.5530553,72.9053283,ChIJn092iLCVXTkRVWr713Sk0u8,https://www.google.com/maps/place/?q=place_id:ChIJn092iLCVXTkRVWr713Sk0u8,part_103,2026-09-20 16:48:27,36866
NAGNESHWARI KIRANA STORE,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70961 19745,N/A,,,"GIDC, Motipura Cir, nr. Kia Sorowroom Ni Pase, VAJAPUR LAVARI, MOHANPUR, Himatnagar, Gujarat 383001","VAJAPUR LAVARI, MOHANPUR",23.5767213,72.9577513,ChIJe3qiVmC5XTkRdQeIhayhHQI,https://www.google.com/maps/place/?q=place_id:ChIJe3qiVmC5XTkRdQeIhayhHQI,part_103,2026-09-20 16:48:27,36867
Jay Mataji,Kirana Store,Grocery store,"Grocery store, General store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81402 43376,N/A,4.9,,"Mohanpur, Talod, Gujarat 383305",383006,23.445684399999998,73.0781887,ChIJQfTAYgrDXTkRTNBlWmbGdGI,https://www.google.com/maps/place/?q=place_id:ChIJQfTAYgrDXTkRTNBlWmbGdGI,part_103,2026-09-20 16:48:27,36868
Panchratn Kirana Store,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97125 10405,N/A,4.7,,"Panchratn Kirana Store, Dalpur, Katwad, Gujarat 383120",383006,23.529181299999998,72.90218109999999,ChIJUX9MNFXHXTkRboSQCqE3reE,https://www.google.com/maps/place/?q=place_id:ChIJUX9MNFXHXTkRboSQCqE3reE,part_103,2026-09-20 16:48:27,36869
Jay ambe kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Jay ambe kirana store, Ashw megh complex, gadhda road, opposite civil hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.573474599999997,72.9653603,ChIJkVT-KwC5XTkRXem2vCm761U,https://www.google.com/maps/place/?q=place_id:ChIJkVT-KwC5XTkRXem2vCm761U,part_103,2026-09-20 16:48:27,36870
RAHEMAT KIRANA STORE,Kirana Store,General store,"General store, Home goods store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98795 60323,N/A,5.0,,"nr. Davad Road, Pimpodar, Himatnagar, Gujarat 383225",383006,23.7185426,72.89884409999999,ChIJqdAcalq7XTkRpg0mM_Fv6Qk,https://www.google.com/maps/place/?q=place_id:ChIJqdAcalq7XTkRpg0mM_Fv6Qk,part_103,2026-09-20 16:48:27,36871
Anand Kirana,Kirana Store,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,3.0,"Prantij, Gujarat 383205",383006,23.435548,72.8519623,ChIJFfcFIh7PXTkRy3aHuB5NbCE,https://www.google.com/maps/place/?q=place_id:ChIJFfcFIh7PXTkRy3aHuB5NbCE,part_103,2026-09-20 16:48:28,36872
SOHIL KIRANA STORE,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98258 79927,N/A,4.4,18.0,"Q548+4PJ, Sunsar, Gujarat 383450",383006,23.755333699999998,73.1667746,ChIJR_kC-0aXXTkREBpcDJxl-ok,https://www.google.com/maps/place/?q=place_id:ChIJR_kC-0aXXTkREBpcDJxl-ok,part_103,2026-09-20 16:48:28,36873
RAMESVARI KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94277 37696,N/A,5.0,3.0,"Main Bazar, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383030",383006,23.6003725,73.09782369999999,ChIJ40wdYImVXTkRjw4NoY9Pr_s,https://www.google.com/maps/place/?q=place_id:ChIJ40wdYImVXTkRjw4NoY9Pr_s,part_103,2026-09-20 16:48:28,36874
Patel Kirana Store,Kirana Store,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,19.0,"QRRH+9JG, Kabso, Gujarat 383225",383006,23.7909412,72.8290786,ChIJT39aI_OuXTkR8qy680ze47o,https://www.google.com/maps/place/?q=place_id:ChIJT39aI_OuXTkR8qy680ze47o,part_103,2026-09-20 16:48:28,36875
Odhavram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"114/1, Main Market Road, near by OdhavMobs Telecom, Ranasan, Gujarat 383305",383006,23.4666841,73.1135852,ChIJq6hdotbpXTkRd1rWE6nq7f8,https://www.google.com/maps/place/?q=place_id:ChIJq6hdotbpXTkRd1rWE6nq7f8,part_103,2026-09-20 16:48:28,36876
Khetabapa Kirana,Kirana Store,Home goods store,Home goods store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,20.0,"Bhupatgadh, Gujarat 383460",383006,23.9825695,73.20542259999999,ChIJGUiy9BV2XTkRSCByxsvoCF8,https://www.google.com/maps/place/?q=place_id:ChIJGUiy9BV2XTkRSCByxsvoCF8,part_103,2026-09-20 16:48:28,36877
Dhara kirana store At Ranodara Po Goral Ta Idar,Kirana Store,General store,"General store, Grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94284 84522,N/A,5.0,1.0,"Dhara Kirana Store, નજીક Kuberfram, Badoli, Gujarat 383410",383006,23.8723241,73.15727729999999,ChIJaxixxgefXTkRw2WvWdgw4Ig,https://www.google.com/maps/place/?q=place_id:ChIJaxixxgefXTkRw2WvWdgw4Ig,part_103,2026-09-20 16:48:28,36878
AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97246 27660,N/A,5.0,2.0,"Ashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383006,23.9837419,73.21038209999999,ChIJfTSV8SZ3XTkRjHMoGu5y-nM,https://www.google.com/maps/place/?q=place_id:ChIJfTSV8SZ3XTkRjHMoGu5y-nM,part_103,2026-09-20 16:48:28,36879
P K Kirana,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 43950,N/A,4.2,,"Railway Station Road Marketing Yard, Idar, Gujarat 383430",Nayaknagar,23.836757199999997,73.00942189999999,ChIJn7T5Qu-jXTkRkQRMvalqqVs,https://www.google.com/maps/place/?q=place_id:ChIJn7T5Qu-jXTkRkQRMvalqqVs,part_103,2026-09-20 16:48:28,36880
Surya Kirana Stores,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"Sardar Patel Rd, Khedbrahma, Gujarat 383255",383006,24.0296427,73.04363,ChIJf1VnAnkLXTkRX7cRCiH6kSc,https://www.google.com/maps/place/?q=place_id:ChIJf1VnAnkLXTkRX7cRCiH6kSc,part_103,2026-09-20 16:48:29,36881
AKTA KIRANA STORES,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82003 59553,N/A,5.0,4.0,"Shop No 10, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836792199999998,73.0012125,ChIJWb9HnPCjXTkRAAAAMHmJ7i8,https://www.google.com/maps/place/?q=place_id:ChIJWb9HnPCjXTkRAAAAMHmJ7i8,part_103,2026-09-20 16:48:29,36882
Jay Kesar Bhawani Kirana Store,Kirana Store,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75672 80415,N/A,3.8,5.0,"Gam, Moyad, Gujarat 383120",Gam,23.516909599999998,72.8714,ChIJ88a64jvJXTkRSlC12TyKUSQ,https://www.google.com/maps/place/?q=place_id:ChIJ88a64jvJXTkRSlC12TyKUSQ,part_103,2026-09-20 16:48:29,36883
Gayatri medical and provision store,Provision Store,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"GXX2+FQV, Boriya Khurad, Gujarat 383006",383006,23.5487306,72.9519127,ChIJCfSiP33HXTkRdlfdBSCn44w,https://www.google.com/maps/place/?q=place_id:ChIJCfSiP33HXTkRdlfdBSCn44w,part_103,2026-09-20 16:48:27,36884
UMIYA GENERAL STORE,Provision Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97279 06768,N/A,3.5,4.0,"NAVA BAZAR, Prantij, Gujarat 383205",NAVA BAZAR,23.435948699999997,72.85464069999999,ChIJlw7DWIHPXTkRT0wvK07iaBQ,https://www.google.com/maps/place/?q=place_id:ChIJlw7DWIHPXTkRT0wvK07iaBQ,part_103,2026-09-20 16:48:27,36885
JAYMIN PROVISION STORE,Provision Store,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 46125,N/A,5.0,4.0,"JAYMIN PROVISION STORE, Dadhaliya, Gujarat 383317",383006,23.5569933,73.3660458,ChIJBcr399jzXTkRCQFqfxZXxTE,https://www.google.com/maps/place/?q=place_id:ChIJBcr399jzXTkRCQFqfxZXxTE,part_103,2026-09-20 16:48:27,36886
Yuvrajsinh,Provision Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"Road, near Sabar Dan Factory, Himatnagar, Hajipur, Gujarat 383006",383006,23.5368192,72.9481009,ChIJBb67Tu7HXTkRh4zn7AWDIqI,https://www.google.com/maps/place/?q=place_id:ChIJBb67Tu7HXTkRh4zn7AWDIqI,part_103,2026-09-20 16:48:27,36887
Snehal Ganral Stores,Provision Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99790 05102,N/A,4.0,8.0,"Star Cirty Himatnagar, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5751189,72.9584582,ChIJkwgkMJu4XTkR2TbIQ--e6A0,https://www.google.com/maps/place/?q=place_id:ChIJkwgkMJu4XTkR2TbIQ--e6A0,part_103,2026-09-20 16:48:27,36888
Kanaiyalal Somalal Bhavsar,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Wholesale grocer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94265 89451,N/A,4.7,,"4313/10 main bazar CHAR RASTA MAIN BAJAR, Gujarat 383315",383006,23.4643372,73.2985248,ChIJE_NAEjXwXTkREvW0QT_EBg8,https://www.google.com/maps/place/?q=place_id:ChIJE_NAEjXwXTkREvW0QT_EBg8,part_103,2026-09-20 16:48:28,36889
Auroville Bazar,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98980 26258,N/A,4.9,,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_103,2026-09-20 16:48:28,36890
Akshat general store,Provision Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"X66M+PFC, Vajepur, Gujarat 383460",383006,23.961823799999998,73.23364959999999,ChIJf7UmDgCdXTkRPvO-FXgjpkg,https://www.google.com/maps/place/?q=place_id:ChIJf7UmDgCdXTkRPvO-FXgjpkg,part_103,2026-09-20 16:48:28,36891
GANESH KIRANA AND PROVISION,Provision Store,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94298 35230,N/A,5.0,,"Main Bazar Road, near balwadi, Tintoi, Gujarat 383250",383006,23.6141121,73.33324809999999,ChIJVXYIqNGMXTkRum0NKvpRXqw,https://www.google.com/maps/place/?q=place_id:ChIJVXYIqNGMXTkRum0NKvpRXqw,part_103,2026-09-20 16:48:28,36892
ADHYASHAKTI GENERAL STORE,Provision Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92659 57065,https://instagram.com/gopal_sinh_chauhan_.973?igshid=NTc4MTIwNjQ2YQ==,5.0,,"Gadhda Shamlaji Rd, Gam, Gadhada, Gujarat 383255",Gam,24.059644,72.9541546,ChIJvxHrUeIPXTkRvQKz6tdMA7E,https://www.google.com/maps/place/?q=place_id:ChIJvxHrUeIPXTkRvQKz6tdMA7E,part_103,2026-09-20 16:48:28,36893
Jalaram agro center,Provision Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72290 98845,N/A,4.6,10.0,"હાઈ સ્કુલ ની સામે, At &Po, opp. Vijaynagar Road, Chorivad, Gujarat 383440",383006,23.897774899999998,73.1232489,ChIJ5RE7NBKfXTkRPxTBtnF0c1E,https://www.google.com/maps/place/?q=place_id:ChIJ5RE7NBKfXTkRPxTBtnF0c1E,part_103,2026-09-20 16:48:29,36894
Umiya Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79908 81556,http://www.umiya-vegetable.com/,5.0,,"Unnamed Road, Bhandval, Asai, Gujarat 383235",383006,23.8993655,72.9997549,ChIJUSo9bQGhXTkR4r7jJ4DmVhM,https://www.google.com/maps/place/?q=place_id:ChIJUSo9bQGhXTkR4r7jJ4DmVhM,part_103,2026-09-20 16:48:27,36895
M.S.C FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 6355 247 070,N/A,4.9,,"Fruit Market, Block-D Shop No.1,2, Mahatma Gandhi, Garbada Chowkdi, Dahod, Gujarat 389151",Shakar Nagar,22.8209218,74.26169089999999,ChIJp9iUXJIdYTkRlusA5a8aHtE,https://www.google.com/maps/place/?q=place_id:ChIJp9iUXJIdYTkRlusA5a8aHtE,part_103,2026-09-20 16:48:27,36896
Abul-Ulai Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Produce market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,,"M.G Fruit Market, Block C Shop 1/2, Dahod, Gujarat 389151",Shakar Nagar,22.820672599999998,74.26165929999999,ChIJkf_NDVodYTkRpEEjbwWNP5w,https://www.google.com/maps/place/?q=place_id:ChIJkf_NDVodYTkRpEEjbwWNP5w,part_103,2026-09-20 16:48:27,36897
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74860 52452,N/A,4.1,,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_103,2026-09-20 16:48:27,36898
Dholka Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70463 32856,N/A,4.0,,"Grain Market Yard, Kheda, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7191506,72.4380999,ChIJBQAAAJTsXjkRGTvApn52OAQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJTsXjkRGTvApn52OAQ,part_103,2026-09-20 16:48:27,36899
Himatnagar Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93764 12944,N/A,3.8,,"Nr. Ashirvad Hotel, National Highway - 8, Himatnagar, Gujarat 383002",383006,23.526595399999998,72.941785,ChIJmdmcFanHXTkR6mvl7Hg5MOY,https://www.google.com/maps/place/?q=place_id:ChIJmdmcFanHXTkR6mvl7Hg5MOY,part_103,2026-09-20 16:48:27,36900
Sardar Patel Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"Sardar Patel market, Vadodara, Gujarat 391440",383006,22.250982,73.0728029,ChIJqfFYBn24XzkRYXqwgpEugCQ,https://www.google.com/maps/place/?q=place_id:ChIJqfFYBn24XzkRYXqwgpEugCQ,part_103,2026-09-20 16:48:27,36901
Krishna Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96464 85492,N/A,3.7,,"Shop No. 56-B, Sabzi Mandi, Pathankot, Punjab 145001",Sabzi Mandi,32.260649199999996,75.6409154,ChIJEdljRqh_HDkRmk30OT6Z2s4,https://www.google.com/maps/place/?q=place_id:ChIJEdljRqh_HDkRmk30OT6Z2s4,part_103,2026-09-20 16:48:27,36902
Mangozza - Premium Mangoes,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90997 05373,N/A,5.0,,"Marketing yard, 240W, opposite Rokadiya hanuman temple, Khapat, New Porbandar, Porbandar, Gujarat 360575","Khapat, New Porbandar",21.6494575,69.6279055,ChIJzTYt4-Y1VjkRqSYneKhM9pw,https://www.google.com/maps/place/?q=place_id:ChIJzTYt4-Y1VjkRqSYneKhM9pw,part_103,2026-09-20 16:48:28,36903
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_103,2026-09-20 16:48:28,36904
Shri Hari Vegetable & Fruit Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store, Wholesale market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Shop No. 09, Apple Door Apartment, Airport Rd, opp. Kuvarba vidhyalaya, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002203,72.3646121,ChIJ9ckhJddDXDkRa6HOf8njjOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckhJddDXDkRa6HOf8njjOI,part_103,2026-09-20 16:48:28,36905
EE VEGETABLE MERCHANT | MEHSANA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"H-4, APMC VEGETABLE MARKET, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5959984,72.3914937,ChIJqzwnyPVDXDkRuhH8mcIBUnA,https://www.google.com/maps/place/?q=place_id:ChIJqzwnyPVDXDkRuhH8mcIBUnA,part_103,2026-09-20 16:48:28,36906
SHIVAM FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,Market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"CJ2M+VXV, Tharad, Gujarat 385565",383006,24.4022021,71.6345414,ChIJbx-5961JWzkRW_6gUElVcCI,https://www.google.com/maps/place/?q=place_id:ChIJbx-5961JWzkRW_6gUElVcCI,part_103,2026-09-20 16:48:28,36907
D R Agro International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.2,,"754J+MM9, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.256659,72.181727,ChIJ2SJpNwK9XDkRoTyg0VjOUqk,https://www.google.com/maps/place/?q=place_id:ChIJ2SJpNwK9XDkRoTyg0VjOUqk,part_103,2026-09-20 16:48:28,36908
K R Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.6,,"9297+2WW, Harsol, Gujarat 383305",383006,23.3676237,73.01483259999999,ChIJSWiIub_cXTkRTxLVQAj9qms,https://www.google.com/maps/place/?q=place_id:ChIJSWiIub_cXTkRTxLVQAj9qms,part_103,2026-09-20 16:48:28,36909
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96019 15602,N/A,4.3,,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_103,2026-09-20 16:48:29,36910
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_103,2026-09-20 16:48:29,36911
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_103,2026-09-20 16:48:29,36912
Dhari Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,,"82HF+M3X, Dhari, Gujarat 365640",383006,21.3292273,71.0227335,ChIJCQRMy12F4jsRO6W5Gh0v3uE,https://www.google.com/maps/place/?q=place_id:ChIJCQRMy12F4jsRO6W5Gh0v3uE,part_103,2026-09-20 16:48:29,36913
