business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL FLOOR MILL,Flour Mill,Flour mill,Flour mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87692 30134,N/A,3.0,1.0,"Jijva Chok, Vijapur - Khanusa Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5684614,72.7433217,ChIJYRIvkF21XTkRFhBKU6SWofY,https://www.google.com/maps/place/?q=place_id:ChIJYRIvkF21XTkRFhBKU6SWofY,part_103,2026-09-20 16:44:51,28139
Ghanshyam Flour Factory,Flour Mill,Flour mill,Flour mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"Azad Chowk, Mehsana - Himatnagar Hwy, Chamunda Nagar Society, Vihar, Gujarat 382810",Chamunda Nagar Society,23.5435885,72.6552906,ChIJB3-O2EtLXDkRg_dMNPmBq0I,https://www.google.com/maps/place/?q=place_id:ChIJB3-O2EtLXDkRg_dMNPmBq0I,part_103,2026-09-20 16:44:51,28140
"બાપુપુરા દૂધ ઉત્પાદક સહકારી મંડળી સંચાલિત, અનાજ દળવાની ઘંટી",Flour Mill,Flour mill,Flour mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CJXR+WGF, Bapupura, Gujarat 382845",382810,23.4499009,72.641291,ChIJAWvPdgA1XDkRkrAAfAz2ayw,https://www.google.com/maps/place/?q=place_id:ChIJAWvPdgA1XDkRkrAAfAz2ayw,part_103,2026-09-20 16:44:51,28141
Ambika Flour Mill,Flour Mill,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94260 87881,N/A,,,"Ambika Flour Mill, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5646417,72.7517462,ChIJH4it1pa1XTkRaDpQg-9V4EE,https://www.google.com/maps/place/?q=place_id:ChIJH4it1pa1XTkRaDpQg-9V4EE,part_103,2026-09-20 16:44:51,28142
Janta Flour mill,Flour Mill,Flour mill,Flour mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"Prajapati vas, New, Koba, Gujarat 382426",382810,23.150351099999998,72.64104429999999,ChIJtXEJNvKBXjkRNGx16aA_2eo,https://www.google.com/maps/place/?q=place_id:ChIJtXEJNvKBXjkRNGx16aA_2eo,part_103,2026-09-20 16:44:52,28143
JANTA PROVISION STORE,Provision Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98243 92832,N/A,,,"1, opp. SHITLA MATA TEMPLE, opp. GRAMPANCHAYAT, Kukarwada, Gujarat 384530",382810,23.5568007,72.6165477,ChIJRQXwP9RLXDkRuNoZbp-ajPw,https://www.google.com/maps/place/?q=place_id:ChIJRQXwP9RLXDkRuNoZbp-ajPw,part_103,2026-09-20 16:44:51,28144
Mahakal Kirana Provisin Store,Provision Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97144 14830,N/A,5.0,,"952 Anodiya Croos, Mavdi Rod Dodipal, Rod, Gujarat 382855",382810,23.4523619,72.78603249999999,ChIJlfAEu23NXTkRwMaTsKDHlPs,https://www.google.com/maps/place/?q=place_id:ChIJlfAEu23NXTkRwMaTsKDHlPs,part_103,2026-09-20 16:44:51,28145
Sheth Pan Palour,Provision Store,General store,"General store, Tobacco shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99242 75484,N/A,4.4,,"Shop No 1anadpura Paru Nr Solaya Gam Ramji Tempal, Solaya Rode, Gujarat 382810",Solaiya,23.456909,72.6256665,ChIJYQU5dLY1XDkRTWFAL_pKOgU,https://www.google.com/maps/place/?q=place_id:ChIJYQU5dLY1XDkRTWFAL_pKOgU,part_103,2026-09-20 16:44:51,28146
Shree Krushna Pan Parlour,Provision Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90992 45746,N/A,4.0,,"Shop 1, Bus Stop, opp. Visnagar-Mansa Road, Gam, Bilodra, Gujarat 382810",Gam,23.5238113,72.6497717,ChIJE6czKL01XDkRdoF16tl_zbs,https://www.google.com/maps/place/?q=place_id:ChIJE6czKL01XDkRdoF16tl_zbs,part_103,2026-09-20 16:44:51,28147
Visat Parlar,Provision Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91735 85698,N/A,5.0,,"Ramapir Mandir, Rod, Padusama, Gujarat 382810",382810,23.4874188,72.62381719999999,ChIJ3fOfHnA1XDkRuaaLsBzpoAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fOfHnA1XDkRuaaLsBzpoAo,part_103,2026-09-20 16:44:51,28148
Maruti Provision,Provision Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87807 54131,N/A,5.0,,"16 Ganj Bazar, Market, Kukarwada, Gujarat 382810",382810,23.5525593,72.62604309999999,ChIJWSH0TrZLXDkRM7uG8BysKn0,https://www.google.com/maps/place/?q=place_id:ChIJWSH0TrZLXDkRM7uG8BysKn0,part_103,2026-09-20 16:44:51,28149
Chistiya Provision,Provision Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70160 52539,N/A,,,"Parbada, Bilodra, Gujarat 382810",Parbada,23.5078228,72.6387702,ChIJY_jGZnA1XDkR9BhzjErRriI,https://www.google.com/maps/place/?q=place_id:ChIJY_jGZnA1XDkR9BhzjErRriI,part_103,2026-09-20 16:44:51,28150
NV SHOPPE.KIRANA STORE,Provision Store,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Thakorvas, Padusama, Gujarat 382810",Thakorvas,23.487142199999997,72.622858,ChIJeX-6RTw1XDkRmOna3hXQuck,https://www.google.com/maps/place/?q=place_id:ChIJeX-6RTw1XDkRmOna3hXQuck,part_103,2026-09-20 16:44:51,28151
Bhagyalakshmi kirana store,Provision Store,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99045 96491,N/A,,,"near by dudhsagar deri, Samau, Gujarat 382810",382810,23.4875322,72.59768489999999,ChIJZSb5v-k3XDkRFtC-x_H6dsM,https://www.google.com/maps/place/?q=place_id:ChIJZSb5v-k3XDkRFtC-x_H6dsM,part_103,2026-09-20 16:44:51,28152
TANVI FARSAN HOUSE,Provision Store,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94274 81615,N/A,4.6,14.0,"Lodra, Gujarat 382835",382810,23.4566879,72.7169435,ChIJ688GevLLXTkR6X26LWFhOyI,https://www.google.com/maps/place/?q=place_id:ChIJ688GevLLXTkR6X26LWFhOyI,part_103,2026-09-20 16:44:52,28153
Murlidhar Provision Store,Provision Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99981 92330,N/A,5.0,2.0,"7 Near Chakkar Bus, Station Road, Vijapur, Gujarat 384570",Prabhunagar Society,23.5570496,72.7499086,ChIJ0QCYe6K1XTkRRbS8rfl8taY,https://www.google.com/maps/place/?q=place_id:ChIJ0QCYe6K1XTkRRbS8rfl8taY,part_103,2026-09-20 16:44:52,28154
Sanjay Provision Store,Provision Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94283 85492,N/A,1.0,1.0,"Masjid Chowk, Mansa, Gujarat 382845",382810,23.426516799999998,72.6522234,ChIJaysrW7ozXDkRXgN8oT4tFSQ,https://www.google.com/maps/place/?q=place_id:ChIJaysrW7ozXDkRXgN8oT4tFSQ,part_103,2026-09-20 16:44:52,28155
Deval Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"near Nagrik Sahakari Bank, Main Bazar, Gozaria, Gujarat 384470",Main Bazar,23.479198,72.56484999999999,ChIJkWe2q-83XDkRdA3t4qQzWqY,https://www.google.com/maps/place/?q=place_id:ChIJkWe2q-83XDkRdA3t4qQzWqY,part_103,2026-09-20 16:44:52,28156
Shree Ambika Kirana & Provision Store,Provision Store,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99793 73379,N/A,,,"Maheshwar Rd, Kashipur, Vijapur, Gujarat 382870",Kashipur,23.564678,72.751671,ChIJQXiKdp21XTkRToVHCiu66dU,https://www.google.com/maps/place/?q=place_id:ChIJQXiKdp21XTkRToVHCiu66dU,part_103,2026-09-20 16:44:52,28157
Pragati Provision Store,Provision Store,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98989 78040,N/A,5.0,3.0,"Gam Nagarik Bank Ni Same, Vasai Gam, Vasai, Gujarat 384565",Vasai Gam,23.5331776,72.5602257,ChIJCZg_i-VJXDkRRvW06BMtK_4,https://www.google.com/maps/place/?q=place_id:ChIJCZg_i-VJXDkRRvW06BMtK_4,part_103,2026-09-20 16:44:52,28158
Shree Ambica Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94266 04419,N/A,5.0,2.0,"Under, Mahatma Gandhi Tower Main Bazar, Malan, Mansa, Gujarat 382845",Malan,23.4264427,72.6573686,ChIJsYAElKwzXDkRKIH2P9EmCnU,https://www.google.com/maps/place/?q=place_id:ChIJsYAElKwzXDkRKIH2P9EmCnU,part_103,2026-09-20 16:44:52,28159
SUTHAR MAHESHBHAI,Provision Store,Trailer supply store,Trailer supply store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FPVP+2GM, Pundhara, Gujarat 382855",382810,23.4925779,72.7362886,ChIJbRFMEQDLXTkR4aEZkfGGC1M,https://www.google.com/maps/place/?q=place_id:ChIJbRFMEQDLXTkR4aEZkfGGC1M,part_103,2026-09-20 16:44:53,28160
Murlidhar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweets and dessert buffet, Ice cream shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98792 55124,N/A,4.4,75.0,"SH 130, near by krishna orthopaedic hospital, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.563436199999998,72.7446665,ChIJtSQpem21XTkRiLAwbh8WL-M,https://www.google.com/maps/place/?q=place_id:ChIJtSQpem21XTkRiLAwbh8WL-M,part_103,2026-09-20 16:44:51,28161
Bansari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97144 85307,N/A,5.0,1.0,"Gam, Ajol, Gujarat 382810",Gam,23.4860516,72.6870836,ChIJAX6ldkA1XDkR3qFZLLrRkLo,https://www.google.com/maps/place/?q=place_id:ChIJAX6ldkA1XDkR3qFZLLrRkLo,part_103,2026-09-20 16:44:51,28162
Sahyog dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CMG2+C49, Mansa, Gujarat 382845",382810,23.426044599999997,72.650364,ChIJe5fatoszXDkRgBayEarGDIo,https://www.google.com/maps/place/?q=place_id:ChIJe5fatoszXDkRgBayEarGDIo,part_103,2026-09-20 16:44:51,28163
BHAGWATI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90677 33420,N/A,,,"1, PANJARAPUR CHOWK, Malan, Mansa, Gujarat 382845",Malan,23.426354099999998,72.6610129,ChIJ4x5dB1YzXDkRGFHOluyTUhA,https://www.google.com/maps/place/?q=place_id:ChIJ4x5dB1YzXDkRGFHOluyTUhA,part_103,2026-09-20 16:44:51,28164
Meladi Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 19342,N/A,2.0,1.0,"Chamunda Nagar Moto Vas, Visnagar-Mansa Rd, Bilodra, Gujarat 382810",382810,23.5221965,72.6497092,ChIJ8fxOnNo1XDkRrC5L-NA5ONk,https://www.google.com/maps/place/?q=place_id:ChIJ8fxOnNo1XDkRrC5L-NA5ONk,part_103,2026-09-20 16:44:51,28165
Mahakali Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99047 88741,N/A,5.0,1.0,"00, Ishwarpura, Gujarat 382845",382810,23.4343504,72.7159102,ChIJLaW3w37NXTkRlydUJCjlhvI,https://www.google.com/maps/place/?q=place_id:ChIJLaW3w37NXTkRlydUJCjlhvI,part_103,2026-09-20 16:44:51,28166
Shri Vahanvati Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99258 99556,N/A,,,"Vahanvati Dairy Parlour, Jay Bhole Farsan House, Nrar Trisha Hospital, Rh - 12, Gozaria, Gujarat 384470",382810,23.4762752,72.5644549,ChIJBwoA7qo3XDkRmkfkP6l4uTY,https://www.google.com/maps/place/?q=place_id:ChIJBwoA7qo3XDkRmkfkP6l4uTY,part_103,2026-09-20 16:44:51,28167
"Shree Mother Milk ,Vijapur",Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99256 72021,N/A,4.0,153.0,"Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5534413,72.751958,ChIJHbBUjnm1XTkRJzf2spYemr0,https://www.google.com/maps/place/?q=place_id:ChIJHbBUjnm1XTkRJzf2spYemr0,part_103,2026-09-20 16:44:51,28168
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99258 57599,N/A,,,"Shop 1, Sahkar Shopping Center, opp. Visnagar-Mansa Road, Kukarwada, Gujarat 384530",382810,23.5548826,72.62157719999999,ChIJlwoLyO9LXDkRsBqxScG0sSE,https://www.google.com/maps/place/?q=place_id:ChIJlwoLyO9LXDkRsBqxScG0sSE,part_103,2026-09-20 16:44:51,28169
Uma Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97236 81832,N/A,5.0,,"Sardar Chowk, Charada Gam, Charada, Gujarat 382810",382810,23.482531599999998,72.6489327,ChIJp3-5Mgs1XDkRzdTs3DfxiK4,https://www.google.com/maps/place/?q=place_id:ChIJp3-5Mgs1XDkRzdTs3DfxiK4,part_103,2026-09-20 16:44:52,28170
Bhrahmani Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98244 29246,N/A,5.0,,"Aambali Pura Nake, Tintodan, Gujarat 384565",382810,23.5258857,72.6099689,ChIJq4mWgMY3XDkR_XW6OMy_LcM,https://www.google.com/maps/place/?q=place_id:ChIJq4mWgMY3XDkR_XW6OMy_LcM,part_103,2026-09-20 16:44:52,28171
Jay Bhole Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Vegetable wholesale market",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97260 52917,N/A,,,"Main Bazar, near Sarvajanik Hospital, Gozaria, Gujarat 384470",382810,23.4771322,72.5623348,ChIJa7VA4Qg3XDkRStypomLzm38,https://www.google.com/maps/place/?q=place_id:ChIJa7VA4Qg3XDkRStypomLzm38,part_103,2026-09-20 16:44:51,28172
Pokar greens,Fruit and Vegetable Wholesaler,Produce market,Produce market,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.pokargreens.com/,5.0,,"Shaligram Square, G39, Gota, Ahmedabad, Gujarat 382481",Gota,23.101555599999998,72.5356638,ChIJL69MUJKDXjkRv8X5rgDNcNI,https://www.google.com/maps/place/?q=place_id:ChIJL69MUJKDXjkRv8X5rgDNcNI,part_103,2026-09-20 16:44:52,28173
Vande Mataram organic farm,Organic Food Store,Farm,Farm,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,23.0,"Road, Ashanapura, Ubkhal, Gujarat 384530",Road,23.573420199999997,72.6252733,ChIJ2R3qWQBLXDkRqi0dGpP09Fo,https://www.google.com/maps/place/?q=place_id:ChIJ2R3qWQBLXDkRqi0dGpP09Fo,part_103,2026-09-20 16:44:51,28174
madhav foods,Organic Food Store,Organic food store,Organic food store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 78620 46550,https://www.instagram.com/madhav_organicfoods,5.0,3.0,"Amar estate, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5508339,72.7348396,ChIJtUABVmS1XTkRscLBdt2y0-s,https://www.google.com/maps/place/?q=place_id:ChIJtUABVmS1XTkRscLBdt2y0-s,part_103,2026-09-20 16:44:51,28175
Fortune Organics,Organic Food Store,Organic shop,Organic shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81400 04492,https://www.fortuneorganics.in/,5.0,6.0,"Third floor, Akshar arcade, 6, TB Rd, opp. Reliance trends, Shyamvihar 1, Industrial Area, Vijapur, Gujarat 384570","Shyamvihar 1, Industrial Area",23.5556822,72.7411276,ChIJ937vJVW1XTkRE6U27afFtps,https://www.google.com/maps/place/?q=place_id:ChIJ937vJVW1XTkRE6U27afFtps,part_103,2026-09-20 16:44:51,28176
શ્રી યોગી હર્બલ આયુર્વેદિક,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop, Beauty product supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75677 57520,N/A,4.5,2.0,"Padusama, Gujarat 382810",382810,23.4881875,72.62293749999999,ChIJN5c3Smw1XDkRiKeUQT4u6BM,https://www.google.com/maps/place/?q=place_id:ChIJN5c3Smw1XDkRiKeUQT4u6BM,part_103,2026-09-20 16:44:51,28177
Windson Organics Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Herb shop, Packaging company, Spices Exporter, Spices Wholesaler, Tea Wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63587 35443,https://www.windsonindia.com/,4.8,47.0,"Office No- 1, 2nd floor, Gold plaza complex, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2538563,72.6385339,ChIJ3bf5ZQssXDkRydysTabQjkA,https://www.google.com/maps/place/?q=place_id:ChIJ3bf5ZQssXDkRydysTabQjkA,part_103,2026-09-20 16:44:53,28178
Amin Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97147 38616,N/A,5.0,6.0,"Shop No.3, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.559535099999998,72.7504957,ChIJjwV1tfW1XTkRF7XOnqgh-aQ,https://www.google.com/maps/place/?q=place_id:ChIJjwV1tfW1XTkRF7XOnqgh-aQ,part_103,2026-09-20 16:44:52,28179
Gazi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98250 84369,N/A,5.0,,"4P9X+93H, Mahuva, Gujarat 364290",382810,21.1184379,71.7477348,ChIJfzTB1lo74jsRyM0sFZxBbtg,https://www.google.com/maps/place/?q=place_id:ChIJfzTB1lo74jsRyM0sFZxBbtg,part_103,2026-09-20 16:44:52,28180
Miyani Farm,Meat and Poultry Shop,Leisure center,Leisure center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63523 52269,N/A,4.0,,"GJ SH 169, near Millennium school, Narthan, Gujarat 395005",382810,21.275716,72.71733669999999,ChIJycRZPilL4DsRC98d1xAHtvY,https://www.google.com/maps/place/?q=place_id:ChIJycRZPilL4DsRC98d1xAHtvY,part_103,2026-09-20 16:44:53,28181
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_103,2026-09-20 16:44:53,28182
Gujarat Agriculture traders,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98245 96752,N/A,5.0,11.0,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_103,2026-09-20 16:44:53,28183
Krishna Agri Mart,Rice and Grain Merchant,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://krishnaagrimart.com/,,,"F9FW+5P, Hamapar, Gujarat 361210",382810,22.472984999999998,70.396766,ChIJ4-0jOABhVzkRF0g25ZLSzP0,https://www.google.com/maps/place/?q=place_id:ChIJ4-0jOABhVzkRF0g25ZLSzP0,part_103,2026-09-20 16:44:53,28184
Market Yard,Fish Market,Farmers' market,Farmers' market,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,,"FHJ4+GQJ, Station Road, Gozaria, Gujarat 384470",382810,23.481344999999997,72.5568988,ChIJ0xF5Ta83XDkRS1sYG2lwKHI,https://www.google.com/maps/place/?q=place_id:ChIJ0xF5Ta83XDkRS1sYG2lwKHI,part_103,2026-09-20 16:44:52,28185
Fish Market,Fish Market,Fish store,Fish store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"PJFH+58G, Tagore Bagh, Surendranagar, Gujarat 363001",Tagore Bagh,22.7229368,71.6283408,ChIJk6ERhP1AWTkRp2JEm9dTKeU,https://www.google.com/maps/place/?q=place_id:ChIJk6ERhP1AWTkRp2JEm9dTKeU,part_103,2026-09-20 16:44:52,28186
Fish market Gandhidham,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"34CQ+JW9, Collector Rd, near Khanna Market, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.071495,70.139911,ChIJC4eQrgq5UDkRfrAvXH2d4Go,https://www.google.com/maps/place/?q=place_id:ChIJC4eQrgq5UDkRfrAvXH2d4Go,part_103,2026-09-20 16:44:52,28187
Mansa market yard,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"New Market Yard, near Mansa, 🛣️, Mansa, Gujarat 382845",🛣️,23.4254118,72.6506383,ChIJkReVLgAzXDkRBX4vv0RLeY8,https://www.google.com/maps/place/?q=place_id:ChIJkReVLgAzXDkRBX4vv0RLeY8,part_103,2026-09-20 16:44:52,28188
વિક્રમજી ટ્રેક્ટર વારા,Fish Market,Farmers' market,Farmers' market,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FHH4+HXV, Tower Chowk Rd, Gozaria, Gujarat 384470",382810,23.4789869,72.55741239999999,ChIJB8PxGAA3XDkRDtZBiz3kX9I,https://www.google.com/maps/place/?q=place_id:ChIJB8PxGAA3XDkRDtZBiz3kX9I,part_103,2026-09-20 16:44:52,28189
