business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Fruit Centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Thala, Chikhli, Gujarat 396521",383120,20.7747337,73.0679844,ChIJjdaUzjzt4DsR8uBRiKKJ5O0,https://www.google.com/maps/place/?q=place_id:ChIJjdaUzjzt4DsR8uBRiKKJ5O0,part_103,2026-09-20 16:50:46,43092
DD COCONUT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96388 96861,N/A,4.4,,"Kukaswada, Gujarat 362250",Kukaswada,21.053615699999998,70.218919,ChIJiwZS6fJH_TsRG7CC_eHIs1s,https://www.google.com/maps/place/?q=place_id:ChIJiwZS6fJH_TsRG7CC_eHIs1s,part_103,2026-09-20 16:50:46,43093
Sardar Patel Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.4,,"Shop No, Gujrat Fruit Suppliers, 26 & 27, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.5479088,70.4662439,ChIJRzIh9zkCWDkRCOxKXqGHjBs,https://www.google.com/maps/place/?q=place_id:ChIJRzIh9zkCWDkRCOxKXqGHjBs,part_103,2026-09-20 16:50:46,43094
Ram mango supplier,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.2,,"F8HR+J2V, Junagadh, Gujarat 362610",383120,21.4791177,70.340041,ChIJByXYEIP-VzkRHWxj7e5n9C0,https://www.google.com/maps/place/?q=place_id:ChIJByXYEIP-VzkRHWxj7e5n9C0,part_103,2026-09-20 16:50:46,43095
Talala Gir Mango | Wholesaler & Exporter,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Food & Beverage Exporter",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99098 04684,https://talalagirmango.com/,4.8,,"Pipalava, Talala, Gujarat 362150",383120,21.035917299999998,70.5363893,ChIJpVIUFI7J4jsRtWNacUEit2I,https://www.google.com/maps/place/?q=place_id:ChIJpVIUFI7J4jsRtWNacUEit2I,part_103,2026-09-20 16:50:46,43096
Nilkanth Agro Products (Navsari),Rice and Grain Merchant,Corporate office,Corporate office,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98253 90654,N/A,3.5,,"X2C3+2Q7, Vata, Onchi, Gujarat 396418",Vata,20.9700313,73.00442799999999,ChIJZxts_OX14DsR8yO3ddiKvgI,https://www.google.com/maps/place/?q=place_id:ChIJZxts_OX14DsR8yO3ddiKvgI,part_103,2026-09-20 16:50:45,43097
Udaya Bhaskar Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83096 94247,http://www.ubrm.in/,4.6,83.0,"1-80, Maddipadu, Andhra Pradesh 523211",383120,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_103,2026-09-20 16:50:46,43098
RICE MILL Panyam,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91009 10239,N/A,5.0,17.0,"Konidedu, Panyam, Andhra Pradesh 518112",383120,15.471809299999999,78.3278745,ChIJPefRE1q1tTsRdfkgUCkdoto,https://www.google.com/maps/place/?q=place_id:ChIJPefRE1q1tTsRdfkgUCkdoto,part_103,2026-09-20 16:50:46,43099
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89515 55272,N/A,5.0,23.0,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",383120,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_103,2026-09-20 16:50:46,43100
MKM premium rice,Rice and Grain Merchant,Rice mill,Rice mill,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94400 25934,N/A,4.7,13.0,"Razak Nagar, Vempalli, Andhra Pradesh 516329",Razak Nagar,14.363787299999998,78.4558844,ChIJ-5VS0Fy9szsREnnlile8yao,https://www.google.com/maps/place/?q=place_id:ChIJ-5VS0Fy9szsREnnlile8yao,part_103,2026-09-20 16:50:46,43101
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,27.0,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",383120,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_103,2026-09-20 16:50:46,43102
AR Modern Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90006 65483,N/A,5.0,3.0,"road, Devapatla, Chinnamandem, Andhra Pradesh 516214",383120,13.9321589,78.68394169999999,ChIJtXJ-4wL_sjsRS-pNVdd7m3M,https://www.google.com/maps/place/?q=place_id:ChIJtXJ-4wL_sjsRS-pNVdd7m3M,part_103,2026-09-20 16:50:46,43103
RISHIVARAM GRAIN TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93418 68680,N/A,5.0,1.0,"Pvr complex, ROAD, RAMKISHOR COLONY, Sindhanur, Karnataka 584128",RAMKISHOR COLONY,15.7627987,76.75627469999999,ChIJDdBDBynrtzsRSxKy0SVbLhk,https://www.google.com/maps/place/?q=place_id:ChIJDdBDBynrtzsRSxKy0SVbLhk,part_103,2026-09-20 16:50:46,43104
"Wholesale grocery, Rice, oil all other items",Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97018 71613,N/A,4.7,3.0,"5JP3+HG9, Punganur road , four roads Gandrajupalli post , gangavaram mandal Four roads, Totireddipalle, Andhra Pradesh 517432",Totireddipalle,13.186403499999999,78.6038666,ChIJO02ocyGDrTsRxd7dCifmWeQ,https://www.google.com/maps/place/?q=place_id:ChIJO02ocyGDrTsRxd7dCifmWeQ,part_103,2026-09-20 16:50:46,43105
Chamunda matan shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"hotel tirupati, chokdi, Salal, Himmatnagar, Gujarat 383120",chokdi,23.4909109,72.90222419999999,ChIJM5EjFGHHXTkR6WT0yee9f3k,https://www.google.com/maps/place/?q=place_id:ChIJM5EjFGHHXTkR6WT0yee9f3k,part_103,2026-09-20 16:50:45,43106
Sartanpar Port Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,,"73XW+W6R, Sartanpar, Gujarat 364140",383120,21.2998583,72.0955005,ChIJDzFiXv7y4TsRz49KkOsZoyU,https://www.google.com/maps/place/?q=place_id:ChIJDzFiXv7y4TsRz49KkOsZoyU,part_103,2026-09-20 16:50:45,43107
Shah Anilkumar Amrutlal,Fish Market,Wholesale grocer,Wholesale grocer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98986 60499,N/A,5.0,,"17, Salal Market yard, NH-8, Salal, Pratij, Sabarkatha, Salal, Gujarat 383210",383120,23.4883869,72.8989967,ChIJCbPK1B_GXTkRkJYC2V2aLiA,https://www.google.com/maps/place/?q=place_id:ChIJCbPK1B_GXTkRkJYC2V2aLiA,part_103,2026-09-20 16:50:45,43108
Sabar Mamra Factory,Fish Market,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Sabar, mamra factory, Market Yard, opposite Salal, Salal, Gujarat 383210",383120,23.4852804,72.8989723,ChIJLSMjcZzHXTkRtjfbf3yP6UU,https://www.google.com/maps/place/?q=place_id:ChIJLSMjcZzHXTkRtjfbf3yP6UU,part_103,2026-09-20 16:50:45,43109
CLARITY QUARTZ STONE,Fish Market,Manufacturer,"Manufacturer, Exporter, Stone supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.clarityquartzstone.com/,5.0,,"CLARITY QUARTZ STONE At&Po, Ta-Prantij, Dalpur, Himatnagar, Gujarat 383120",Ta-Prantij,23.514974799999997,72.9379238,ChIJU5CuzOnHXTkRVQBWfQVPBGM,https://www.google.com/maps/place/?q=place_id:ChIJU5CuzOnHXTkRVQBWfQVPBGM,part_103,2026-09-20 16:50:45,43110
"Piludra, Gujarat 383120",Fish Market,Postal code,Postal code,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Piludra, Gujarat",383120,23.4987586,72.86336349999999,ChIJFa8NLGDIXTkRmKuWYyDNa6g,https://www.google.com/maps/place/?q=place_id:ChIJFa8NLGDIXTkRmKuWYyDNa6g,part_103,2026-09-20 16:50:47,43111
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73373 72216,N/A,4.9,,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_103,2026-09-20 16:50:45,43112
dryfruits and spices SR AGENCIES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80749 56266,N/A,5.0,,"Pedda Baratam St, Old Bus Stand Area, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2900626,83.9010443,ChIJd8kblM4VPDoRHVl3sWWyDeA,https://www.google.com/maps/place/?q=place_id:ChIJd8kblM4VPDoRHVl3sWWyDeA,part_103,2026-09-20 16:50:45,43113
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83743 03339,N/A,4.4,,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_103,2026-09-20 16:50:45,43114
Jb's dry fruits and spices ctr,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90323 53400,http://www.jbsdryfruits.com/,4.9,,"10-823, Seshapiran Street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2191461,79.10070929999999,ChIJM7JGOjhfrTsRKWQoUUBL_l0,https://www.google.com/maps/place/?q=place_id:ChIJM7JGOjhfrTsRKWQoUUBL_l0,part_103,2026-09-20 16:50:45,43115
Saalim Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96669 55534,N/A,5.0,,"3467, Rayadurg, Anantapur, Rayadurgam, Andhra Pradesh 515865",Rayadurg,14.6995554,76.850079,ChIJZZpf0S41tzsRRc9Y4gEZJ5k,https://www.google.com/maps/place/?q=place_id:ChIJZZpf0S41tzsRRc9Y4gEZJ5k,part_103,2026-09-20 16:50:45,43116
Sri Vijaya Durga Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99668 89011,N/A,5.0,,"1- 3, Government Hospital Rd, opp. shariff complex, Amalapuram, Andhra Pradesh 533201",383120,16.5848643,82.0069706,ChIJ5Tkl5u_vNzoRgLtinwJRfCw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkl5u_vNzoRgLtinwJRfCw,part_103,2026-09-20 16:50:45,43117
AFNAN DATES AND NUTS - BEST DRY FRUITS AND DATES SHOP IN AMBUR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95974 66121,N/A,4.7,12.0,"18/C, Jalal Rd, makkan, Ambur, Tamil Nadu 635802",makkan,12.790946,78.71495639999999,ChIJPxMIF_cJrTsRb2Js6a5zCew,https://www.google.com/maps/place/?q=place_id:ChIJPxMIF_cJrTsRb2Js6a5zCew,part_103,2026-09-20 16:50:46,43118
Mazhar Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Herb shop, Spices Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79045 15133,N/A,5.0,1.0,"140, C Buliding, Bazaar Baazar, Mootukollai, Ambur, Tamil Nadu 635802",Mootukollai,12.7884601,78.7154551,ChIJQw7fvlUJrTsR4_XJnG_BzRY,https://www.google.com/maps/place/?q=place_id:ChIJQw7fvlUJrTsR4_XJnG_BzRY,part_103,2026-09-20 16:50:46,43119
JBS Traders(Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.jbsdryfruits.com/,4.4,12.0,"13/137, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481684399999999,78.8214943,ChIJF8dNYbRzszsRFRq1vlxaoaI,https://www.google.com/maps/place/?q=place_id:ChIJF8dNYbRzszsRFRq1vlxaoaI,part_103,2026-09-20 16:50:46,43120
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,25.0,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_103,2026-09-20 16:50:46,43121
Mahesh Masala Mill,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94278 39796,N/A,4.3,,"Hathikhana Main Road, Bank Rd, Opposite Apna Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301612,73.210554,ChIJVVVVlV_PXzkRkZhF18TNIlc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRkZhF18TNIlc,part_103,2026-09-20 16:50:46,43122
Shakti Dry Fruits and Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Spice store, Spices Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99799 38186,http://www.shaktidryfruit.com/,4.2,,"Ashapura Complex, Near, Telephone Exchange Rd, Imran Nagar, Vapi, Gujarat 396191",Imran Nagar,20.362921399999998,72.9172505,ChIJ9xeTQXfP4DsReH2rlslGVM4,https://www.google.com/maps/place/?q=place_id:ChIJ9xeTQXfP4DsReH2rlslGVM4,part_103,2026-09-20 16:50:46,43123
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_103,2026-09-20 16:50:46,43124
SUPERONE OIL MILL,Edible Oil Wholesaler,Oilfield,"Oilfield, Store, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72658 02892,http://www.supergradefood.com/,5.0,,"Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383002",383120,23.6070064,72.9085001,ChIJ0XhnW8O5XTkR4AyoTIrNPiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XhnW8O5XTkR4AyoTIrNPiQ,part_103,2026-09-20 16:50:45,43125
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_103,2026-09-20 16:50:45,43126
Shrinathji Trading Company,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98988 76787,N/A,5.0,,"Railway, Station Rd, opp. Sheth P & R Highschool, Prantij, Gujarat 383205",383120,23.4342626,72.85733359999999,ChIJd1crR53PXTkR6OOYZWs50L8,https://www.google.com/maps/place/?q=place_id:ChIJd1crR53PXTkR6OOYZWs50L8,part_103,2026-09-20 16:50:45,43127
Chitthirala Edible Oils And Foods Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://nityamoils.in/,4.8,,"Munagapadu, Cheruvu Madhavaram, Andhra Pradesh 521229",383120,16.6934353,80.55937209999999,ChIJT4r0M-LpNToRZmkes4e0lVs,https://www.google.com/maps/place/?q=place_id:ChIJT4r0M-LpNToRZmkes4e0lVs,part_103,2026-09-20 16:50:45,43128
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_103,2026-09-20 16:50:46,43129
NIDHI MEDICAL & GENERAL STORES 💊🩹,General Store,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70165 89787,N/A,5.0,,"OM COMPLEX, KATVAD-SONASAN CHOWKDI, NEAR DALPUR, TALUKA- PRANTIJ, Katwad, Gujarat 383120",383120,23.5037315,72.91712609999999,ChIJt5BR7MjHXTkRFhPedfSjnLc,https://www.google.com/maps/place/?q=place_id:ChIJt5BR7MjHXTkRFhPedfSjnLc,part_103,2026-09-20 16:50:46,43130
S K RATHOD,General Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 87581 05661,N/A,5.0,,"Nathaji vas, Juna Gam, Moyad, Gujarat 383120",Juna Gam,23.514730999999998,72.8672569,ChIJmf3IbevJXTkR_c_56OhnL9w,https://www.google.com/maps/place/?q=place_id:ChIJmf3IbevJXTkR_c_56OhnL9w,part_103,2026-09-20 16:50:46,43131
ARJUN PAN CENTER,General Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84692 45326,N/A,4.5,,"Rupaji Vas, Moyad, Gujarat 383120",Rupaji Vas,23.516966,72.87137229999999,ChIJ4buGP_fJXTkRszqIsxKOMso,https://www.google.com/maps/place/?q=place_id:ChIJ4buGP_fJXTkRszqIsxKOMso,part_103,2026-09-20 16:50:46,43132
Mahavir General Stores,General Store,Supermarket,Supermarket,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"Tower Rd, opp. Mansuri Market, Idar, Gujarat 383430",383120,23.8416109,73.0027657,ChIJz32cigyjXTkRDEDp7nL_gaU,https://www.google.com/maps/place/?q=place_id:ChIJz32cigyjXTkRDEDp7nL_gaU,part_103,2026-09-20 16:50:46,43133
JAY MATAJI,General Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93261 77051,N/A,5.0,,"Rupaji vaas, Moyad, Gujarat 383120",383120,23.5173524,72.8713831,ChIJsxKKlxjJXTkR7C8GAdTFNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsxKKlxjJXTkR7C8GAdTFNEQ,part_103,2026-09-20 16:50:47,43134
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_103,2026-09-20 16:50:47,43135
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_103,2026-09-20 16:50:46,43136
Patel Pan & Cold Drink Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Ice cream shop, Soft drinks shop, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88668 68010,https://www.facebook.com/patelpansurat/,4.4,22.0,"Shop No. 2-3-6, Rupsagar Shopping Centre, Ashwini Kumar Rd, Modi Mohalo, Dharam Nagar Society, Anand Nagar, Surat, Gujarat 395008","Modi Mohalo, Dharam Nagar Society, Anand Nagar",21.222713499999998,72.85070759999999,ChIJAb5bMOBO4DsRnRQZabAqIjM,https://www.google.com/maps/place/?q=place_id:ChIJAb5bMOBO4DsRnRQZabAqIjM,part_103,2026-09-20 16:50:46,43137
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",383120,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_103,2026-09-20 16:50:47,43138
Janavi pan shop,Paan and FMCG Stall,Paan shop,Paan shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.6,,"Narayankhed Rd, Kangti, Telangana 502286",383120,18.2228224,77.6154541,ChIJpYvbQkaNzjsRlwrYKqccHkI,https://www.google.com/maps/place/?q=place_id:ChIJpYvbQkaNzjsRlwrYKqccHkI,part_103,2026-09-20 16:50:47,43139
