business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaaya Paan Vanda,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99984 82091,N/A,4.3,,"Vanda, Gujarat 364525",383205,21.383114,71.4694695,ChIJZ5-oRfpx4jsR0iJlY1VFAZg,https://www.google.com/maps/place/?q=place_id:ChIJZ5-oRfpx4jsR0iJlY1VFAZg,part_103,2026-09-20 16:51:21,44655
MA JOGNI GENERAL STORE,General Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99746 95425,N/A,5.0,4.0,"HANUMAN JI MANDIR ROAD, NAYAKVAS, Raslod, Prantij, Gujarat 383205",NAYAKVAS,23.407030799999998,72.880015,ChIJDYOtwZPPXTkRXVv6LNvR54c,https://www.google.com/maps/place/?q=place_id:ChIJDYOtwZPPXTkRXVv6LNvR54c,part_103,2026-09-20 16:51:19,44656
Arif Danawala,General Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98983 80900,N/A,5.0,2.0,"Main, Bajar, Prantij, Gujarat 383205",383205,23.435792,72.8530147,ChIJhzpAzTLPXTkRbMcHqfezRnM,https://www.google.com/maps/place/?q=place_id:ChIJhzpAzTLPXTkRbMcHqfezRnM,part_103,2026-09-20 16:51:19,44657
Shivam General Stores,General Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94276 89771,N/A,,,"Cvp4+8Ww, Prantij, Stend, Prantij, Gujarat 383205",383205,23.435812499999997,72.85731249999999,ChIJke2PtB7PXTkR4olXnA_VNEI,https://www.google.com/maps/place/?q=place_id:ChIJke2PtB7PXTkR4olXnA_VNEI,part_103,2026-09-20 16:51:19,44658
Tarkesh Patel,General Store,General store,"General store, Vegetarian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70169 40698,N/A,4.6,,"Vadvasa, Patiya Vadvasa, Prantij, NH48, Gujarat 383205",383205,23.395433,72.8194116,ChIJETPUEPbPXTkRDY6qbSEa5R4,https://www.google.com/maps/place/?q=place_id:ChIJETPUEPbPXTkRDY6qbSEa5R4,part_103,2026-09-20 16:51:20,44659
ARNISH AGENCY,General Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98793 12086,N/A,5.0,,"main bazar, Cinema Rd, Prantij, Gujarat 383205",383205,23.4336338,72.85479509999999,ChIJFYG_Js7PXTkR1we3q7Dd4U8,https://www.google.com/maps/place/?q=place_id:ChIJFYG_Js7PXTkR1we3q7Dd4U8,part_103,2026-09-20 16:51:20,44660
Nagada Jeneral Store,General Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99987 73093,N/A,,,"Prantij, Gujarat 383205",383205,23.436349699999997,72.85223289999999,ChIJo4Ui9_PPXTkRiUs6kLotMm8,https://www.google.com/maps/place/?q=place_id:ChIJo4Ui9_PPXTkRiUs6kLotMm8,part_103,2026-09-20 16:51:20,44661
Gangu Bakers & Live Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97732 41577,N/A,5.0,4.0,"41, Sansrut Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566050399999998,72.7455264,ChIJNfQkcai1XTkR-YYwLVr4WGg,https://www.google.com/maps/place/?q=place_id:ChIJNfQkcai1XTkR-YYwLVr4WGg,part_103,2026-09-20 16:51:20,44662
sameer pan parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 91062 03885,N/A,,,"Sadani Muvadi, Gujarat 382321",383205,23.3489252,72.8374679,ChIJSRFRrcfRXTkRctR6B8OdpMs,https://www.google.com/maps/place/?q=place_id:ChIJSRFRrcfRXTkRctR6B8OdpMs,part_103,2026-09-20 16:51:21,44663
Dilkhush Chikan,Bakery and Cake Shop,Cake shop,Cake shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98987 02704,N/A,5.0,,"NH 48 Tajpur Kui, Rod, Oran, Gujarat 383205",383205,23.389255799999997,72.8141551,ChIJWQKkr1bPXTkR1aq3LB3JUWg,https://www.google.com/maps/place/?q=place_id:ChIJWQKkr1bPXTkR1aq3LB3JUWg,part_103,2026-09-20 16:51:20,44664
Cake House Motera by Pratiksha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_103,2026-09-20 16:51:20,44665
Jagdamba Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97122 23984,N/A,4.8,,"Sukhadiya gali near Ambika dairy opposite of railway station, Talod, Gujarat 383215",383205,23.3505558,72.9487302,ChIJHYch-cHbXTkRVCbzG41Ytgs,https://www.google.com/maps/place/?q=place_id:ChIJHYch-cHbXTkRVCbzG41Ytgs,part_103,2026-09-20 16:51:20,44666
GUPTA SWEET AND FARSAAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99095 99972,N/A,4.2,,"SB Empire, TB Rd, Vijapur, Gujarat 384570",Parsavnath Society,23.5654513,72.7444385,ChIJm50nTm21XTkRk1S24ECp67U,https://www.google.com/maps/place/?q=place_id:ChIJm50nTm21XTkRk1S24ECp67U,part_103,2026-09-20 16:51:20,44667
Pramanik Mithai Ghar ladol,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"JPCM+XR5, Ladol - Kharod Rd, Harsiddhpura, Ladol, Gujarat 384540",Harsiddhpura,23.622388299999997,72.7346055,ChIJdxSE9Ze0XTkRWvA3OG6c34o,https://www.google.com/maps/place/?q=place_id:ChIJdxSE9Ze0XTkRWvA3OG6c34o,part_103,2026-09-20 16:51:20,44668
NEW GANGU HALWAI,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99249 15188,N/A,5.0,13.0,"SHOP NO B/7, Nava Ganj Bazar Area, Vijapur, Gujarat 382870",Nava Ganj Bazar Area,23.562882899999998,72.7506843,ChIJZQPGjnO1XTkRAAAAMEvjlGU,https://www.google.com/maps/place/?q=place_id:ChIJZQPGjnO1XTkRAAAAMEvjlGU,part_103,2026-09-20 16:51:21,44669
Shreenath chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8Q9H+VG, Chhala, Gujarat 382320",383205,23.3197284,72.7788214,ChIJSQbjPADTXTkR1_2tZ0R69qA,https://www.google.com/maps/place/?q=place_id:ChIJSQbjPADTXTkR1_2tZ0R69qA,part_103,2026-09-20 16:51:20,44670
MAHARAJ RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97374 92021,N/A,1.0,,"Vijapur Hwy, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.554099299999997,72.7411664,ChIJt9taDAC1XTkRbF52PvkLpzw,https://www.google.com/maps/place/?q=place_id:ChIJt9taDAC1XTkRbF52PvkLpzw,part_103,2026-09-20 16:51:20,44671
Desi Dhaba (દેશી ઢાબા),Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"CRCP+CH7, NH 48, beside Raj Petrolium, Prantij, Katpur, Gujarat 383205",383205,23.421026599999998,72.8364208,ChIJYdk6ZwDPXTkRrlX29bbngbE,https://www.google.com/maps/place/?q=place_id:ChIJYdk6ZwDPXTkRrlX29bbngbE,part_103,2026-09-20 16:51:20,44672
Punjab Food Hub&Cafe,Fast Food and Chaat Corner,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,17.0,"Golden Quadrilateral, Katpur, Gujarat 383205",383205,23.4222857,72.8372807,ChIJCwpxgIjPXTkRmW8P6lXobe8,https://www.google.com/maps/place/?q=place_id:ChIJCwpxgIjPXTkRmW8P6lXobe8,part_103,2026-09-20 16:51:21,44673
Honest Restaurant Chiloda Udaipur Highway,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90999 94466,N/A,3.8,,"Survey no 159/A, District and Taluka, National Highway 8, opp. Giyod Mataji Temple, Dhanap, Gujarat 382321",383205,23.2836,72.761636,ChIJM23YaJzTXTkRuUENvDb7UZM,https://www.google.com/maps/place/?q=place_id:ChIJM23YaJzTXTkRuUENvDb7UZM,part_103,2026-09-20 16:51:22,44674
Southam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"Gajanand Nayara CNG pump, Bite Bazzar, NH-8, Mota, Shiholi, Chiloda, Gujarat 382321",383205,23.250871399999998,72.7426638,ChIJ3RjXQe3VXTkRRsU2-H4MjwM,https://www.google.com/maps/place/?q=place_id:ChIJ3RjXQe3VXTkRRsU2-H4MjwM,part_103,2026-09-20 16:51:21,44675
Ambika Farsan House and Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant, North Indian restaurant, South Indian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98986 79100,N/A,4.4,65.0,"Talod, Gujarat 383215",383205,23.3533479,72.94972969999999,ChIJJ0Ep69fbXTkR_vfgXF3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ep69fbXTkR_vfgXF3gdoI,part_103,2026-09-20 16:51:21,44676
HOTEL PRESTIGE,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Food court, Punjabi restaurant, Restaurant, South Indian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.8,675.0,"NH 8, near Petrol Pump, Oran, Gujarat 383205",383205,23.395344299999998,72.8194116,ChIJLxhfK2zOXTkR8hX9pTsEBwk,https://www.google.com/maps/place/?q=place_id:ChIJLxhfK2zOXTkR8hX9pTsEBwk,part_103,2026-09-20 16:51:21,44677
Bite Bazzar - Restaurant & Foodcourt,South Indian Restaurant,Food court,"Food court, Cafe, Fast food restaurant, Ice cream shop, Juice shop, Paan shop, Punjabi restaurant, Restaurant, South Indian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 87995 43321,https://bitebazzar.petpooja.com/,4.8,,"Bite bazzar, NH-48, Himatnagar highway Mota, Chiloda, Gujarat 382321",383205,23.2507843,72.74257949999999,ChIJ-8Gx0rHVXTkRt_lvqLH4p04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gx0rHVXTkRt_lvqLH4p04,part_103,2026-09-20 16:51:22,44678
HOTEL BAPA SITARAM,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 85113 43674,N/A,3.7,698.0,"Himmatnagr, Gujarat 383002",383205,23.5808333,72.8227778,ChIJ9THeWGm2XTkRV-BVal0xY28,https://www.google.com/maps/place/?q=place_id:ChIJ9THeWGm2XTkRV-BVal0xY28,part_103,2026-09-20 16:51:21,44679
Rangoli Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Vegetarian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76985 45410,N/A,3.8,402.0,"TIRUPATI RUSHIVAN, AT, Derol, Gujarat 383205",383205,23.5786996,72.8120828,ChIJI0hf23O2XTkREXPfMoU9b28,https://www.google.com/maps/place/?q=place_id:ChIJI0hf23O2XTkREXPfMoU9b28,part_103,2026-09-20 16:51:21,44680
New Vinay hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.8,3057.0,"Majara, Gujarat 383205",383205,23.361347199999997,72.79665829999999,ChIJVVVVVRXUXTkRCfaB9CFu3Dg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXUXTkRCfaB9CFu3Dg,part_103,2026-09-20 16:51:21,44681
7* sandhya tanu,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"6P7P+2JM, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",383205,23.212921299999998,72.7365543,ChIJqbLxYQDVXTkR34bGJcSIRmI,https://www.google.com/maps/place/?q=place_id:ChIJqbLxYQDVXTkR34bGJcSIRmI,part_103,2026-09-20 16:51:21,44682
Hotel Madhav kathiyavadi chotilavala,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"HQ68+X9P, Vijapur, Gujarat 384570",383205,23.562459099999998,72.7659529,ChIJ1eKMVAC1XTkR_NwgZA9y_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ1eKMVAC1XTkR_NwgZA9y_Ek,part_103,2026-09-20 16:51:22,44683
Real Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.6,16.0,"9R2H+4FC, Ghadkan, Gujarat 383205",383205,23.3503074,72.8286336,ChIJqWesMrjRXTkRv4jKI7UtLig,https://www.google.com/maps/place/?q=place_id:ChIJqWesMrjRXTkRv4jKI7UtLig,part_103,2026-09-20 16:51:22,44684
Sunrise bizness centre nandan ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HQ62+9CG, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.560940499999997,72.7510921,ChIJo8Q0dwC1XTkRUq3IXdSYXGw,https://www.google.com/maps/place/?q=place_id:ChIJo8Q0dwC1XTkRUq3IXdSYXGw,part_103,2026-09-20 16:51:22,44685
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95866 30059,https://www.havmor.com/,5.0,3.0,"HP3R+R55, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5542727,72.7408215,ChIJ51awSwC1XTkRnzAxX8su3PY,https://www.google.com/maps/place/?q=place_id:ChIJ51awSwC1XTkRnzAxX8su3PY,part_103,2026-09-20 16:51:22,44686
પરમાર રાજેન્દ્ર સિંહ હોમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HRQP+M4M, Derol, Gujarat 383220",383205,23.5892219,72.8353005,ChIJecBWPQC3XTkRCH9bxlxsqnA,https://www.google.com/maps/place/?q=place_id:ChIJecBWPQC3XTkRCH9bxlxsqnA,part_103,2026-09-20 16:51:23,44687
TEA POINT,Bar and Pub,Bar,Bar,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95103 49161,N/A,,,"Bhakhriya Bus Stand, Prantij, Gujarat 383205",383205,23.434438999999998,72.8570025,ChIJdaC1jijPXTkRV3MB05xKy5w,https://www.google.com/maps/place/?q=place_id:ChIJdaC1jijPXTkRV3MB05xKy5w,part_103,2026-09-20 16:51:22,44688
Jayesh,Bar and Pub,Bar,Bar,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8RRV+P49, Padhayda, Gujarat 382321",383205,23.341792599999998,72.8428473,ChIJ8_kTGQDRXTkR8Dm2_6VSkK8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kTGQDRXTkR8Dm2_6VSkK8,part_103,2026-09-20 16:51:22,44689
Honest Restaurant & Banquet,Restaurant Chains,Fast food restaurant,Fast food restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94267 22855,N/A,3.8,2560.0,"N.H.8 Ahmedabad, Udaipur highway, Prantij, Gujarat 383205",383205,23.4223104,72.83746649999999,ChIJS9IQ6PDOXTkRsudrgixYC6M,https://www.google.com/maps/place/?q=place_id:ChIJS9IQ6PDOXTkRsudrgixYC6M,part_103,2026-09-20 16:51:22,44690
Kutchi King,Restaurant Chains,Fast food restaurant,Fast food restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.4,18.0,"Prantij, Gujarat 383205",383205,23.4362414,72.8574173,ChIJ_f___z_OXTkRg8NY6fEzl88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___z_OXTkRg8NY6fEzl88,part_103,2026-09-20 16:51:22,44691
Royal Rajwadi Tea and Snacks shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95747 05056,N/A,5.0,4.0,"Ujediya, Jorajini Muvadi, Gujarat 383215",383205,23.2950227,72.9534181,ChIJvYN1cgDbXTkRKJ8EcT1Bnkk,https://www.google.com/maps/place/?q=place_id:ChIJvYN1cgDbXTkRKJ8EcT1Bnkk,part_103,2026-09-20 16:51:22,44692
CHAI SHOTTS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://www.instagram.com/chaishotts.vijapur?igsh=OHkxaHdzNGpzOTVu,5.0,71.0,"BUSINESS HUB, M.A, ANANDPURA CHOKDI, opp. PALATE HOTEL, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.553312,72.74931,ChIJ5z48QtC1XTkRLvhXfRt0Zuk,https://www.google.com/maps/place/?q=place_id:ChIJ5z48QtC1XTkRLvhXfRt0Zuk,part_103,2026-09-20 16:51:22,44693
Khatri's Cafe & Fastfood,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 77790 84690,N/A,4.7,126.0,"47 Tirupati Bazaar Anand pura Chokdi, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528856,72.7491027,ChIJ5_yV0ky1XTkRuV4Y9OBr92M,https://www.google.com/maps/place/?q=place_id:ChIJ5_yV0ky1XTkRuV4Y9OBr92M,part_103,2026-09-20 16:51:22,44694
Jalso Cafe,Cafe and Coffee Shop,Cafe,Cafe,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92288 00144,N/A,4.2,67.0,"NH 48, Gujarat 382320",383205,23.3237649,72.7785877,ChIJ1xJL9vvTXTkRuWX3MZVdC6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xJL9vvTXTkRuWX3MZVdC6Y,part_103,2026-09-20 16:51:23,44695
Hotel Kanaiya Chotilavala,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"Tol tax, Prantij, Katpur, Gujarat 383205",383205,23.419507499999998,72.8362997,ChIJl9r9xSHPXTkR5Tg4GQwKVgE,https://www.google.com/maps/place/?q=place_id:ChIJl9r9xSHPXTkR5Tg4GQwKVgE,part_103,2026-09-20 16:51:21,44696
Mahalaxmi bhojnalaya,Family Restaurant,Family restaurant,Family restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,2.0,"CVP4+FXF, Prantij, Gujarat 383205",383205,23.4361869,72.8574265,ChIJGwDaOgDPXTkRTf_RF0dKLU8,https://www.google.com/maps/place/?q=place_id:ChIJGwDaOgDPXTkRTf_RF0dKLU8,part_103,2026-09-20 16:51:22,44697
Jai Bahuchar Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99256 27363,N/A,4.2,83.0,"GJ SH 143, Madhavgadh, Gujarat 383305",383205,23.3561287,72.9678601,ChIJh9LhwBTbXTkRWj6FjidORzQ,https://www.google.com/maps/place/?q=place_id:ChIJh9LhwBTbXTkRWj6FjidORzQ,part_103,2026-09-20 16:51:23,44698
Gallops Food Plaza Kim,Family Restaurant,Food court,"Food court, Family restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 72858 51005,https://www.gallopsfoodplaza.in/,4.3,,"Kim, Palod, Gujarat 394110",383205,21.3950384,72.961291,ChIJSzhtdcc54DsReO7wqbFAOqk,https://www.google.com/maps/place/?q=place_id:ChIJSzhtdcc54DsReO7wqbFAOqk,part_103,2026-09-20 16:51:24,44699
ODHANI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94283 12835,N/A,5.0,1.0,"Bus Stand Rd, Main Bazar, Vijapur, Gujarat 384570",Main Bazar,23.5583125,72.7456875,ChIJg1RV2nG1XTkRAAAAsHQL2VE,https://www.google.com/maps/place/?q=place_id:ChIJg1RV2nG1XTkRAAAAsHQL2VE,part_103,2026-09-20 16:51:22,44700
Anand Palace,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Uniform store, Women's clothing store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99792 10600,N/A,4.7,20.0,"khatri kuva Old Anand dining hall, Vijapur, Gujarat 384570",Kashipur,23.5625186,72.7508156,ChIJX37UgU61XTkR8vUw5Cf9OAE,https://www.google.com/maps/place/?q=place_id:ChIJX37UgU61XTkR8vUw5Cf9OAE,part_103,2026-09-20 16:51:22,44701
JOCKEY PREFFERED STORE VIJAPUR,Readymade Garments Shop,Clothing store,Clothing store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97233 04843,http://www.jockey.in/,5.0,60.0,"Shop No G.F. 18, Suvidhi Solitaire, TB Rd, near Reliance Trends, opposite SBI Bank, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.555023799999997,72.74138289999999,ChIJ8elAble1XTkR0SSjAZ3Sp0c,https://www.google.com/maps/place/?q=place_id:ChIJ8elAble1XTkR0SSjAZ3Sp0c,part_103,2026-09-20 16:51:23,44702
DIVINE FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88664 13271,N/A,4.4,,"Sahaj Avenue Complex, Talod, Gujarat 383205",383205,23.361385499999997,72.7968167,ChIJjdVQ7gbSXTkRS7g4ohlXNpI,https://www.google.com/maps/place/?q=place_id:ChIJjdVQ7gbSXTkRS7g4ohlXNpI,part_103,2026-09-20 16:51:22,44703
Karani clothing pvt Ltd,Mens Wear Showroom,Clothing store,Clothing store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,,"9R36+5F5, Chandrala, Gujarat 382321",383205,23.3528982,72.81123749999999,ChIJaWzdRIXRXTkRBLhuvByhYh0,https://www.google.com/maps/place/?q=place_id:ChIJaWzdRIXRXTkRBLhuvByhYh0,part_103,2026-09-20 16:51:22,44704
Royal fashion Ganderi ( Sadani muvadi),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63524 88950,N/A,,,"Ganderi, Sadani Muvadi, Gujarat 383205",Ganderi,23.350645099999998,72.8379594,ChIJ82fGLzXRXTkR8dE8D5megFQ,https://www.google.com/maps/place/?q=place_id:ChIJ82fGLzXRXTkR8dE8D5megFQ,part_103,2026-09-20 16:51:22,44705
