business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Sadi Selection,Boutiques,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW7G+5FV, Jethipura, Gujarat 383110",383110,23.7629985,72.9261793,ChIJt_GcZgClXTkRHB7GSI0VJuk,https://www.google.com/maps/place/?q=place_id:ChIJt_GcZgClXTkRHB7GSI0VJuk,part_103,2026-09-20 16:50:17,42339
Fiza boutique,Boutiques,Boutique,"Boutique, Tailor",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 72030 00507,https://www.instagram.com/fizaboutique__?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,4.0,"Risala Bazar, Hira bazar, Deesa, Gujarat 385535","Risala Bazar, Hira bazar",24.254291199999997,72.1766696,ChIJcwX1y7C9XDkR-D5dRBn1mCc,https://www.google.com/maps/place/?q=place_id:ChIJcwX1y7C9XDkR-D5dRBn1mCc,part_103,2026-09-20 16:50:17,42340
Manek Online Point,Boutiques,Electronics store,Electronics store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96242 00341,N/A,5.0,2.0,"Unnamed Road, Jadar, Gujarat 383110",383110,23.7449816,72.94886129999999,ChIJk6REVCm7XTkRXhukqBjopl8,https://www.google.com/maps/place/?q=place_id:ChIJk6REVCm7XTkRXhukqBjopl8,part_103,2026-09-20 16:50:17,42341
Arifbhai Gafurbhai Ganchi,Boutiques,Sweet shop,Sweet shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97247 17491,N/A,5.0,1.0,"opp. Police Station, Jadar, Gujarat 383110",383110,23.7454225,72.9366926,ChIJ40re7im7XTkR63J3TdynSpc,https://www.google.com/maps/place/?q=place_id:ChIJ40re7im7XTkR63J3TdynSpc,part_103,2026-09-20 16:50:17,42342
Jalaram Auto Garage,Boutiques,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98252 81347,N/A,5.0,1.0,"Opp Civil Jadar Station Road, Station, Jadar, Gujarat 383110",383110,23.7440014,72.9481725,ChIJxWuj9om7XTkRto58v80iywg,https://www.google.com/maps/place/?q=place_id:ChIJxWuj9om7XTkRto58v80iywg,part_103,2026-09-20 16:50:17,42343
Dhyani Collection,Boutiques,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70210 33370,N/A,5.0,,"SATHIYA COMPLEX, A-47, Valasana Rd, nr. Labdhi Greens, near Umiya Parivar, Idar, Gujarat 383430",383110,23.829975599999997,72.9887787,ChIJPccaiOulXTkRIcCtEasrGuU,https://www.google.com/maps/place/?q=place_id:ChIJPccaiOulXTkRIcCtEasrGuU,part_103,2026-09-20 16:50:17,42344
MAJESTIC ROSE,Boutiques,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99790 07261,N/A,5.0,,"Yukti wadhwani:- 9979007261, 73,rajkumari nivas Arvalli society,valasana road Idar,sabarkantha,gujarat Pin code- 383430, Idar, Gujarat 383430",383110,23.8332354,72.989915,ChIJl20TZEKlXTkRT9d_rDpXjK4,https://www.google.com/maps/place/?q=place_id:ChIJl20TZEKlXTkRT9d_rDpXjK4,part_103,2026-09-20 16:50:17,42345
"Jay ambe fashion, Daramali",Boutiques,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Idar, Gujarat 383110",383110,23.7489542,72.9844856,ChIJb_y9Vqe7XTkRF7Jt_38nqq8,https://www.google.com/maps/place/?q=place_id:ChIJb_y9Vqe7XTkRF7Jt_38nqq8,part_103,2026-09-20 16:50:17,42346
J.P GARMENT,Boutiques,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97693 80368,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383110,23.7491661,72.9840251,ChIJH9pO0uS7XTkREo_vpX9wRnE,https://www.google.com/maps/place/?q=place_id:ChIJH9pO0uS7XTkREo_vpX9wRnE,part_103,2026-09-20 16:50:17,42347
Darshan Car Accessories,Boutiques,Auto Accessories Store,Auto Accessories Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 92283 69290,N/A,4.6,,"Bus-stand, Valasana Rd, near Umiya Parivar, Idar, Gujarat 383430",383110,23.8310322,72.99079189999999,ChIJl2uhmwmkXTkRV4Gm4NE1m5U,https://www.google.com/maps/place/?q=place_id:ChIJl2uhmwmkXTkRV4Gm4NE1m5U,part_103,2026-09-20 16:50:17,42348
Nuziveedu Seeds Ltd,Boutiques,Agricultural Seed Store,Agricultural Seed Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 40 4051 4279,https://nuziveeduseeds.com/,4.5,11.0,"RXPJ+CR3, Gujarat 383430",383110,23.8360237,72.9820574,ChIJFeNvSQWkXTkR2mTIYJshn6E,https://www.google.com/maps/place/?q=place_id:ChIJFeNvSQWkXTkR2mTIYJshn6E,part_103,2026-09-20 16:50:18,42349
Adarsh auto cunselt,Boutiques,Tractor dealer,Tractor dealer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84018 17470,N/A,,,"Surpur, Idar, Gujarat 383430",383110,23.8245844,72.9770788,ChIJSfDxzwilXTkRlPIJkOwvRGo,https://www.google.com/maps/place/?q=place_id:ChIJSfDxzwilXTkRlPIJkOwvRGo,part_103,2026-09-20 16:50:18,42350
Adarsh auto cunsult,Boutiques,Tractor dealer,Tractor dealer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RXMQ+7XV, Valasana Rd, Surpur, Idar, Gujarat 383430",383110,23.8332354,72.989915,ChIJxYT6OQClXTkRUFjJez3IqVI,https://www.google.com/maps/place/?q=place_id:ChIJxYT6OQClXTkRUFjJez3IqVI,part_103,2026-09-20 16:50:18,42351
ઓપ્શન ચશ્મા ઘર Option optical,Optical Store and Eyewear,Optician,Optician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99983 48878,N/A,5.0,2.0,"shop no 10, Rahemani complex, opp. madinatul ilm school, near hero show room, Kishorgadh, Gujarat 383225",383110,23.7554287,72.8676291,ChIJHw-TvvmvXTkRYg6JbQTxfzU,https://www.google.com/maps/place/?q=place_id:ChIJHw-TvvmvXTkRYg6JbQTxfzU,part_103,2026-09-20 16:50:17,42352
Roshni chashma gar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99092 27646,https://www.instagram.com/roshni_chashma_ghar?igsh=ZWFiM2YxNWY1azgw,,,"Shop Namber 7, Char Rasta, Kishorgadh, Gujarat 383110",383110,23.751873999999997,72.8669001,ChIJ19fqXgCvXTkRWwyFXOU3m9Y,https://www.google.com/maps/place/?q=place_id:ChIJ19fqXgCvXTkRWwyFXOU3m9Y,part_103,2026-09-20 16:50:17,42353
રીલીફ ચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,Gujarat 383230,383110,23.806067499999997,72.8700534,ChIJWxhmFxSvXTkRTXb18hLkQd4,https://www.google.com/maps/place/?q=place_id:ChIJWxhmFxSvXTkRTXb18hLkQd4,part_103,2026-09-20 16:50:17,42354
Jay Optical,Optical Store and Eyewear,Optician,Optician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,6.0,"1ST FLOOR, SP CHAMBER, near PARESHWER MANDIR STREET, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2104031,69.6543161,ChIJhz6kDpr9VjkR2CKI5pzb12Q,https://www.google.com/maps/place/?q=place_id:ChIJhz6kDpr9VjkR2CKI5pzb12Q,part_103,2026-09-20 16:50:18,42355
Ghagra House,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97253 56903,N/A,4.8,77.0,"behind khodiyar temple, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3347131,72.8500399,ChIJkSXDmFUiXTkRDK6dhQH7Cvw,https://www.google.com/maps/place/?q=place_id:ChIJkSXDmFUiXTkRDK6dhQH7Cvw,part_103,2026-09-20 16:50:17,42356
Tirupati fashion tharad,Luxury Clothing Shops,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 77779 30234,N/A,4.9,,"2, vivekanand plaza complex, mamlatdar kacheri road, opposite Vivekanand chowk, Tharad, Gujarat 385565",383110,24.388898599999997,71.6262454,ChIJ3du_z4lJWzkRyD4GiUcV2II,https://www.google.com/maps/place/?q=place_id:ChIJ3du_z4lJWzkRyD4GiUcV2II,part_103,2026-09-20 16:50:18,42357
Shree Laxmi Mall,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Shopping mall, Designer Clothing Store, Fashion designer, Men's clothing store, Western apparel store, Women's clothing store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84870 35234,N/A,4.1,,"laxmi mall, main bazar, Iqbalgadh, Gujarat 385135",383110,24.348478999999998,72.5341182,ChIJKUUkaljbXDkRt_GalUQccCk,https://www.google.com/maps/place/?q=place_id:ChIJKUUkaljbXDkRt_GalUQccCk,part_103,2026-09-20 16:50:18,42358
Pushpanjali Saree Showroom,Luxury Clothing Shops,Clothing store,Clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98987 33968,https://pushpanjalicollection.com/,4.9,,"Pushpanjali Saree Showroom Opposite Sports club,Old Bus stand, road, Deesa, Gujarat 385535",Gulbani Nagar,24.2627024,72.1796919,ChIJ0Y2v-SG9XDkR962Ooxaa_GI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2v-SG9XDkR962Ooxaa_GI,part_103,2026-09-20 16:50:18,42359
Turab medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82004 02851,N/A,5.0,,"Turab medical, Kesharpura, Gujarat 383230",383110,23.7793597,72.88548879999999,ChIJmVoRfeyvXTkRTHp154js1Og,https://www.google.com/maps/place/?q=place_id:ChIJmVoRfeyvXTkRTHp154js1Og,part_103,2026-09-20 16:50:17,42360
A M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63530 06851,N/A,5.0,,"Shop No 1, Aashish Complex, Davad Rd, Davad, Gujarat 383225",383110,23.750396,72.865917,ChIJi04ILWCvXTkRscxvS0nu1z4,https://www.google.com/maps/place/?q=place_id:ChIJi04ILWCvXTkRscxvS0nu1z4,part_103,2026-09-20 16:50:17,42361
પાર્થ મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Jadar, Gujarat 383110",383110,23.744952599999998,72.94876359999999,ChIJY1iWKyq7XTkRhszoaHXMtog,https://www.google.com/maps/place/?q=place_id:ChIJY1iWKyq7XTkRhszoaHXMtog,part_103,2026-09-20 16:50:17,42362
Rajeshree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RV2G+XQG, Deshotar, Gujarat 383230",383110,23.8024487,72.8769554,ChIJfQTMHm2vXTkR_D194bGAqug,https://www.google.com/maps/place/?q=place_id:ChIJfQTMHm2vXTkR_D194bGAqug,part_103,2026-09-20 16:50:17,42363
તાનમેડીકલોવિઝન સ્ટ્રેસ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Kesharpura, Gujarat 383230",383110,23.7788038,72.8863884,ChIJPWZasJqvXTkR8JhgwC6YIDQ,https://www.google.com/maps/place/?q=place_id:ChIJPWZasJqvXTkR8JhgwC6YIDQ,part_103,2026-09-20 16:50:17,42364
Dhwarkesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79844 70614,N/A,,,"Shop No 4, Bus Stand, opposite Adhyashakti Sweet Mart on, Chitroda, Gujarat 383421",383110,23.7583614,73.0797357,ChIJFWk5XWG9XTkRsH1I9ht7BDA,https://www.google.com/maps/place/?q=place_id:ChIJFWk5XWG9XTkRsH1I9ht7BDA,part_103,2026-09-20 16:50:17,42365
Yusuf Dantreliya,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95587 23974,N/A,3.5,,"QVGP+MR2, Balochpura, Kesharpura, Gujarat 383110",Balochpura,23.776627599999998,72.8870099,ChIJK_flH5CvXTkROgXCvlWUiRg,https://www.google.com/maps/place/?q=place_id:ChIJK_flH5CvXTkROgXCvlWUiRg,part_103,2026-09-20 16:50:17,42366
ABC MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98240 47166,N/A,5.0,16.0,"5, junadeesa Ekta complex, Gujarat 385540",383110,24.212794,72.1627661,ChIJGWBUca69XDkRntkewjftn-E,https://www.google.com/maps/place/?q=place_id:ChIJGWBUca69XDkRntkewjftn-E,part_103,2026-09-20 16:50:18,42367
"Medkart Pharmacy - Abhilasha Circle, New Sama - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70960 00608,https://stores.medkart.in/medkart-pharmacy/vadodara/New-Sama-Road-Abhilasha-Circle/medkart-pharmacy-abhilasha-circle-new-sama-vadodara-in-New-Sama-Road-Abhilasha-Circle-vadodara--31plNa/home,4.8,219.0,"No 2, Ground Flr, Shivmahal Appartments, Road, Abhilasha - Canal Rd, near MS Cooperative Bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426281,73.186356,ChIJe-dbGfbPXzkRwLmlS99OPu4,https://www.google.com/maps/place/?q=place_id:ChIJe-dbGfbPXzkRwLmlS99OPu4,part_103,2026-09-20 16:50:18,42368
Manhar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98989 89365,N/A,4.5,,"Giranara street Near J.O.T. Medical Store Mandvi chowk, old bundar road, Mundra, Gujarat 370421",Bramhapuri,22.8384663,69.7223935,ChIJuVM0V-PUUDkRv9gruQNJYo8,https://www.google.com/maps/place/?q=place_id:ChIJuVM0V-PUUDkRv9gruQNJYo8,part_103,2026-09-20 16:50:17,42369
Jay Santoshi Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Clock repair service, Clock and watch maker, Watch store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93746 41275,https://jay-santoshi-watch.base44.app/,4.9,,"Shop no 1, Swapna Shilp Complex, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1056717,72.5862686,ChIJec6qkrODXjkRF0zcDkwL924,https://www.google.com/maps/place/?q=place_id:ChIJec6qkrODXjkRF0zcDkwL924,part_103,2026-09-20 16:50:17,42370
NEW UMIYA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98791 65225,N/A,4.0,,"Gandhi Park, Near National Highway.8, Virat Nagar Rd, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.028133699999998,72.6410661,ChIJnYDA8fSGXjkRmWaLC2HX8Ws,https://www.google.com/maps/place/?q=place_id:ChIJnYDA8fSGXjkRmWaLC2HX8Ws,part_103,2026-09-20 16:50:17,42371
Super time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99241 57354,N/A,4.2,,"7, Ankur Rd, opposite Jain Derasar, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0603655,72.5534721,ChIJG8mbfZ2EXjkRnfBdwTR-Tgg,https://www.google.com/maps/place/?q=place_id:ChIJG8mbfZ2EXjkRnfBdwTR-Tgg,part_103,2026-09-20 16:50:17,42372
shree jalaram times vyara,Watch Showroom and Repair,Watch store,Watch store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95374 37246,http://www.shreejalaramtimes.com/,4.9,,"shop - 11 j, b shopping centre, Tower Rd, Vyara, Gujarat 394650",383110,21.11045,73.38816539999999,ChIJf2SIVjx_4DsR-tAZq1RcW4A,https://www.google.com/maps/place/?q=place_id:ChIJf2SIVjx_4DsR-tAZq1RcW4A,part_103,2026-09-20 16:50:17,42373
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,215.0,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_103,2026-09-20 16:50:17,42374
Zara Times - Watches Sales & Repair,Watch Showroom and Repair,Watch store,Watch store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98439 83743,N/A,4.6,,"Door No 11, 1St Cross, Jinnah Rd, 1st, Tirupathur, Tamil Nadu 635602",1st,12.494376299999999,78.5680897,ChIJvYG5SNpVrDsRMNDlcGoh-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvYG5SNpVrDsRMNDlcGoh-Qo,part_103,2026-09-20 16:50:18,42375
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90427 58803,N/A,4.7,,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_103,2026-09-20 16:50:18,42376
"Golden Watch Centre, Sale and Service",Watch Showroom and Repair,Watch repair service,Watch repair service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.9,,"9V43+GQ2, Chakrata Rd, Haripur, Uttarakhand 248011",383110,30.3562566,77.85438409999999,ChIJ1cRrUTkqDzkRJEFIzbrFT6A,https://www.google.com/maps/place/?q=place_id:ChIJ1cRrUTkqDzkRJEFIzbrFT6A,part_103,2026-09-20 16:50:18,42377
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_103,2026-09-20 16:50:18,42378
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 72111 55253,https://www.justintime.in/,4.9,,"Dr Yagnik Rd, opp. Heera-Panna, near Jagnath Temple, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2933471,70.791495,ChIJ6eRfFt3LWTkRxplVbZw1qD8,https://www.google.com/maps/place/?q=place_id:ChIJ6eRfFt3LWTkRxplVbZw1qD8,part_103,2026-09-20 16:50:19,42379
WELCOME WATCH CO,Watch Showroom and Repair,Watch store,Watch store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97374 75600,N/A,5.0,,"SINDHI MARKET, 41, opp. Nr Kohinoor Cinema, Patan, Gujarat 384265",Subhadranagar,23.852633899999997,72.1265932,ChIJSe4I5V-HXDkRUws6LP-neEg,https://www.google.com/maps/place/?q=place_id:ChIJSe4I5V-HXDkRUws6LP-neEg,part_103,2026-09-20 16:50:19,42380
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99740 59090,N/A,4.9,,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_103,2026-09-20 16:50:18,42381
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98256 18940,N/A,,,"ilkat No.3/499,Ground Floor Kadiyadra,Idar,Sabarkantha, Himatnagar, Gujarat 383440",383110,23.8883647,73.0947559,ChIJu-ThG2SfXTkRQ3Z7F0VF3yk,https://www.google.com/maps/place/?q=place_id:ChIJu-ThG2SfXTkRQ3Z7F0VF3yk,part_103,2026-09-20 16:50:18,42382
"Medkart Pharmacy - Bavla, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_103,2026-09-20 16:50:18,42383
"Vilasba Farm,Santola(Satoda)",24 Hour Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,2.0,,"3R34+G44, Gamanpur, Gujarat 384330",383110,24.0537723,72.8053414,ChIJ9QVvhLUFXTkR7rpNky3i95Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QVvhLUFXTkR7rpNky3i95Q,part_103,2026-09-20 16:50:18,42384
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_103,2026-09-20 16:50:18,42385
