business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMIYA PROVISION STORES,Provision Store,General store,"General store, Home goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 98873,N/A,4.3,4.0,"Shop 1 Umiya Vijay SoC, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114397099999998,72.5159492,ChIJ5-OjDTKdXjkREm-Sh4JpiuU,https://www.google.com/maps/place/?q=place_id:ChIJ5-OjDTKdXjkREm-Sh4JpiuU,part_103,2026-09-20 16:41:11,11866
Charbhuja Provision Stores,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 05438,N/A,5.0,4.0,"nr. vishwakarma Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.076289799999998,72.5152279,ChIJXwKJkJGdXjkRLVi0iCN-XVI,https://www.google.com/maps/place/?q=place_id:ChIJXwKJkJGdXjkRLVi0iCN-XVI,part_103,2026-09-20 16:41:11,11867
Anand Provision Store,Provision Store,General store,"General store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94286 09698,N/A,5.0,3.0,"4, Maruti Nandan Complex, Palase, Bopal, Ahmedabad, Gujarat 380058","Palase, Bopal",23.0298044,72.4734833,ChIJ5aCfWHWbXjkR37wZ988RPXs,https://www.google.com/maps/place/?q=place_id:ChIJ5aCfWHWbXjkR37wZ988RPXs,part_103,2026-09-20 16:41:11,11868
Shree Khodiyar Kirana And Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98259 32294,N/A,5.0,5.0,"Vadasar Road, Moti Bhoyan, Kalol, Gujarat 382725",382722,23.1736751,72.4523394,ChIJVZXOS9gnXDkR0NjIS4H-OLM,https://www.google.com/maps/place/?q=place_id:ChIJVZXOS9gnXDkR0NjIS4H-OLM,part_103,2026-09-20 16:41:11,11869
Shri Ramdev Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,14.0,"opp, Arohi Crest Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0199544,72.47388099999999,ChIJu_PlmqibXjkRMpGOAsMXSQc,https://www.google.com/maps/place/?q=place_id:ChIJu_PlmqibXjkRMpGOAsMXSQc,part_103,2026-09-20 16:41:11,11870
Prince provision store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,6.0,"Simandhar Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040356499999998,72.5193845,ChIJtx71H2mbXjkR_FyCv-k3JuI,https://www.google.com/maps/place/?q=place_id:ChIJtx71H2mbXjkR_FyCv-k3JuI,part_103,2026-09-20 16:41:11,11871
Jay Bahuchar Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 15430,N/A,4.7,6.0,"Shop No-412, Vaniyavasni Khadki, near Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej,23.0491541,72.5123902,ChIJZebXOlGbXjkRVgKdht5qRok,https://www.google.com/maps/place/?q=place_id:ChIJZebXOlGbXjkRVgKdht5qRok,part_103,2026-09-20 16:41:11,11872
I Shree Khodiyar Provision Store,Provision Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96388 95954,N/A,3.8,5.0,"Om kishan apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494694,72.5123972,ChIJCWMYMFGbXjkRypEcjvLmb_c,https://www.google.com/maps/place/?q=place_id:ChIJCWMYMFGbXjkRypEcjvLmb_c,part_103,2026-09-20 16:41:11,11873
Jay ambe provision stores,Provision Store,Supermarket,"Supermarket, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 01605,N/A,5.0,1.0,"bus stand, Shilaj, Ahmedabad, Gujarat 380059",382722,23.05368,72.4713002,ChIJQy7BawCdXjkRVYyQ5rEnQyI,https://www.google.com/maps/place/?q=place_id:ChIJQy7BawCdXjkRVYyQ5rEnQyI,part_103,2026-09-20 16:41:11,11874
"Shree Distributors - Vectus Authorised Partner | Water Storage Tanks Dealer in Vardhaman, Ahmedabad",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96017 47317,https://channelpartner.vectus.in/watertanks/ahmedabad/Vardhaman/shree-distributors-vectus-authorised-partner-in-Vardhaman-ahmedabad--4Qmrxm/home,4.9,21.0,"Shed No 2, Vardhaman, Survey No 18, nearby Karnavati Eye Hospital, Ahmedabad, Lapkaman, Gujarat 380060",382722,23.1279349,72.5022023,ChIJi5b_JS2dXjkRIP5LuzrLEX0,https://www.google.com/maps/place/?q=place_id:ChIJi5b_JS2dXjkRIP5LuzrLEX0,part_103,2026-09-20 16:41:12,11875
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",382722,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_103,2026-09-20 16:41:12,11876
Ss super bazar,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78289 29011,N/A,4.6,10.0,"Durga Colony, Hem Singh Ki Pared, Gwalior, Madhya Pradesh 474001","Durga Colony, Hem Singh Ki Pared",26.1863782,78.1393437,ChIJs82NPErFdjkROOnhaaND3j8,https://www.google.com/maps/place/?q=place_id:ChIJs82NPErFdjkROOnhaaND3j8,part_103,2026-09-20 16:41:12,11877
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 408 484,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-refine-floors-in-Thaltej-ahmedabad--cZNcb1/home,5.0,4.0,"Shop no, Binori Ambit, Refine Floors, 101/102/205, Sarkhej - Gandhinagar Hwy, opposite Newyork Tower, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0380431,72.5138745,ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,https://www.google.com/maps/place/?q=place_id:ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,part_103,2026-09-20 16:41:12,11878
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6290 4972,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-9-plus-studio-in-Thaltej-ahmedabad--8YMCpw/home,5.0,2.0,"First Floor, Swati Clover, 9 Plus Studio, Shop No 113, 114, Thaltej - Shilaj Rd, opposite Shreedhar Corporate Office, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0514247,72.4800906,ChIJ8ULhP_2bXjkRk7p8lHRaG5E,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhP_2bXjkRk7p8lHRaG5E,part_103,2026-09-20 16:41:12,11879
Amrapur Kirana & General Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99930 01200,N/A,4.6,20.0,"54RV+65X, Mama Ka Bazar Rd, near Balwant Chowki, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1906142,78.14297239999999,ChIJa2kmQ8bFdjkRpBZiC-1cwfA,https://www.google.com/maps/place/?q=place_id:ChIJa2kmQ8bFdjkRpBZiC-1cwfA,part_103,2026-09-20 16:41:12,11880
Shree Arbuda Stationery,Provision Store,Educational supply store,Educational supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,16.0,"Awadh prangan, Science City, Hebatpur, Ahmedabad, Gujarat 380030","Science City, Hebatpur",23.082639099999998,72.5012752,ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,https://www.google.com/maps/place/?q=place_id:ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,part_103,2026-09-20 16:41:12,11881
Ratanpura Weekly Market,Supermarket,Discount supermarket,Discount supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"737, Nava Naroda, Industrial Area, Rakanpur, Santej, Gujarat 382722","Nava Naroda, Industrial Area",23.100375,72.48052919999999,ChIJiwN9PwCdXjkRdpITtfhZuH0,https://www.google.com/maps/place/?q=place_id:ChIJiwN9PwCdXjkRdpITtfhZuH0,part_103,2026-09-20 16:41:10,11899
MATESHWARI SUPER MARKET,Supermarket,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FPP+GGF, Bhadaj Gam Rd, Gujarat 382722",382722,23.086303899999997,72.48629009999999,ChIJo8l_6--cXjkRP8wdmrEwHg8,https://www.google.com/maps/place/?q=place_id:ChIJo8l_6--cXjkRP8wdmrEwHg8,part_103,2026-09-20 16:41:10,11900
D Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 3340 0500,http://www.dmartindia.com/,4.3,22225.0,"Shivalik Corporate Park, Near, Shivranjani Cross Rd, behind IOC Petrol Pump, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0194984,72.52934359999999,ChIJwema1tNrVzkRQcyO2e0p80s,https://www.google.com/maps/place/?q=place_id:ChIJwema1tNrVzkRQcyO2e0p80s,part_103,2026-09-20 16:41:10,11901
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70436 20935,https://www.jainsuperbazar.in/,4.1,688.0,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_103,2026-09-20 16:41:10,11902
Hind Supermarket,Supermarket,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4004 0401,N/A,4.1,1143.0,"3G23+4R6, Ground Floor, Shakun Square, Thaltej - Shilaj Rd, Near Heritage Homes, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050284899999998,72.5045114,ChIJHXevblmbXjkR89AkD5OhUk0,https://www.google.com/maps/place/?q=place_id:ChIJHXevblmbXjkR89AkD5OhUk0,part_103,2026-09-20 16:41:10,11903
Bajrang Super Market,Supermarket,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,92.0,"Ground Floor, Bajrang Super Market, Science City Rd, near SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0783399,72.50308,ChIJUz5dIU2dXjkRKwlDl3D7eCI,https://www.google.com/maps/place/?q=place_id:ChIJUz5dIU2dXjkRKwlDl3D7eCI,part_103,2026-09-20 16:41:10,11904
Ashapura Kirana Stor Adhana,Supermarket,Grocery store,"Grocery store, Grocery delivery service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"496V+FVX, Adhana, Gujarat 384441",382722,23.1112401,72.39471979999999,ChIJXSzyzHqfXjkROz8svRMFbW8,https://www.google.com/maps/place/?q=place_id:ChIJXSzyzHqfXjkROz8svRMFbW8,part_103,2026-09-20 16:41:10,11905
Jain Super Bazar Science City Branch,Supermarket,Supermarket,"Supermarket, Discount store, Grocery delivery service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78198 20946,http://www.jainsuperbazar.in/,4.5,10.0,"Gate no 6, Arjun Skylife, opp. Science city, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0765973,72.5009247,ChIJx-p8P2WdXjkRNYOpf_eOiG0,https://www.google.com/maps/place/?q=place_id:ChIJx-p8P2WdXjkRNYOpf_eOiG0,part_103,2026-09-20 16:41:10,11906
Bajrang Super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 05022,N/A,4.2,234.0,"Shilp One, 6, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0538679,72.4798038,ChIJE3T4guKdXjkRQrbC26znds4,https://www.google.com/maps/place/?q=place_id:ChIJE3T4guKdXjkRQrbC26znds4,part_103,2026-09-20 16:41:10,11907
4 Mart Milk Mava,Supermarket,Supermarket,"Supermarket, Dairy store, General store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 06811,N/A,4.8,16.0,"NB UPVAN, Shop No 3-4, Sardar Patel Ring Rd, nr. OGNAJ CIRCLE, Ahmedabad, Lilapur, Gujarat 382481",382722,23.135679,72.5182458,ChIJ0wq2jEadXjkRPoDgMG9G8BI,https://www.google.com/maps/place/?q=place_id:ChIJ0wq2jEadXjkRPoDgMG9G8BI,part_103,2026-09-20 16:41:10,11908
D-Mart Gota,Supermarket,Supermarket,"Supermarket, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://dmart.in/,4.4,,"Vandemataram Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0913391,72.54420979999999,ChIJCSXgKv6DXjkRuAGG5vwsFDY,https://www.google.com/maps/place/?q=place_id:ChIJCSXgKv6DXjkRuAGG5vwsFDY,part_103,2026-09-20 16:41:11,11909
Sab se Sasta Grocery Store,Supermarket,Discount supermarket,Discount supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90540 87493,https://discount-grocery-store.store.shoopy.in/,4.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJhUrYVs-bXjkRYhRZBpeCF-c,https://www.google.com/maps/place/?q=place_id:ChIJhUrYVs-bXjkRYhRZBpeCF-c,part_103,2026-09-20 16:41:11,11910
Jovial Foods Pvt Ltd,Supermarket,Food manufacturer,Food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70686 32944,N/A,4.6,24.0,"4F8C+79W, Gujarat 382722",382722,23.1157279,72.4709477,ChIJUzl2yKCdXjkRGALl_I8xfM0,https://www.google.com/maps/place/?q=place_id:ChIJUzl2yKCdXjkRGALl_I8xfM0,part_103,2026-09-20 16:41:12,11911
HOME SHOPEE,Supermarket,Countertop store,Countertop store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92353 92354,https://www.instagram.com/homeshopee.ahmedabad?igsh=aW9kOG84ZnVyYjFw,4.9,41.0,"GF-01, Avadhesh Huse, Gurudwara, Sarkhej - Gandhinagar Hwy, beside Ghee Gud Restaurant, near Bodakdev, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044671899999997,72.5159493,ChIJp2s9dsqbXjkRD7i39C9D2A4,https://www.google.com/maps/place/?q=place_id:ChIJp2s9dsqbXjkRD7i39C9D2A4,part_103,2026-09-20 16:41:12,11912
Shree Siddheshwari Traders,Supermarket,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90678 43061,N/A,4.4,5.0,"Parisharm Complex, 6, Khatraj Chokdi, Kalol, Gujarat 382722",382722,23.147702,72.44543639999999,ChIJA9jTI_SdXjkR2mYA8kVLKvA,https://www.google.com/maps/place/?q=place_id:ChIJA9jTI_SdXjkR2mYA8kVLKvA,part_103,2026-09-20 16:41:12,11913
Frootle - A House of Global Electronic Brands,Supermarket,Appliance store,"Appliance store, Appliances customer service, Kitchen supply store, Smart shop, Vacuum cleaner store, Window cleaning service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90549 27768,https://frootleindia.com/,4.6,236.0,"Ground Floor Shop No 7, Shilp Epitome, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035445199999998,72.5041136,ChIJPwI0jRybXjkR45kklXj_vjo,https://www.google.com/maps/place/?q=place_id:ChIJPwI0jRybXjkR45kklXj_vjo,part_103,2026-09-20 16:41:12,11914
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_103,2026-09-20 16:41:12,11915
Ambica Marketing,Supermarket,Household goods wholesaler,"Household goods wholesaler, Home goods store, Office supply wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 26374,N/A,5.0,28.0,"7, SARJAN ARCADE, Science City Rd, near Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074758,72.5126109,ChIJf-gdVTidXjkR-ZF4j5l9fjA,https://www.google.com/maps/place/?q=place_id:ChIJf-gdVTidXjkR-ZF4j5l9fjA,part_103,2026-09-20 16:41:12,11916
Ambika kirana store and moneytransfer,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,4.0,"4FG4+4RJ, Gujarat 382722",382722,23.125342999999997,72.45700959999999,ChIJE48oEWKdXjkRAQDclHi4K0c,https://www.google.com/maps/place/?q=place_id:ChIJE48oEWKdXjkRAQDclHi4K0c,part_103,2026-09-20 16:41:10,11920
Shiv Super Mart,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81604 12449,N/A,5.0,6.0,"Shop No. 6,Silver 2 Complex Vadsar Air Force Road, 2, Khatraj Kalol Rd, opp. Arvind Mill Gate, Chowkdi, Kalol, Gujarat 382722",Chowkdi,23.1476832,72.4461937,ChIJ8TQJgqsnXDkRvq-s_J-ikO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TQJgqsnXDkRvq-s_J-ikO8,part_103,2026-09-20 16:41:10,11921
Swagat Kirana (Patel Ni Dukan),Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 55324,N/A,4.2,25.0,"Rabari waas na nake, Rakanpur, Gujarat 382722",382722,23.1044242,72.4831942,ChIJh7liZoKdXjkRrHVsp2l_wE0,https://www.google.com/maps/place/?q=place_id:ChIJh7liZoKdXjkRrHVsp2l_wE0,part_103,2026-09-20 16:41:10,11922
NAVRANG MART,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,2.0,"3FX8+3QP, Super City Rd, Supercity, Gujarat 382722",382722,23.0977128,72.4669657,ChIJdxHGpqydXjkRqejayBE2h7Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHGpqydXjkRqejayBE2h7Q,part_103,2026-09-20 16:41:10,11923
Jantaa Bazaar,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92740 91295,N/A,3.8,10.0,"Shop No. 1-2, Bawa Farm, Rakanpur, Santej, Gujarat 382722",382722,23.100726299999998,72.4819285,ChIJFUCxNk-dXjkRuCbvtwRzX9U,https://www.google.com/maps/place/?q=place_id:ChIJFUCxNk-dXjkRuCbvtwRzX9U,part_103,2026-09-20 16:41:10,11924
Jay Babaari Palan Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F5C+8QJ, Santej, Gujarat 382722",382722,23.1083289,72.47188009999999,ChIJSSGqWQCdXjkRDXcfMyxexvY,https://www.google.com/maps/place/?q=place_id:ChIJSSGqWQCdXjkRDXcfMyxexvY,part_103,2026-09-20 16:41:10,11925
Sakshi kirana store,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73832 40933,N/A,5.0,1.0,"Rakanpur-Santej Rd, near gram panchayat rabari vas, Kalol, Gujarat 382722",382722,23.1061664,72.4811319,ChIJv-eZfmudXjkRRoqgPGof-vY,https://www.google.com/maps/place/?q=place_id:ChIJv-eZfmudXjkRRoqgPGof-vY,part_103,2026-09-20 16:41:10,11926
श्री सुंधा किराणा स्टोर,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CXV+CRX, Khatraj Kalol Rd, Gujarat 382722",382722,23.1486034,72.4445961,ChIJjxSwY1wnXDkR1iW9u4XBdTw,https://www.google.com/maps/place/?q=place_id:ChIJjxSwY1wnXDkR1iW9u4XBdTw,part_103,2026-09-20 16:41:10,11927
Super Bazzar,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"5F3F+P67, Vadsar, Gujarat 382722",382722,23.154284999999998,72.4730562,ChIJocbJxfQnXDkRAfff00TjKYw,https://www.google.com/maps/place/?q=place_id:ChIJocbJxfQnXDkRAfff00TjKYw,part_103,2026-09-20 16:41:10,11928
Jay Ambe Kirana Stor,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96010 21290,N/A,5.0,2.0,"Kothari Cross Rd, Santej, Gujarat 382722",382722,23.103433,72.475422,ChIJG_BGLQedXjkRudReGvkR920,https://www.google.com/maps/place/?q=place_id:ChIJG_BGLQedXjkRudReGvkR920,part_103,2026-09-20 16:41:10,11929
FolksMart Superstore,Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 20011,N/A,,,"Shop-101, First Floor, SuperPlaza, Supercity Township Bhadaj, Tal:, Santej, Kalol, Gujarat 382722",382722,23.093699299999997,72.4662896,ChIJ22CC5XidXjkRX7PGLXzpB20,https://www.google.com/maps/place/?q=place_id:ChIJ22CC5XidXjkRX7PGLXzpB20,part_103,2026-09-20 16:41:10,11930
UrbanZest Mart,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96622 28807,N/A,3.9,15.0,"Supercity, Township Road, Rakanpur, Kalol, Gujarat 382722",382722,23.0927126,72.4777653,ChIJL3JjOzudXjkRzd-kSH6ptkA,https://www.google.com/maps/place/?q=place_id:ChIJL3JjOzudXjkRzd-kSH6ptkA,part_103,2026-09-20 16:41:10,11931
જાય અંબે સુપર માર્કેટ,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"3FQP+Q3C, Super City Rd, Gujarat 382722",382722,23.0894387,72.4851425,ChIJ5wp8LeWcXjkRxH3EKX8GPOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wp8LeWcXjkRxH3EKX8GPOs,part_103,2026-09-20 16:41:10,11932
SHREEJI SUPER MART,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95129 52677,N/A,4.5,22.0,"SUDARSHAN ELEGANCE, 16, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742208,72.5055936,ChIJOze_CbmcXjkRAAAAMPFM4Fc,https://www.google.com/maps/place/?q=place_id:ChIJOze_CbmcXjkRAAAAMPFM4Fc,part_103,2026-09-20 16:41:10,11933
DIVYA KIRANA STORE,Departmental Store,General store,"General store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63533 54619,N/A,4.0,1.0,"Khatraj Kalol Rd, Kalol, Gujarat 382722",382722,23.148323899999998,72.4441799,ChIJV4uimPsnXDkRafj8gSVvx58,https://www.google.com/maps/place/?q=place_id:ChIJV4uimPsnXDkRafj8gSVvx58,part_103,2026-09-20 16:41:10,11934
