business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_103,2026-09-20 16:45:26,29575
Shree Shetrapal Vegetable & Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93520 53651,N/A,3.6,,"Club 7 Road, Near Gopal Farm,Shela Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380057",382815,23.0034872,72.4741744,ChIJNZqgN4SbXjkRGW-aj3JY7fw,https://www.google.com/maps/place/?q=place_id:ChIJNZqgN4SbXjkRGW-aj3JY7fw,part_103,2026-09-20 16:45:26,29576
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_103,2026-09-20 16:45:27,29577
Rana ji Modern Apple Orchard,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70517 76867,N/A,5.0,7.0,"Silkila Villege Kewalgaon. P.O.Gatu Block Nogaon, Distt, Kewalgaon, Uttarakhand 249171",382815,30.663393199999998,78.117969,ChIJe4tfxTfHCDkRnzEEzY2lLcs,https://www.google.com/maps/place/?q=place_id:ChIJe4tfxTfHCDkRnzEEzY2lLcs,part_103,2026-09-20 16:45:27,29578
Nilkanth Engineers,Flour Mill,Machine workshop,Machine workshop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4783 8616,http://www.nilkanthflourmill.com/,4.9,31.0,"Varun Industries Area, near Maldhari fatak, Plot no-25.26, near Gondal Road, chowkdi, Rajkot, Gujarat 360022",chowkdi,22.2415044,70.80486309999999,ChIJwS03wLa1WTkRtdJZ25YiXJ4,https://www.google.com/maps/place/?q=place_id:ChIJwS03wLa1WTkRtdJZ25YiXJ4,part_103,2026-09-20 16:45:26,29579
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_103,2026-09-20 16:45:27,29580
Navratna Gharghanti,Flour Mill,Manufacturer,"Manufacturer, Electronics store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94271 81595,N/A,4.5,10.0,"Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.7691516,72.13014969999999,ChIJ4WL4OypRXzkRYOD02Y3tmcI,https://www.google.com/maps/place/?q=place_id:ChIJ4WL4OypRXzkRYOD02Y3tmcI,part_103,2026-09-20 16:45:27,29581
Techno Plus Services,Flour Mill,Appliance repair service,"Appliance repair service, Electronics repair shop, Flour mill",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98257 83932,N/A,4.7,191.0,"shop 5, plot No.1, Thakor nagar, 2, Harinagar, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574147,72.839728,ChIJ03Q1fihO4DsRlQw0RORSCTo,https://www.google.com/maps/place/?q=place_id:ChIJ03Q1fihO4DsRlQw0RORSCTo,part_103,2026-09-20 16:45:27,29582
EAGLE ROLLER FLOUR MILLS,Flour Mill,Mill,Mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99093 28285,N/A,5.0,,"Rajkot Hwy, Vadal, Junagadh, Gujarat 362310",382815,21.5987452,70.4880057,ChIJZbEx_E4DWDkRoaGLhdQe_MQ,https://www.google.com/maps/place/?q=place_id:ChIJZbEx_E4DWDkRoaGLhdQe_MQ,part_103,2026-09-20 16:45:27,29583
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93911 19160,N/A,5.0,,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_103,2026-09-20 16:45:26,29584
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_103,2026-09-20 16:45:26,29585
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_103,2026-09-20 16:45:26,29586
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_103,2026-09-20 16:45:27,29587
Go Nutzz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95530 71234,N/A,4.8,268.0,"Lakshmipuram Main Rd, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3098235,80.4312806,ChIJQ9nbp1R1SjoREsGeCt34vxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9nbp1R1SjoREsGeCt34vxA,part_103,2026-09-20 16:45:27,29588
Janvi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82195 61661,N/A,4.9,82.0,"Janvi Dry Fruits, Distt, Main Bazaar, Reckong Peo, Himachal Pradesh 172107",Main Bazaar,31.541540299999998,78.2706539,ChIJ8zSQ3wtrBjkR7kzwYy35bUI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSQ3wtrBjkR7kzwYy35bUI,part_103,2026-09-20 16:45:27,29589
Alauddin dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98669 28749,N/A,4.6,,"1/53, Phool Bazar, Kurnool, Andhra Pradesh 518001",Phool Bazar,15.828460399999999,78.0519412,ChIJ6yUjvJLdtTsRjOkXVB-Go6k,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjvJLdtTsRjOkXVB-Go6k,part_103,2026-09-20 16:45:28,29590
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_103,2026-09-20 16:45:28,29591
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99890 60171,N/A,3.8,277.0,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_103,2026-09-20 16:45:28,29592
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_103,2026-09-20 16:45:28,29593
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_103,2026-09-20 16:45:28,29594
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_103,2026-09-20 16:45:28,29595
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_103,2026-09-20 16:45:28,29596
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96407 31305,N/A,4.9,71.0,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_103,2026-09-20 16:45:28,29597
The Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://thedryfruitstore.online/,4.6,31.0,"10 cross road, Sultanpalya Main Rd, opposite to Akshaya party hall, 1st R Block, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","1st R Block, RT Nagar, Sultanpalya, Hebbal",13.028560599999999,77.6046246,ChIJ825ToTcXrjsRRk3_zq3Vrkc,https://www.google.com/maps/place/?q=place_id:ChIJ825ToTcXrjsRRk3_zq3Vrkc,part_103,2026-09-20 16:45:28,29598
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_103,2026-09-20 16:45:28,29599
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_103,2026-09-20 16:45:27,29600
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",382815,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_103,2026-09-20 16:45:27,29601
House of oils,Edible Oil Wholesaler,Store,Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_103,2026-09-20 16:45:28,29602
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81084 29006,N/A,4.9,28.0,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_103,2026-09-20 16:45:28,29603
CHICK 'N' CUTS,Meat and Poultry Shop,Chicken shop,Chicken shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97255 19480,N/A,4.9,,"284-A, Mamta Talkies Rd, opposite Sahajanand Society, Eshwar Nagar, Godadara, Limbayat, Surat, Gujarat 395010","Eshwar Nagar, Godadara, Limbayat",21.176117899999998,72.8650578,ChIJY1CiV-JP4DsRi2-hCs6x-aE,https://www.google.com/maps/place/?q=place_id:ChIJY1CiV-JP4DsRi2-hCs6x-aE,part_103,2026-09-20 16:45:27,29604
Egg Zone restaurant,Meat and Poultry Shop,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99099 24525,N/A,3.8,,"Platinum Plaza, Kunal, Mehsana, Gujarat 384005",Kunal,23.6176125,72.3495107,ChIJLR65Bj1DXDkRpIs36xZnxfc,https://www.google.com/maps/place/?q=place_id:ChIJLR65Bj1DXDkRpIs36xZnxfc,part_103,2026-09-20 16:45:28,29605
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_103,2026-09-20 16:45:28,29606
Super Meat Center,Meat and Poultry Shop,Store,Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98506 08486,N/A,4.6,,"FRXM+CVF, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4985652,73.8346627,ChIJa_6bJWPBvzsRFZIQgy_Cd1E,https://www.google.com/maps/place/?q=place_id:ChIJa_6bJWPBvzsRFZIQgy_Cd1E,part_103,2026-09-20 16:45:29,29607
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_103,2026-09-20 16:45:29,29608
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",382815,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_103,2026-09-20 16:45:29,29609
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_103,2026-09-20 16:45:29,29610
Moises Pork shop No.61,Meat and Poultry Shop,Meat products store,Meat products store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.7,,"Panjim Market, Panaji, Goa 403001",Panjim Market,15.4993596,73.8223233,ChIJMQmu0JLBvzsR4jdnes1UXgo,https://www.google.com/maps/place/?q=place_id:ChIJMQmu0JLBvzsR4jdnes1UXgo,part_103,2026-09-20 16:45:29,29611
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_103,2026-09-20 16:45:29,29612
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81100 72499,N/A,4.9,,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_103,2026-09-20 16:45:29,29613
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_103,2026-09-20 16:45:29,29614
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_103,2026-09-20 16:45:27,29615
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_103,2026-09-20 16:45:27,29616
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_103,2026-09-20 16:45:27,29617
Poonam Bazar,Rice and Grain Merchant,Supermarket,Supermarket,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_103,2026-09-20 16:45:27,29618
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,1722.0,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_103,2026-09-20 16:45:27,29619
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99210 11786,N/A,4.0,932.0,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_103,2026-09-20 16:45:27,29620
