business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_103,2026-09-20 16:53:35,46859
Chinubhai J Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food store, Indian sweets shop",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98796 33744,N/A,3.8,,"Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705165299999997,72.5369649,ChIJi1Ccxx1QXDkRFXnVUo_2VQM,https://www.google.com/maps/place/?q=place_id:ChIJi1Ccxx1QXDkRFXnVUo_2VQM,part_103,2026-09-20 16:53:36,46860
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",383225,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_103,2026-09-20 16:53:36,46861
Devki Nandan Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94273 61341,N/A,4.2,,"RQPG+38P, Gujarat 384335",383225,23.8352112,72.775819,ChIJhc72EZKrXTkRAgu6tWVbbPc,https://www.google.com/maps/place/?q=place_id:ChIJhc72EZKrXTkRAgu6tWVbbPc,part_103,2026-09-20 16:53:35,46862
નિલકંઠ લૉજ એન્ડ રેસ્ટોરન્ટ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88498 34012,https://nilkanthhotel.com/,4.0,,"સપ્તેશ્વર, ઈડર, Gujarat 383225",સપ્તેશ્વર,23.694069,72.8252002,ChIJZagA-o-xXTkRAUvtcO-9LS0,https://www.google.com/maps/place/?q=place_id:ChIJZagA-o-xXTkRAUvtcO-9LS0,part_103,2026-09-20 16:53:35,46863
Pramukh Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99250 76710,N/A,4.2,,"Bus Stand, Near, Valasana Rd, opp. Jaliya, Patiya, Jaliya, Sundarpur, Gujarat 383225",Patiya,23.8187656,72.8319298,ChIJ2UTnl2GvXTkR5vBwsU52510,https://www.google.com/maps/place/?q=place_id:ChIJ2UTnl2GvXTkR5vBwsU52510,part_103,2026-09-20 16:53:36,46864
Hotel Holiday,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 76988 39883,N/A,4.5,,"Opp indian oil petrol pump, valasana, road, Sardarpur, Gujarat 384560",383225,23.6905784,72.7737731,ChIJT_b91uSzXTkRBYhxDsLS6tI,https://www.google.com/maps/place/?q=place_id:ChIJT_b91uSzXTkRBYhxDsLS6tI,part_103,2026-09-20 16:53:35,46865
"Ransipur,Vijapur,mahesana,gujrat",Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,2.0,"PQVP+W2V, Ransipur, Gujarat 384570",383225,23.7448627,72.7850528,ChIJAYd9NQCtXTkR52VUYDxDKuo,https://www.google.com/maps/place/?q=place_id:ChIJAYd9NQCtXTkR52VUYDxDKuo,part_103,2026-09-20 16:53:36,46866
Shivam palar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"MRWG+82Q, Aarsodiya, Gujarat 383225",383225,23.6958301,72.8250955,ChIJo-o0XACxXTkRZtQJbB4w8xQ,https://www.google.com/maps/place/?q=place_id:ChIJo-o0XACxXTkRZtQJbB4w8xQ,part_103,2026-09-20 16:53:36,46867
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Sardarpur, Gujarat 384560",383225,23.6913692,72.76573119999999,ChIJMzZDCFGyXTkRp6-xRbhQ9tw,https://www.google.com/maps/place/?q=place_id:ChIJMzZDCFGyXTkRp6-xRbhQ9tw,part_103,2026-09-20 16:53:36,46868
Krishna Ice Cream Parlour,Ice Cream Parlour,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97270 95635,N/A,,,"Shop No 15 Near Bus Stand, Saroadarpur, Mqpc+Q2Q, Saroadarpur - Fudeda, Road, Ahmedabad, Gujarat 384560",383225,23.6869361,72.7701167,ChIJ6b4nnk2yXTkR1BixF2wf2J4,https://www.google.com/maps/place/?q=place_id:ChIJ6b4nnk2yXTkR1BixF2wf2J4,part_103,2026-09-20 16:53:36,46869
मफा मकवान,Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",383225,23.906360499999998,72.8382547,ChIJJ0k3bgCpXTkRayFJPAZ3W2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0k3bgCpXTkRayFJPAZ3W2E,part_103,2026-09-20 16:53:36,46870
Shivam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,2.0,"Sundarpur, Gujarat 383225",383225,23.8187435,72.8312368,ChIJJWD6jsiuXTkRvUYEFT0zQVM,https://www.google.com/maps/place/?q=place_id:ChIJJWD6jsiuXTkRvUYEFT0zQVM,part_103,2026-09-20 16:53:36,46871
Mayank rathod,Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"MR9R+9QP, Himatnagar, Kadoli, Gujarat 383220",383225,23.668471699999998,72.8419473,ChIJDTT9BACxXTkR9wIbKNsLUIM,https://www.google.com/maps/place/?q=place_id:ChIJDTT9BACxXTkR9wIbKNsLUIM,part_103,2026-09-20 16:53:36,46872
Dhavalsinh Rathod Montubha,Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PQWQ+4QM, Ransipur, Gujarat 384570",383225,23.745329899999998,72.7894144,ChIJ16c1VQCtXTkRk795yTgSipY,https://www.google.com/maps/place/?q=place_id:ChIJ16c1VQCtXTkRk795yTgSipY,part_103,2026-09-20 16:53:36,46873
Krishna Kunj Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.7,60.0,"shaligram flora, Navagam, Surat, Gujarat 394185",Navagam,21.2514714,72.9533457,ChIJEUtEXgBF4DsREoI6zzmHLIM,https://www.google.com/maps/place/?q=place_id:ChIJEUtEXgBF4DsREoI6zzmHLIM,part_103,2026-09-20 16:53:37,46874
Mitra milan paan,Ice Cream Parlour,Paan shop,Paan shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94290 53994,https://mitra-milan-paan.grexa.site/,4.9,27.0,"shop G-19,ground flor, Avadh complex, cross road, Valasna, Gujarat 384335",383225,23.833992,72.7845564,ChIJM50jsNOrXTkRR3FEqo12qFQ,https://www.google.com/maps/place/?q=place_id:ChIJM50jsNOrXTkRR3FEqo12qFQ,part_103,2026-09-20 16:53:37,46875
Vedika Sadi Centre,Saree Showroom,Clothing store,Clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96648 75899,N/A,5.0,2.0,"Shop No 19, Avadh Complex, Valasna, Gujarat 384335",383225,23.8320094,72.78452039999999,ChIJidWUOESrXTkR4xrZxpKVwcM,https://www.google.com/maps/place/?q=place_id:ChIJidWUOESrXTkR4xrZxpKVwcM,part_103,2026-09-20 16:53:36,46876
Roopkala Designer sarees. (રૂપકલા ડીઝાઇનર સાડી,Saree Showroom,Clothing store,Clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99250 71862,N/A,5.0,2.0,"At&post - Kawa , taluka, Idar - Kawa Rd, Idar, Gujarat 383430",383225,23.8752955,72.9116581,ChIJP8sEZj6nXTkRomv0hdco764,https://www.google.com/maps/place/?q=place_id:ChIJP8sEZj6nXTkRomv0hdco764,part_103,2026-09-20 16:53:36,46877
Jigbha_raj_rathod,Bar and Pub,Bar,Bar,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"HQXV+HHG, Hirpura, Gujarat 384570",383225,23.5989322,72.79393859999999,ChIJy3cZJAC1XTkRSY4ElvqzLLs,https://www.google.com/maps/place/?q=place_id:ChIJy3cZJAC1XTkRSY4ElvqzLLs,part_103,2026-09-20 16:53:36,46878
DWARKADHISH RAJWADI CHAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,3.0,"RQP5+454, DP VALASANA ROAD, Valasna, Gujarat 384335",383225,23.8352738,72.7579447,ChIJjT3scwCrXTkR7hmS90IA4Xg,https://www.google.com/maps/place/?q=place_id:ChIJjT3scwCrXTkR7hmS90IA4Xg,part_103,2026-09-20 16:53:38,46879
Retro 7/11 cafe,Cafe and Coffee Shop,Cafe,Cafe,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,https://www.instagram.com/retro_7_11_cafe?igsh=MXU5MzdvNHViaWNocQ==,4.4,121.0,"Himalaya Square, Iscon Megacity, G-2, opposite Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7492417,72.1363408,ChIJ125ADoJRXzkRAK-O6dVwpUk,https://www.google.com/maps/place/?q=place_id:ChIJ125ADoJRXzkRAK-O6dVwpUk,part_103,2026-09-20 16:53:38,46880
Tachava,Cafe and Coffee Shop,Coffee shop,Coffee shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"QQ5J+6JV, Vijapur - Valasna Rd, Bhalak, Gujarat 384570",383225,23.758116599999997,72.7815459,ChIJLRmxMwCtXTkRr-PosmkkWpU,https://www.google.com/maps/place/?q=place_id:ChIJLRmxMwCtXTkRr-PosmkkWpU,part_103,2026-09-20 16:53:38,46881
Cha Vala Cafe,Cafe and Coffee Shop,Cafe,Cafe,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97275 97272,N/A,4.0,425.0,"8QF9+556 Kwick Box Sport Cha Vala Cafe, Ayodhya Chowk, opp. West Gate - 2, opp. macdonald, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.3249983,70.7679118,ChIJo-steQDJWTkRG6_3dN2b8Ec,https://www.google.com/maps/place/?q=place_id:ChIJo-steQDJWTkRG6_3dN2b8Ec,part_103,2026-09-20 16:53:38,46882
NH51 V Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90818 18270,N/A,4.2,469.0,"V Cafe, NH51, Talaja Highway, beside Krishna Farm, Adhewada, Bhavnagar, Gujarat 364002",383225,21.711969,72.1550161,ChIJs6F-z7pZXzkRZl5zJaGHQZU,https://www.google.com/maps/place/?q=place_id:ChIJs6F-z7pZXzkRZl5zJaGHQZU,part_103,2026-09-20 16:53:38,46883
KIRAN FOOD POINT,Family Restaurant,Food court,Food court,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97122 68688,https://g.co/kgs/pKyAfr,4.7,71.0,"SARDARPUR, HIGHWAY, Vijapur, Valasna, Gujarat 384560",383225,23.688864799999998,72.7731712,ChIJQbAWhGizXTkRnp1Z3sv7FIY,https://www.google.com/maps/place/?q=place_id:ChIJQbAWhGizXTkRnp1Z3sv7FIY,part_103,2026-09-20 16:53:37,46884
Sabar Children Wear,Kids Wear Store,Clothing store,Clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 63542 36815,N/A,,,"Shop No G 20, Avadh Complex, Valasna, Gujarat 384335",383225,23.8340906,72.7845512,ChIJXVgspS-rXTkRH1NkjEw6d48,https://www.google.com/maps/place/?q=place_id:ChIJXVgspS-rXTkRH1NkjEw6d48,part_103,2026-09-20 16:53:37,46885
ZIL SADI CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94286 44575,N/A,5.0,3.0,"SHOP NO. 02, FINCHOD, MAIN ROAD, Finchod, Gujarat 383230",383225,23.8484281,72.8353008,ChIJy3xMFumpXTkRq3_Ut1a3vI8,https://www.google.com/maps/place/?q=place_id:ChIJy3xMFumpXTkRq3_Ut1a3vI8,part_103,2026-09-20 16:53:37,46886
S ONE SPORTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95124 84390,N/A,,,"JUNI MAJID NJIK, Kesharpura, Gujarat 383230",383225,23.779278899999998,72.88551629999999,ChIJ5wIAwJqvXTkRAAAAMEH0hRg,https://www.google.com/maps/place/?q=place_id:ChIJ5wIAwJqvXTkRAAAAMEH0hRg,part_103,2026-09-20 16:53:37,46887
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_103,2026-09-20 16:53:38,46888
Bansidhar Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98256 16383,N/A,4.3,,"22HV+QRJ, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383225,24.029462499999998,73.0445065,ChIJv-Z1CXkLXTkRXt-LO-N94ds,https://www.google.com/maps/place/?q=place_id:ChIJv-Z1CXkLXTkRXt-LO-N94ds,part_103,2026-09-20 16:53:39,46889
Ronak Amrutlal Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"opp. Hanuman Temple, Deshotar, Gujarat 383230",383225,23.8036994,72.87555019999999,ChIJoX97hlKvXTkRbv5BpcW8WeQ,https://www.google.com/maps/place/?q=place_id:ChIJoX97hlKvXTkRbv5BpcW8WeQ,part_103,2026-09-20 16:53:37,46890
Shanu jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81607 89092,N/A,,,"Panchal vaas, Valasna, Gujarat 384335",383225,23.8300608,72.7847695,ChIJ47Np5r-rXTkR1Lz7n9_SSPw,https://www.google.com/maps/place/?q=place_id:ChIJ47Np5r-rXTkR1Lz7n9_SSPw,part_103,2026-09-20 16:53:37,46891
Sky Tex,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99044 77080,N/A,5.0,,"D-3248-49-50, near New Bombay Market, Globle, New Textile Market, Surat, Gujarat 395003","Globle, New Textile Market",21.195352099999997,72.8474315,ChIJOQhH-NBP4DsRdnMhm18xbs0,https://www.google.com/maps/place/?q=place_id:ChIJOQhH-NBP4DsRdnMhm18xbs0,part_103,2026-09-20 16:53:38,46892
SHREE JI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 63530 34108,N/A,5.0,6.0,"Shop 01, Gram, Patel Vash, near Dudh Mandri Same, Movatpura, Gujarat 383230",383225,23.8713288,72.8655789,ChIJ_1BjLgCpXTkRmJGGbi7UvTA,https://www.google.com/maps/place/?q=place_id:ChIJ_1BjLgCpXTkRmJGGbi7UvTA,part_103,2026-09-20 16:53:38,46893
Hitanshi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98248 59139,N/A,,,"Vq6R+Cw, Undani Gam, Vasana, Undani, Gujarat 384355",383225,23.8610868,72.7923098,ChIJV38Y38-rXTkRJRBzfujRmmE,https://www.google.com/maps/place/?q=place_id:ChIJV38Y38-rXTkRJRBzfujRmmE,part_103,2026-09-20 16:53:38,46894
દીપક જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94286 45211,N/A,,,"PVG3+J7F મુ.પો, રાધાકૃષ્ણ મંદિરની પાસે, Davad, Gujarat 383225",383225,23.7265519,72.85316759999999,ChIJS2w2pDKwXTkRXMYFagfi1Ko,https://www.google.com/maps/place/?q=place_id:ChIJS2w2pDKwXTkRXMYFagfi1Ko,part_103,2026-09-20 16:53:38,46895
AMBIKA JEWALERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97247 93485,N/A,,,"Shop No 02, opp. Primary School, Finchod, Gujarat 383230",383225,23.8484344,72.83528439999999,ChIJa3ln3AOpXTkRI2cjMEB0oDY,https://www.google.com/maps/place/?q=place_id:ChIJa3ln3AOpXTkRI2cjMEB0oDY,part_103,2026-09-20 16:53:38,46896
શિવશક્તિ જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Ratanpur, Gujarat 383430",383225,23.8231349,72.9249653,ChIJ8xeQLsKlXTkR3sIsPTwjl5g,https://www.google.com/maps/place/?q=place_id:ChIJ8xeQLsKlXTkR3sIsPTwjl5g,part_103,2026-09-20 16:53:38,46897
જગદંબા જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 73402 33121,N/A,,,"Davad, Gujarat 383225",383225,23.7257082,72.8544785,ChIJH6Cs-DKwXTkRjolN7PQQ-ug,https://www.google.com/maps/place/?q=place_id:ChIJH6Cs-DKwXTkRjolN7PQQ-ug,part_103,2026-09-20 16:53:38,46898
A D FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97252 14304,N/A,,,"Khodal Complex Idar Highway, Gujarat 384335",383225,23.8357954,72.7576098,ChIJHWAzaWarXTkRPgdA8abILAk,https://www.google.com/maps/place/?q=place_id:ChIJHWAzaWarXTkRPgdA8abILAk,part_103,2026-09-20 16:53:38,46899
SHARAD HOMESH,Footwear and Shoe Store,Shoe store,Shoe store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"MQVW+WRP, Vijapur - Fudeda Rd, Fudeda, Gujarat 384560",383225,23.6947974,72.7970275,ChIJ0fJfcwCzXTkRXknURalZWEw,https://www.google.com/maps/place/?q=place_id:ChIJ0fJfcwCzXTkRXknURalZWEw,part_103,2026-09-20 16:53:38,46900
Dilavar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98795 75261,N/A,,,"RV2G+VQW, near Bank Of Baroda, Deshotar, Gujarat 383230",383225,23.8022259,72.87694189999999,ChIJjVp9J6avXTkR1soWVbt50pM,https://www.google.com/maps/place/?q=place_id:ChIJjVp9J6avXTkR1soWVbt50pM,part_103,2026-09-20 16:53:38,46901
શ્રીજી કટલરી સ્ટોર,Boutiques,Cosmetics store,Cosmetics store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"PVG4+63J, Davad, Gujarat 383225",383225,23.725586,72.8551413,ChIJewcrUACxXTkRvEp1pAlkMXE,https://www.google.com/maps/place/?q=place_id:ChIJewcrUACxXTkRvEp1pAlkMXE,part_103,2026-09-20 16:53:39,46902
HUDA FOOTWEAR હુદા ફુટવેર,Boutiques,Store,Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"QV28+VHQ, Kishorgadh, Gujarat 383225",383225,23.7521982,72.8665723,ChIJ1Xj9HQCvXTkRGpyhy2Pm3es,https://www.google.com/maps/place/?q=place_id:ChIJ1Xj9HQCvXTkRGpyhy2Pm3es,part_103,2026-09-20 16:53:39,46903
Keystera – India’s Leading Premium Car Accessories Brand,Boutiques,Auto Accessories Store,Auto Accessories Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97250 67440,https://keystera.com/,5.0,1.0,"First Floor, Capital One, Meem Enterprise, 5, Kishorgadh, Gujarat 383225",383225,23.7519667,72.8670205,ChIJVz0U8MevXTkRLNeiw5ZZ8V4,https://www.google.com/maps/place/?q=place_id:ChIJVz0U8MevXTkRLNeiw5ZZ8V4,part_103,2026-09-20 16:53:39,46904
Kamiyab chikan shop,Boutiques,Store,Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70416 23488,N/A,,,"383225, Kishorgadh, Gujarat 383225",383225,23.750922,72.8630065,ChIJMXtJaeWvXTkRDFR1N-_2KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMXtJaeWvXTkRDFR1N-_2KRQ,part_103,2026-09-20 16:53:39,46905
જનકભાઈ,Boutiques,Store,Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QV96+F4H, Santol, Gujarat 383225",383225,23.768690499999998,72.8603674,ChIJpethGwCvXTkRoOwWK3-bKqU,https://www.google.com/maps/place/?q=place_id:ChIJpethGwCvXTkRoOwWK3-bKqU,part_103,2026-09-20 16:53:39,46906
India Watch & Mobile Sales & Service,Watch Showroom and Repair,Watch store,Watch store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 93976 60992,N/A,3.4,19.0,"9CF9+QGV, Langar Houz Road, Beside Om Mayur Sweets, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.37448,78.4187997,ChIJ_8PkeFeWyzsRnD74WzYGaQU,https://www.google.com/maps/place/?q=place_id:ChIJ_8PkeFeWyzsRnD74WzYGaQU,part_103,2026-09-20 16:53:39,46907
Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98853 45194,N/A,,,"1, Shadnagar, Hyderabad, Telangana 509216",Gandhi Nagar Colony,17.0679639,78.20588459999999,ChIJr3pDcTTJyzsRUmEhrlXnbOY,https://www.google.com/maps/place/?q=place_id:ChIJr3pDcTTJyzsRUmEhrlXnbOY,part_103,2026-09-20 16:53:39,46908
Rock Star Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88011 59800,N/A,5.0,1.0,"Yadagiri Nagar, Maruthi Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Yadagiri Nagar, Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.345679699999998,78.50819419999999,ChIJAyPtxH2ZyzsRH-bY7--fqk4,https://www.google.com/maps/place/?q=place_id:ChIJAyPtxH2ZyzsRH-bY7--fqk4,part_103,2026-09-20 16:53:39,46909
Karan Thakor,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 76228 76602,N/A,,,"Aspa, Gujarat 384335",383225,23.8595994,72.75278399999999,ChIJ7xAhK9KrXTkRk3bBnyh-mS0,https://www.google.com/maps/place/?q=place_id:ChIJ7xAhK9KrXTkRk3bBnyh-mS0,part_103,2026-09-20 16:53:39,46910
