business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_103,2026-09-20 16:52:26,45531
Ambika garganti,Flour Mill,Flour mill,"Flour mill, Retail space rental agency",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.7,,"Almond tree house, Near new high court, Talod, Gujarat 383215",383215,23.3561834,72.9526644,ChIJIaytEh7bXTkRjkDZlDvZbEs,https://www.google.com/maps/place/?q=place_id:ChIJIaytEh7bXTkRjkDZlDvZbEs,part_103,2026-09-20 16:52:25,45532
Sabar Flour Factory,Flour Mill,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93277 31650,N/A,5.0,,"Nr Harsol Bus Stand Ahmedabad, Highway, Modasa, Harsol, Gujarat 383305",383215,23.3673106,73.0154422,ChIJ1-ONP4ndXTkRD4MjZ2xre7M,https://www.google.com/maps/place/?q=place_id:ChIJ1-ONP4ndXTkRD4MjZ2xre7M,part_103,2026-09-20 16:52:25,45533
Shree Laxmi Vijay Flour Factory,Flour Mill,Flour mill,Flour mill,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98981 98521,N/A,3.7,,"Talod, Gujarat 383215",383215,23.3504352,72.949182,ChIJH0oIUxzbXTkRZzKOgjLdabc,https://www.google.com/maps/place/?q=place_id:ChIJH0oIUxzbXTkRZzKOgjLdabc,part_103,2026-09-20 16:52:25,45534
JAY MATAJI FLOUR FACTORY,Flour Mill,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98985 83340,N/A,,,"jasajini muvadi, Kherol, Boriya Becharaji, Gujarat 382315",383215,23.282762599999998,72.92299779999999,ChIJPTN7hqHZXTkR73Qvirga_hE,https://www.google.com/maps/place/?q=place_id:ChIJPTN7hqHZXTkR73Qvirga_hE,part_103,2026-09-20 16:52:26,45535
Abhay Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81282 52344,N/A,,,"Main Market, Talod, Gujarat 383215",Main Market,23.354882,72.9504425,ChIJVyqm307bXTkRh_qveBtKrwM,https://www.google.com/maps/place/?q=place_id:ChIJVyqm307bXTkRh_qveBtKrwM,part_103,2026-09-20 16:52:25,45536
G.K. Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93761 94561,N/A,4.1,,"GK Vegetable Market, 15-15/A, Nr. Chokha Bazar, Kalupur Vegetables Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0339852,72.5994013,ChIJpShdRjqEXjkRyFvxTGjk28E,https://www.google.com/maps/place/?q=place_id:ChIJpShdRjqEXjkRyFvxTGjk28E,part_103,2026-09-20 16:52:26,45537
Talod Instant Mix,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99090 40689,http://www.talodfoods.com/,4.3,50.0,"13, 8/9A, Purshottam Industrial Estate, ,Near JB Upadhyay Deaf and Dumb School Mahiyal, College Rd, Talod, Gujarat 383215",383215,23.3414508,72.9494897,ChIJddfDjmyEXjkRnxFCpHHWpu0,https://www.google.com/maps/place/?q=place_id:ChIJddfDjmyEXjkRnxFCpHHWpu0,part_103,2026-09-20 16:52:25,45538
Valley Dryfruits and Exotics,Dry Fruits and Spices Wholesaler,Market,Market,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 77808 61097,N/A,4.9,13.0,"Reram, Zasapora, Jammu and Kashmir 193404",383215,34.076568099999996,74.483335,ChIJMS77DACl4TgRo65zfmgxmYg,https://www.google.com/maps/place/?q=place_id:ChIJMS77DACl4TgRo65zfmgxmYg,part_103,2026-09-20 16:52:26,45539
"Kherol, Gujarat 383215",Rice and Grain Merchant,Postal code,Postal code,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Kherol, Gujarat",383215,23.31467,72.9696779,ChIJt2MFlNvaXTkRCh4vGx9iqd0,https://www.google.com/maps/place/?q=place_id:ChIJt2MFlNvaXTkRCh4vGx9iqd0,part_103,2026-09-20 16:52:26,45540
Bekad Farm,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84859 99111,N/A,4.5,,"Satapar, Kalyanpur, Gujarat 361315",383215,21.9785626,69.34691149999999,ChIJ74GxVWRfVjkRaJmrRdyYA8c,https://www.google.com/maps/place/?q=place_id:ChIJ74GxVWRfVjkRaJmrRdyYA8c,part_103,2026-09-20 16:52:27,45541
Kisan GREEN MARKETING,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Kadiyadra, Gujarat 383440",383215,23.8913239,73.093757,ChIJN1LqgmSfXTkRfIBPDvIPDKo,https://www.google.com/maps/place/?q=place_id:ChIJN1LqgmSfXTkRfIBPDvIPDKo,part_103,2026-09-20 16:52:27,45542
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_103,2026-09-20 16:52:27,45543
SHAH DASHRATHKUMAR JASRUPDAS,Fish Market,Store,"Store, Agricultural cooperative",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"market yard, 39, Talod, Gujarat 383215",383215,23.355880799999998,72.952434,ChIJGcX4XvzbXTkRrXoqYyDFTbQ,https://www.google.com/maps/place/?q=place_id:ChIJGcX4XvzbXTkRrXoqYyDFTbQ,part_103,2026-09-20 16:52:26,45544
KISAN AGRICULTURE HARDWARE,Fish Market,Wholesaler,Wholesaler,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 74050 81707,N/A,5.0,,"GATE 2, Apmc Market, Ashirwad Hospital, Talod, Gujarat 383215",383215,23.3545512,72.95183589999999,ChIJk2B2dgDbXTkRa8BuzSsiBIQ,https://www.google.com/maps/place/?q=place_id:ChIJk2B2dgDbXTkRa8BuzSsiBIQ,part_103,2026-09-20 16:52:26,45545
Gauras Pashuaahar (ગૌરસ પશુઆહાર),Fish Market,Animal feed store,Animal feed store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94263 65633,https://gauraspashuaahr.in/,5.0,,"Keshav Plaza, 18 & 19, opp. Trinity High School, Talod, Navavas, Gujarat 383215",383215,23.3151403,72.9699808,ChIJrelS3EjbXTkR9OvxwEH01R0,https://www.google.com/maps/place/?q=place_id:ChIJrelS3EjbXTkR9OvxwEH01R0,part_103,2026-09-20 16:52:26,45546
Ashwin Trading Company,Fish Market,Wholesaler,Wholesaler,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"market yard, Talod, Gujarat 383215",383215,23.356076599999998,72.9516864,ChIJQQqELADbXTkRC01NKJzgoOI,https://www.google.com/maps/place/?q=place_id:ChIJQQqELADbXTkRC01NKJzgoOI,part_103,2026-09-20 16:52:26,45547
એમ જે મોબાઈલ ઇલેક્ટ્રોનિક્સ અને ફર્નિચર તલોદ,Fish Market,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Furniture wholesaler, Mobile phone repair shop, Money transfer service",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99988 99700,https://cell-phone-store-104-76751.grexa.site/,5.0,,"104, Shiv Complex, Modasa Rd, opposite Market Yard Subhash Chok, Talod, Gujarat 383215",383215,23.3553209,72.9501124,ChIJKZoaoh7bXTkRT0WryDHrOKk,https://www.google.com/maps/place/?q=place_id:ChIJKZoaoh7bXTkRT0WryDHrOKk,part_103,2026-09-20 16:52:26,45548
BHAVANI TRADERS,Fish Market,Business to business service,"Business to business service, Wholesale plant nursery",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96648 03219,N/A,5.0,,"Modasa Rd, Market Yard, Talod, Gujarat 383215",Market Yard,23.3553842,72.95127649999999,ChIJ74m-S5jbXTkROCj2ls4jSXA,https://www.google.com/maps/place/?q=place_id:ChIJ74m-S5jbXTkROCj2ls4jSXA,part_103,2026-09-20 16:52:26,45549
NAKAL SHAKTI BHOLA,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84016 14461,N/A,5.0,,"Gopal Mill Compound, Old cinema, College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.348044899999998,72.9495879,ChIJrf7JQbDbXTkRWeIRnZAMCQs,https://www.google.com/maps/place/?q=place_id:ChIJrf7JQbDbXTkRWeIRnZAMCQs,part_103,2026-09-20 16:52:26,45550
AMRIT TRADERS,Fish Market,Wholesale grocer,Wholesale grocer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"market yard, 68, Talod, Gujarat 383215",383215,23.355963199999998,72.9504769,ChIJVydIh4DbXTkRsEU39dAcRQQ,https://www.google.com/maps/place/?q=place_id:ChIJVydIh4DbXTkRsEU39dAcRQQ,part_103,2026-09-20 16:52:26,45551
Gandhi Sales Fmcg Distributors,FMCG Distributor,Supermarket,Supermarket,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76009 92075,N/A,5.0,1.0,"7V3J+RQF, Dharisana, Gujarat 382315",383215,23.254559099999998,72.8819352,ChIJ5XNDaGnXXTkR1HUBOLWmnZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNDaGnXXTkR1HUBOLWmnZ4,part_103,2026-09-20 16:52:26,45552
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 75583 48349,N/A,4.0,1.0,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_103,2026-09-20 16:52:27,45553
Anupam Pan Parlour,Paan and FMCG Stall,Perfume store,"Perfume store, Belt shop, General store, Paan shop, Tea store, Watch store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,8.0,"Sametri, Ahmedabad - Modasa Hwy, Chokdi, Rakhiyal, Dahegam, Gujarat 382315",Chokdi,23.252711299999998,72.8993638,ChIJF_vaJ-_ZXTkRVjFBKdfb7y4,https://www.google.com/maps/place/?q=place_id:ChIJF_vaJ-_ZXTkRVjFBKdfb7y4,part_103,2026-09-20 16:52:26,45554
NEW MODEL STORE,General Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98986 31536,N/A,5.0,1.0,"Main Bajar, near Ambe Ma Choke, Talod, Gujarat 383215",383215,23.3513961,72.9490173,ChIJtYKyIIbbXTkRv8WVjgHiqFk,https://www.google.com/maps/place/?q=place_id:ChIJtYKyIIbbXTkRv8WVjgHiqFk,part_103,2026-09-20 16:52:26,45555
Maa Chehar General Store,General Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95860 15483,N/A,,,"Main Bazar, Nr Tower, College Rd, Talod, Gujarat 383215",383215,23.3550649,72.94984339999999,ChIJRzfjPgzbXTkRCkTeA0-s-8Q,https://www.google.com/maps/place/?q=place_id:ChIJRzfjPgzbXTkRCkTeA0-s-8Q,part_103,2026-09-20 16:52:26,45556
Chauhan Mahendrasinh,General Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"1, T R Chokdi, near by Petrol Pump, Talod, Gujarat 383215",383215,23.3541122,72.9591338,ChIJEewwYI7bXTkR-quo8vZUMmY,https://www.google.com/maps/place/?q=place_id:ChIJEewwYI7bXTkR-quo8vZUMmY,part_103,2026-09-20 16:52:26,45557
Ma Bhavani General Stores,General Store,General store,"General store, Electrical supply store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99744 92240,N/A,,,"Shop No1, T R Chokdi, near by Indian Petrol Pump, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534215,72.955924,ChIJv2u3UxfbXTkRJ62gFTjhElQ,https://www.google.com/maps/place/?q=place_id:ChIJv2u3UxfbXTkRJ62gFTjhElQ,part_103,2026-09-20 16:52:26,45558
Jug's Hair Style,Pet Food and Pet Supplies,Pet store,Pet store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 78029 31799,N/A,,,"Gam, Patnakuva, Dahegam, Gujarat 382315",Gam,23.291221099999998,72.8733364,ChIJkaGsz1rRXTkRNCATWDvraBU,https://www.google.com/maps/place/?q=place_id:ChIJkaGsz1rRXTkRNCATWDvraBU,part_103,2026-09-20 16:52:27,45559
Bhagwati Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81411 14208,N/A,,,"22, Talod, 102, Market Yard, Ahmedabad, Gujarat 383215",383215,23.3512271,72.9504954,ChIJJ4R3ahzbXTkREOupbCWfYDk,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkREOupbCWfYDk,part_103,2026-09-20 16:52:27,45560
Cake 'N' joy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.8,,"B G/F 3,Shivam Arcade, opp. Court, Talod, Gujarat 383215",Paras Society,23.354040599999998,72.952699,ChIJBTWT0fnbXTkRkN8rr3Et8ig,https://www.google.com/maps/place/?q=place_id:ChIJBTWT0fnbXTkRkN8rr3Et8ig,part_103,2026-09-20 16:52:27,45561
Jay Bhole Pan Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 72280 52869,N/A,5.0,,"Ujadiy Chokadi Talod, Gujarat 383215",383215,23.2949612,72.9534047,ChIJzcyIZx3bXTkRWD3e-VNpUtk,https://www.google.com/maps/place/?q=place_id:ChIJzcyIZx3bXTkRWD3e-VNpUtk,part_103,2026-09-20 16:52:27,45562
Talod,Patisserie,Cake shop,Cake shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"K K MART COMPLEX, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJIb07bwDbXTkRQnlDNROuMDc,https://www.google.com/maps/place/?q=place_id:ChIJIb07bwDbXTkRQnlDNROuMDc,part_103,2026-09-20 16:52:27,45563
CAKE N FLAKE by Kanal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94080 02445,N/A,5.0,8.0,"sharthak bunglows, 47, patan highway road, opp. to shubham party plot, Deesa, Gujarat 385535",383215,24.246189899999997,72.1877011,ChIJMTPHI2K9XDkRg5QJAix6Q7s,https://www.google.com/maps/place/?q=place_id:ChIJMTPHI2K9XDkRg5QJAix6Q7s,part_103,2026-09-20 16:52:27,45564
Maa meladi live puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7W32+PQP, Rakhiyal, Gujarat 382315",383215,23.254327999999997,72.9019686,ChIJkcWlVQDZXTkRiEOaoEqT3xA,https://www.google.com/maps/place/?q=place_id:ChIJkcWlVQDZXTkRiEOaoEqT3xA,part_103,2026-09-20 16:52:28,45565
Kanha Cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.8,,"Shope No 19 Shivalik Complex, opp. VJ Patel Vegetable Market Pashu Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255865,72.18141349999999,ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,https://www.google.com/maps/place/?q=place_id:ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,part_103,2026-09-20 16:52:27,45566
Shrushti live cake talod,Bakery and Cake Shop,Cake shop,Cake shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 86381 31138,N/A,,,"K K MART COMPLEX, Talod, Gujarat 383215",383215,23.3554431,72.96061259999999,ChIJY_QAMgDbXTkRmsjBrahzgGw,https://www.google.com/maps/place/?q=place_id:ChIJY_QAMgDbXTkRmsjBrahzgGw,part_103,2026-09-20 16:52:27,45567
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",383215,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_103,2026-09-20 16:52:27,45568
ShivShakti Namkin&Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Cake shop, Sweet shop",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99986 66977,N/A,4.1,11.0,"Subhash Chok, Talod, Gujarat 383215",383215,23.3527018,72.9500016,ChIJs1jfcAXbXTkRzgP4rw3Z2ZY,https://www.google.com/maps/place/?q=place_id:ChIJs1jfcAXbXTkRzgP4rw3Z2ZY,part_103,2026-09-20 16:52:27,45569
BOMBAY CHOPATI ICECREAM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98609 20487,N/A,5.0,4.0,"Main Bazar, Talod, Gujarat 383215",383215,23.353351099999998,72.9497327,ChIJM1piSYDbXTkRp45eqmEtBhQ,https://www.google.com/maps/place/?q=place_id:ChIJM1piSYDbXTkRp45eqmEtBhQ,part_103,2026-09-20 16:52:27,45570
Mahavir Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer, Indian grocery store, Indian restaurant, Indian sweets shop, Indian takeaway, Takeout restaurant, Restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98790 25210,N/A,5.0,,"Unnamed Road, Tankara, Gujarat 363650",383215,22.6562906,70.7490311,ChIJTQudIWvrWTkRJ87i95jweNs,https://www.google.com/maps/place/?q=place_id:ChIJTQudIWvrWTkRJ87i95jweNs,part_103,2026-09-20 16:52:28,45571
Sagar Tea Center,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 89802 05959,N/A,4.0,,"Sanju Pan Center, Main Bazar, And, near Bus Station, Harsol, Gujarat 383305",383215,23.367263899999998,73.01476559999999,ChIJBYKSt7_cXTkRAKJ9_b-2kzM,https://www.google.com/maps/place/?q=place_id:ChIJBYKSt7_cXTkRAKJ9_b-2kzM,part_103,2026-09-20 16:52:27,45572
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.8,25.0,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_103,2026-09-20 16:52:29,45573
NEW BLENDS,Juice Center and Milkshake Bar,Continental restaurant,Continental restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99623 38166,N/A,4.7,,"Main junction, Murakambattu, Chittoor, Andhra Pradesh 517127",383215,13.246814299999999,79.11784,ChIJd2QfkPtZrTsR0LiwxWr40Bs,https://www.google.com/maps/place/?q=place_id:ChIJd2QfkPtZrTsR0LiwxWr40Bs,part_103,2026-09-20 16:52:28,45574
Cococrush It's a Nature's sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"6, Murukambattu Main St, Chittoor, Murakambattu, Andhra Pradesh 517127",383215,13.254412499999999,79.1203343,ChIJyxOWHwBZrTsRfy5JZJMHZKs,https://www.google.com/maps/place/?q=place_id:ChIJyxOWHwBZrTsRfy5JZJMHZKs,part_103,2026-09-20 16:52:28,45575
Hotel Nilkanth,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95370 59767,https://hotel-nilkanth.grexa.site/,4.7,,"Akshar Complex, near TR Chokdi, Talod, Gujarat 383215",383215,23.3542299,72.9616175,ChIJ27VOGJnbXTkROmCOPOHA_8k,https://www.google.com/maps/place/?q=place_id:ChIJ27VOGJnbXTkROmCOPOHA_8k,part_103,2026-09-20 16:52:27,45576
Hotel Everest,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.4,,"Navavas, Gujarat 383215",383215,23.306195,72.9634133,ChIJ6dgxtDfbXTkRbAxfLslZJWc,https://www.google.com/maps/place/?q=place_id:ChIJ6dgxtDfbXTkRbAxfLslZJWc,part_103,2026-09-20 16:52:27,45577
Mahalaxmi restaurant and dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.5,,"7XX4+HR5, Halisa - Shivpura kampa Rd, Jorajini Muvadi, Gujarat 383215",383215,23.2988991,72.9571232,ChIJ70x2l8zbXTkR3npKhJY5fkQ,https://www.google.com/maps/place/?q=place_id:ChIJ70x2l8zbXTkR3npKhJY5fkQ,part_103,2026-09-20 16:52:27,45578
Gayatri Dalvada,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.2,,"Salatpur road, GJ SH 68, Salatpur, Gujarat 383215",383215,23.319892799999998,72.97478559999999,ChIJ21uKEZTbXTkRvW6sVJHcbO0,https://www.google.com/maps/place/?q=place_id:ChIJ21uKEZTbXTkRvW6sVJHcbO0,part_103,2026-09-20 16:52:27,45579
Eklingji Dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"8WRX+PP7, College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.3417954,72.9493002,ChIJHwpW0gPbXTkR_S6lA0f8ioo,https://www.google.com/maps/place/?q=place_id:ChIJHwpW0gPbXTkR_S6lA0f8ioo,part_103,2026-09-20 16:52:27,45580
