business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dip General Store,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99096 99209,https://dip-general-store.grexa.site/,4.7,,"Main Bazaar Rd, Sayla, Gujarat 363430",382740,22.5483197,71.48309789999999,ChIJzTYXX0sXWTkRgLRLK21Eg6k,https://www.google.com/maps/place/?q=place_id:ChIJzTYXX0sXWTkRgLRLK21Eg6k,part_103,2026-09-20 16:44:17,27233
FATIMA GENERAL STORE,General Store,Supermarket,Supermarket,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98258 05364,N/A,5.0,,"opp. Nishad Hotel, Ghanchiwad, Tagore Bagh, Surendranagar, Gujarat 363001","Ghanchiwad, Tagore Bagh",22.724586799999997,71.6295981,ChIJUTsMw29BWTkRc59lJiTJKdY,https://www.google.com/maps/place/?q=place_id:ChIJUTsMw29BWTkRc59lJiTJKdY,part_103,2026-09-20 16:44:17,27234
Bapu parlour & General Store,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8C5H+2JH, Indrad, Gujarat 382729",382740,23.3075734,72.4290951,ChIJXy3IAQAlXDkR36RpZ4nP5P0,https://www.google.com/maps/place/?q=place_id:ChIJXy3IAQAlXDkR36RpZ4nP5P0,part_103,2026-09-20 16:44:17,27235
Vishal Store,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.2,,"Kisan Nagar Society, 505/2, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2550055,72.6455082,ChIJyy_X4okrXDkRV6W0yZpOwx4,https://www.google.com/maps/place/?q=place_id:ChIJyy_X4okrXDkRV6W0yZpOwx4,part_103,2026-09-20 16:44:18,27236
Capital General Stores,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98242 64163,N/A,4.4,,"b/h, metropole hotel, 1/b,Madhuram complex, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0655622,72.5846864,ChIJ8QI8dHaEXjkRaJdUqucIZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8QI8dHaEXjkRaJdUqucIZ2Q,part_103,2026-09-20 16:44:18,27237
Swara Group,General Store,Grocery store,Grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.6,,"G/F - 2, Suryadip Apprtment, Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar",23.2307609,72.49032369999999,ChIJZWGqjzInXDkRcMwNR2qWzuQ,https://www.google.com/maps/place/?q=place_id:ChIJZWGqjzInXDkRcMwNR2qWzuQ,part_103,2026-09-20 16:44:18,27238
Nayan General Store,General Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90163 81661,N/A,3.8,,"Duplax Market, Naroda Cross Road, opp. Jai Bhavani Shopping Centre, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0566119,72.64116539999999,ChIJn4NHrseGXjkR-zjWdQ_NWM8,https://www.google.com/maps/place/?q=place_id:ChIJn4NHrseGXjkR-zjWdQ_NWM8,part_103,2026-09-20 16:44:18,27239
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_103,2026-09-20 16:44:16,27240
Puna Paan Senter,Paan and FMCG Stall,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",382740,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_103,2026-09-20 16:44:16,27241
SHANDAAR PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store, Store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98986 21862,N/A,4.8,8.0,"Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9959366,72.5870491,ChIJWe1YPb6FXjkRpML1gWCeNyw,https://www.google.com/maps/place/?q=place_id:ChIJWe1YPb6FXjkRpML1gWCeNyw,part_103,2026-09-20 16:44:17,27242
Kamal Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99255 78893,N/A,3.2,5.0,"2H9Q+C7Q, Kamal Pan House, Astodia Chakla, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.018599599999998,72.5882281,ChIJJX3pK0uEXjkRjkdzlMT4Vzc,https://www.google.com/maps/place/?q=place_id:ChIJJX3pK0uEXjkRjkdzlMT4Vzc,part_103,2026-09-20 16:44:17,27243
Cakeliciouss,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_103,2026-09-20 16:44:17,27244
7th Heaven Ahmedabad,Patisserie,Cake shop,"Cake shop, Coffee shop, Cupcake shop, Dessert shop, Restaurant, Vegetarian restaurant, Wedding bakery",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95589 97964,https://www.7thheaven.in/,4.8,408.0,"4th Floor, Outside PVR, Palladium Mall, FF-30, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058138,72.521262,ChIJT6w93b6DXjkR4krp3N7qsvo,https://www.google.com/maps/place/?q=place_id:ChIJT6w93b6DXjkR4krp3N7qsvo,part_103,2026-09-20 16:44:17,27245
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,410.0,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_103,2026-09-20 16:44:17,27246
BlackOne Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99044 44255,http://www.blackone.in/,4.8,208.0,"New CG Rd, opp. Sakar High School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJm8tKnsqDXjkR755S7wqagk0,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR755S7wqagk0,part_103,2026-09-20 16:44:18,27247
Shree Matangi Cake,Bakery and Cake Shop,Cake shop,Cake shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://cake-website-phi.vercel.app/,5.0,4.0,"VRUNDAVAN BUNGALOWS, 21, Uvarsad, Gujarat 382422",382740,23.2112092,72.5831396,ChIJVQwkmOUpXDkRcLlcpLQ0-XU,https://www.google.com/maps/place/?q=place_id:ChIJVQwkmOUpXDkRcLlcpLQ0-XU,part_103,2026-09-20 16:44:18,27248
Rathore Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97994 40594,N/A,4.5,119.0,"Suryadarshan complex, opposite Eklavya Model residencey school, Abu Road, Rajasthan 307510",Talahati,24.5275499,72.7951393,ChIJhfXoqMopXTkRMRo9Roiws-8,https://www.google.com/maps/place/?q=place_id:ChIJhfXoqMopXTkRMRo9Roiws-8,part_103,2026-09-20 16:44:16,27249
Km Cho Canine,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70437 59777,http://www.kmcho.co.in/,5.0,,"Shop no. 62, Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1193609,72.5814844,ChIJmy0X3N-DXjkRMBnNjMX22Mk,https://www.google.com/maps/place/?q=place_id:ChIJmy0X3N-DXjkRMBnNjMX22Mk,part_103,2026-09-20 16:44:17,27250
Justdogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95580 83111,http://www.justdogs.in/,4.9,,"Shop no - 2, Ground Floor Satvashakti 20 Pushpakunj Society, Opp Aradha - Aradhana Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003092,72.596629,ChIJT7AdOwSFXjkR0FaaotNUyjI,https://www.google.com/maps/place/?q=place_id:ChIJT7AdOwSFXjkR0FaaotNUyjI,part_103,2026-09-20 16:44:18,27251
O MY DOG PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99799 24993,N/A,4.6,,"SUSMITA FLAT, SUSHMITA FLATS 5 A. K. DEWDIWALA ESTATE, BH , MEHTA SWEETS, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0022505,72.55078449999999,ChIJy1ZcaNCFXjkR0YZBiVB-V7M,https://www.google.com/maps/place/?q=place_id:ChIJy1ZcaNCFXjkR0YZBiVB-V7M,part_103,2026-09-20 16:44:18,27252
Shree Sundha Horse And Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94616 62607,N/A,5.0,,"Shop 2, Ghadiya Shoping Centre, Panthawada, Gujarat 385545",382740,24.4899916,72.3076176,ChIJCblp_xS3XDkR9CLUNmD9Dg4,https://www.google.com/maps/place/?q=place_id:ChIJCblp_xS3XDkR9CLUNmD9Dg4,part_103,2026-09-20 16:44:18,27253
World Pet Choice,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88664 65606,N/A,4.4,,"Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0220654,72.5709411,ChIJw6lUbxOFXjkRtmxESIugn7k,https://www.google.com/maps/place/?q=place_id:ChIJw6lUbxOFXjkRtmxESIugn7k,part_103,2026-09-20 16:44:18,27254
The City Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99748 31101,N/A,4.7,,"05, Pruthvi Chamber, Indravihar society opposite Surdhara society Sardar shopping Mall Road Near Thakkarbapanagar bridge, to, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.0385796,72.64298339999999,ChIJo2V8oKaHXjkRqj2Le3lbF0Q,https://www.google.com/maps/place/?q=place_id:ChIJo2V8oKaHXjkRqj2Le3lbF0Q,part_103,2026-09-20 16:44:18,27255
Gujrat Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91111 11620,N/A,4.4,,"63, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2639456,77.4036988,ChIJ_xScDQdpfDkRhxrPAARfbf0,https://www.google.com/maps/place/?q=place_id:ChIJ_xScDQdpfDkRhxrPAARfbf0,part_103,2026-09-20 16:44:17,27256
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_103,2026-09-20 16:44:17,27257
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_103,2026-09-20 16:44:17,27258
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_103,2026-09-20 16:44:17,27259
Shikarpuri Halwai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95101 11070,N/A,4.1,1458.0,"Sindhi Colony, 10, Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081215999999998,72.6231074,ChIJVVVVVTSBXjkRCgzU2olYGfw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRCgzU2olYGfw,part_103,2026-09-20 16:44:19,27260
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_103,2026-09-20 16:44:17,27261
Tea Post,Tea Stall / Chai Cafe,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98088 69989,https://instagram.com/teapost_gota?igshid=YmMyMTA2M2Y=,4.4,,"C, 14, Shaligram Plus Rd, Vishkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481","Vishkarma Temple, Chandlodiya",23.085905399999998,72.54306729999999,ChIJSe-wcbWDXjkRpJujSxWWFlc,https://www.google.com/maps/place/?q=place_id:ChIJSe-wcbWDXjkRpJujSxWWFlc,part_103,2026-09-20 16:44:18,27262
"Pansar, Gujarat 382740",Cloud Kitchen,Postal code,Postal code,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Pansar, Gujarat",382740,23.326647599999998,72.514567,ChIJd-1Un1olXDkRMUMIOr_BTLw,https://www.google.com/maps/place/?q=place_id:ChIJd-1Un1olXDkRMUMIOr_BTLw,part_103,2026-09-20 16:44:19,27263
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81697 61084,N/A,4.9,,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_103,2026-09-20 16:44:18,27264
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_103,2026-09-20 16:44:18,27265
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_103,2026-09-20 16:44:18,27266
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_103,2026-09-20 16:44:18,27267
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_103,2026-09-20 16:44:18,27268
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_103,2026-09-20 16:44:18,27269
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_103,2026-09-20 16:44:18,27270
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_103,2026-09-20 16:44:18,27271
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74475 87075,N/A,4.8,,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_103,2026-09-20 16:44:18,27272
Swagat fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97222 54111,N/A,4.9,16.0,"Nardipur, Kalol Nardipur, Kalol, Gujarat 382735",382740,23.3313655,72.5654684,ChIJ_VNkouQvXDkRtHiJerrCyQs,https://www.google.com/maps/place/?q=place_id:ChIJ_VNkouQvXDkRtHiJerrCyQs,part_103,2026-09-20 16:44:17,27273
HOTEL MAHARASHTRA........Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"49G4+JPJ, Gandhinagar, Maharashtra 413520",382740,18.126247499999998,76.35725359999999,ChIJC_Mq2fiPxTsRVaRLNFhllh0,https://www.google.com/maps/place/?q=place_id:ChIJC_Mq2fiPxTsRVaRLNFhllh0,part_103,2026-09-20 16:44:18,27274
The Vegan Kitchen,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Meal delivery, Takeout restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74870 70709,N/A,4.3,208.0,"2nd Floor, Drive In Rd, near Reliance Smart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047517799999998,72.5266267,ChIJa9b0QWmFXjkRI4aKSxL8Kf4,https://www.google.com/maps/place/?q=place_id:ChIJa9b0QWmFXjkRI4aKSxL8Kf4,part_103,2026-09-20 16:44:19,27275
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70164 23292,N/A,4.2,1251.0,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_103,2026-09-20 16:44:19,27276
E Quality Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2755 7429,N/A,4.1,1829.0,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_103,2026-09-20 16:44:19,27277
