business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,1.0,1.0,"Parasia, Madhya Pradesh 480441",383230,22.1887065,78.7639811,ChIJTf2TsM591TsRZqZzZPwu6ek,https://www.google.com/maps/place/?q=place_id:ChIJTf2TsM591TsRZqZzZPwu6ek,part_103,2026-09-20 16:54:10,47314
The Indian Plate : Catering : Pure Veg,Pure Veg Restaurant,Bed & breakfast,"Bed & breakfast, Catering food and drink supplier, Restaurant supply store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97401 57852,N/A,5.0,18.0,"first floor, RR enclave, Plot No 231, part 232 survey no: 29 & 30 Flat No 102, kranthi colony, Mallampet, Hyderabad, Telangana 500118","kranthi colony, Mallampet",17.5517346,78.36245819999999,ChIJ1yX4m9WPyzsRab1GO42wsro,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4m9WPyzsRab1GO42wsro,part_103,2026-09-20 16:54:10,47315
Rahul Icecream & Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98236 06353,N/A,4.0,907.0,"Rajpath Rd, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.6838761,73.9926564,ChIJ2yyFKJo5wjsRcR1TttMemB4,https://www.google.com/maps/place/?q=place_id:ChIJ2yyFKJo5wjsRcR1TttMemB4,part_103,2026-09-20 16:54:08,47316
Shri Krishna Soup Juice & Salad,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant, Soup shop",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70210 05527,N/A,4.7,174.0,"Shop No 1, Megha tower, opp. Joggers Park Road, Athwa, Surat, Gujarat 395007",Athwa,21.1665664,72.80717,ChIJXUU7iTxP4DsRhVg8D1VUQHY,https://www.google.com/maps/place/?q=place_id:ChIJXUU7iTxP4DsRhVg8D1VUQHY,part_103,2026-09-20 16:54:09,47317
Patel sweet corner and tea stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Davda complaxe, Deshotar, Gujarat 383230",383230,23.8037663,72.8737415,ChIJ-77qBGivXTkRf3tcFOUCcLI,https://www.google.com/maps/place/?q=place_id:ChIJ-77qBGivXTkRf3tcFOUCcLI,part_103,2026-09-20 16:54:08,47318
Mahadev Dhaba [lalaji patel],Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 84015 90122,N/A,4.5,,"Kheralu, GJ SH 56, Kheralu, Gujarat 384325",383230,23.8849677,72.60833579999999,ChIJGVWXRJ9XXDkRTwCZ0SzNn4c,https://www.google.com/maps/place/?q=place_id:ChIJGVWXRJ9XXDkRTwCZ0SzNn4c,part_103,2026-09-20 16:54:09,47319
RAMDEV DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.5,,"VGMV+47V, GJ SH 10, Mandali, Gujarat 384325",383230,23.882863399999998,72.5431796,ChIJg-qG589XXDkRqBIQtfIVUtk,https://www.google.com/maps/place/?q=place_id:ChIJg-qG589XXDkRqBIQtfIVUtk,part_103,2026-09-20 16:54:09,47320
Patti vadapav & pavbhaji,South Indian Restaurant,Food court,Food court,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94085 85435,N/A,4.8,33.0,"dap mall, Shiv Arcade umiyanagar patiya Dio, Idar, Gujarat 383430",383230,23.831559799999997,72.9906072,ChIJW-4hvwCjXTkR1XRxiFbK7sg,https://www.google.com/maps/place/?q=place_id:ChIJW-4hvwCjXTkR1XRxiFbK7sg,part_103,2026-09-20 16:54:09,47321
Gwalia Vanakkam | Tapovan Circle,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 85111 02834,https://gwalia.in/,4.0,,"114,115, Anikedhya Capitol, Near, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118415799999998,72.6125009,ChIJ24PfoBeDXjkRMf9bK8NV084,https://www.google.com/maps/place/?q=place_id:ChIJ24PfoBeDXjkRMf9bK8NV084,part_103,2026-09-20 16:54:11,47322
Hotel Vangi Vilas,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.8,,"V3P9+W2, Bhajpura, Gujarat 383440",383230,23.8873297,73.0676081,ChIJ0_bZMwChXTkRHERmbU67QqU,https://www.google.com/maps/place/?q=place_id:ChIJ0_bZMwChXTkRHERmbU67QqU,part_103,2026-09-20 16:54:09,47323
Bansi Dariy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94277 35201,N/A,,,"At.Post. Samlapur, Ta, Dist, S.K, Idar, Gujarat 383430",S.K,23.8508458,72.88876139999999,ChIJPZfpXyKpXTkRbxa1f4vN7xQ,https://www.google.com/maps/place/?q=place_id:ChIJPZfpXyKpXTkRbxa1f4vN7xQ,part_103,2026-09-20 16:54:10,47324
બાબૂભાઈ,Ice Cream Parlour,Ice cream shop,Ice cream shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"QWG5+QG7, પોલાપણ, Bolundra, Gujarat 383270",પોલાપણ,23.7769116,72.90878239999999,ChIJ_fRwcwClXTkRM7Koex7k8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_fRwcwClXTkRM7Koex7k8Rw,part_103,2026-09-20 16:54:10,47325
Vadilal Now Forever,Ice Cream Parlour,Ice cream shop,Ice cream shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4100 6438,N/A,4.3,,"Shop no 10 & 11, Times Square Arcade II, Ramdas Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.044769799999997,72.50747989999999,ChIJ5ZZa5DObXjkRKrMWzP8fCSg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZa5DObXjkRKrMWzP8fCSg,part_103,2026-09-20 16:54:10,47326
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99988 55569,N/A,4.1,,"03, ABC 3, Umashankar Joshi Marg, opp. Reganta Hotel, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032856,72.5570956,ChIJuZXb0z2FXjkReJWhw1F1gfs,https://www.google.com/maps/place/?q=place_id:ChIJuZXb0z2FXjkReJWhw1F1gfs,part_103,2026-09-20 16:54:10,47327
The Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 82004 87425,N/A,4.5,,"N.H.No:8 A-8, Sahakari Jin Road, near Sabarkantha Bank, opp. UGVCL OFFICE, Idar, Gujarat 383430",383230,23.8297799,73.0006825,ChIJsf1zXACjXTkRErIuu-8k05E,https://www.google.com/maps/place/?q=place_id:ChIJsf1zXACjXTkRErIuu-8k05E,part_103,2026-09-20 16:54:10,47328
Gudduji Fast Food,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81405 01313,N/A,4.6,,"SH-09, NH-58, near Nilkhanth restaurant, Mathasur, Gujarat 383430",383230,23.890710799999997,73.0334627,ChIJFwCvcaShXTkRSBlgXKwJ6is,https://www.google.com/maps/place/?q=place_id:ChIJFwCvcaShXTkRSBlgXKwJ6is,part_103,2026-09-20 16:54:10,47329
Brewtalk cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94282 28544,https://brewtalk.in/,4.9,57.0,"Money Plant High Street, B14, Sarkhej - Gandhinagar Hwy, near GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113793299999998,72.53830359999999,ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,part_103,2026-09-20 16:54:10,47330
Friendly Heaven Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.9,,"1st Floor, Friendly Heaven Cafe, Durga Arcade, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166906299999997,73.5687882,ChIJ_3HiYADR3zsRWjPU39wu_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_3HiYADR3zsRWjPU39wu_Tk,part_103,2026-09-20 16:54:11,47331
Hawaii Pizza Home,Restaurant Chains,Pizza restaurant,Pizza restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99782 73882,N/A,4.1,234.0,"F74R+FWF, 5, 6, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.4564271,73.2917556,ChIJB1eRUSvxXTkRNACMlBARYxk,https://www.google.com/maps/place/?q=place_id:ChIJB1eRUSvxXTkRNACMlBARYxk,part_103,2026-09-20 16:54:11,47332
Nasir,Bar and Pub,Bar,Bar,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXJQ+9Q5, Idar, Gujarat 383430",383230,23.830997999999997,72.99033899999999,ChIJ6Us9KQClXTkRnqWKY_eyfU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Us9KQClXTkRnqWKY_eyfU0,part_103,2026-09-20 16:54:10,47333
Mora abaji,Bar and Pub,Bar,Bar,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"W2MQ+39C, Unnamed Road, Vadali, Gujarat 383235",383230,23.9326834,73.038401,ChIJ1YxCf-OhXTkRKNpPZeyE9Co,https://www.google.com/maps/place/?q=place_id:ChIJ1YxCf-OhXTkRKNpPZeyE9Co,part_103,2026-09-20 16:54:10,47334
Patel Dalbati & Parotha House,Family Restaurant,Family restaurant,Family restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"RW2J+P56, Masal, Gujarat 383230",383230,23.8018395,72.9303688,ChIJtZzPGgClXTkRnDRAi7pgNMk,https://www.google.com/maps/place/?q=place_id:ChIJtZzPGgClXTkRnDRAi7pgNMk,part_103,2026-09-20 16:54:10,47335
સાંઈરામ કેટરર્સ,Family Restaurant,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.2,10.0,"QXWR+HW9, Himatnagar - Idar State Highway Rd, Krishna Nagar, Gujarat 383430",383230,23.7964008,72.9923515,ChIJkwOcewKlXTkRk97sXKsg8X8,https://www.google.com/maps/place/?q=place_id:ChIJkwOcewKlXTkRk97sXKsg8X8,part_103,2026-09-20 16:54:10,47336
Alif Tawa FRY,Family Restaurant,Chicken restaurant,Chicken restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.9,,"V248+35P, Highway Road, Vadali, Gambhirpura, Gujarat 383430",383230,23.855202199999997,73.0154398,ChIJudd4cBehXTkRcBWbdCE2yTg,https://www.google.com/maps/place/?q=place_id:ChIJudd4cBehXTkRcBWbdCE2yTg,part_103,2026-09-20 16:54:12,47337
HOTEL HEAVEN,Family Restaurant,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"R2Q2+R65, Idar, Gujarat 383430",383230,23.839514299999998,73.0006118,ChIJmVuZBACjXTkRaSrfBIGb5Zk,https://www.google.com/maps/place/?q=place_id:ChIJmVuZBACjXTkRaSrfBIGb5Zk,part_103,2026-09-20 16:54:12,47338
KANAIYA CATERERS,Family Restaurant,Family restaurant,Family restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98252 78516,N/A,4.6,,"PXXM+3C4, Daramali, Gujarat 383110",383230,23.7475119,72.98360939999999,ChIJ7_vpXQC7XTkR0fsTp_1ILS0,https://www.google.com/maps/place/?q=place_id:ChIJ7_vpXQC7XTkR0fsTp_1ILS0,part_103,2026-09-20 16:54:12,47339
Sree Bhramani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98707 01248,N/A,4.0,,"VQ6R+FX2, Unidi Gam Unadi, Gujarat 384355",383230,23.8611467,72.79238339999999,ChIJefqCpH-rXTkR-G4_6OLDMNE,https://www.google.com/maps/place/?q=place_id:ChIJefqCpH-rXTkR-G4_6OLDMNE,part_103,2026-09-20 16:54:11,47340
Sagai Selection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88661 61545,https://sagaiselection.com/,4.8,117.0,"Sagai Selection, Mangnath Rd, near Kanti Masala Ghar, opp. Sajavat Flower, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5156952,70.4625755,ChIJkWJ1o5EBWDkR5f2zBu58Dcg,https://www.google.com/maps/place/?q=place_id:ChIJkWJ1o5EBWDkR5f2zBu58Dcg,part_103,2026-09-20 16:54:11,47341
Tarika dresses,Womens Ethnic Wear and Kurti,Dress store,Dress store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.5,15.0,"Shiddharth shopping center, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.518078499999998,70.4626246,ChIJ1SoW4UIBWDkRE1ys_TelLmg,https://www.google.com/maps/place/?q=place_id:ChIJ1SoW4UIBWDkRE1ys_TelLmg,part_103,2026-09-20 16:54:11,47342
Seasons Binaka Apparels,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.9,51.0,"MG Rd, near GEB office, Vanzari Chowk, Talav Gate, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.5181674,70.4608671,ChIJY5yNcVgBWDkRXdckSaf3uE8,https://www.google.com/maps/place/?q=place_id:ChIJY5yNcVgBWDkRXdckSaf3uE8,part_103,2026-09-20 16:54:11,47343
Relection Tailor,Tailor and Fashion Designer,Tailor,Tailor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93748 12126,N/A,5.0,4.0,"Hariant Complex, Chandralok Rd, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2547514,72.182506,ChIJoVcGE969XDkRqQcpCzKc8Zo,https://www.google.com/maps/place/?q=place_id:ChIJoVcGE969XDkRqQcpCzKc8Zo,part_103,2026-09-20 16:54:12,47344
Hingu & Sons The Tailor Hub,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 90672 60270,https://hingu-sons-the-tailor.grexa.site/,4.9,70.0,"2/38, Nagarvel Hanuman Rd, Satyam Nagar, Ahmedabad, Gujarat 380023",Satyam Nagar,23.0084421,72.6356833,ChIJsb2OCGmGXjkRKVEEaQx4YMk,https://www.google.com/maps/place/?q=place_id:ChIJsb2OCGmGXjkRKVEEaQx4YMk,part_103,2026-09-20 16:54:13,47345
Deni Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91063 35358,N/A,,,"Ashram Road, Ashram, Kanjeli, Gujarat 383430",Ashram,23.843015599999998,72.97528659999999,ChIJ1ZHMVd6lXTkRMuLLPjKZ0ng,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHMVd6lXTkRMuLLPjKZ0ng,part_103,2026-09-20 16:54:11,47346
ALV Perfume,Mens Wear Showroom,Perfume store,Perfume store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 89051 12429,N/A,5.0,2.0,"Macca Masjid Road, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.7772139,72.8870213,ChIJ0YylKwCvXTkRY_S9BxHv_co,https://www.google.com/maps/place/?q=place_id:ChIJ0YylKwCvXTkRY_S9BxHv_co,part_103,2026-09-20 16:54:11,47347
SUPER SILECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 82001 04750,N/A,,,"JUNI MAJID SAME KESHARPURA, Kesharpura, Gujarat 383230",383230,23.7791386,72.8855095,ChIJB8tvlZqvXTkRAAAAMAEzHlE,https://www.google.com/maps/place/?q=place_id:ChIJB8tvlZqvXTkRAAAAMAEzHlE,part_103,2026-09-20 16:54:11,47348
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72070 62212,https://www.bestmenswear.com/,4.7,19.0,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_103,2026-09-20 16:54:11,47349
M4M For Men Ghoddod rd,Mens Wear Showroom,Men's clothing store,Men's clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70965 64418,http://www.m4mformen.com/,4.5,,"17,18 (2nd Floor, Jolly Arcade, 1st Floor) and M-16, U-5, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.174569299999998,72.80483199999999,ChIJq6raUXVO4DsR7ZEtYRPh2-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6raUXVO4DsR7ZEtYRPh2-Y,part_103,2026-09-20 16:54:12,47350
GREY GENTS,Mens Wear Showroom,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88497 02323,N/A,4.5,,"Shop no.20, Dev Artlier, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013649899999997,72.51443239999999,ChIJsbEYDACbXjkR-2aXTYfKBIA,https://www.google.com/maps/place/?q=place_id:ChIJsbEYDACbXjkR-2aXTYfKBIA,part_103,2026-09-20 16:54:13,47351
K. K. 1 GRAM JEWELLERS PALANPUR,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81401 36453,https://www.instagram.com/kk_1_gram_jewellers_palanpur?igsh=c3JmOGhsMGxpdm9r,4.8,95.0,"C.M COMPLEX, Gurunanak Chowk, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1712979,72.432064,ChIJlfWpOwDpXDkRbtZQ1B61Nig,https://www.google.com/maps/place/?q=place_id:ChIJlfWpOwDpXDkRbtZQ1B61Nig,part_103,2026-09-20 16:54:11,47352
Ajit Zone,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72280 18095,http://www.ajitzone.com/,4.8,,"7th Floor, B Wing, Raj Textile Tower, Shop No. : 7054 to 7059, 010, opp. Bhakti Dham Road, Saroli, Surat, Gujarat 395011",Saroli,21.1928712,72.8752219,ChIJi5WSxulP4DsRg5zqrVUUH0A,https://www.google.com/maps/place/?q=place_id:ChIJi5WSxulP4DsRg5zqrVUUH0A,part_103,2026-09-20 16:54:11,47353
Shubham Silk Mills Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98251 13790,http://www.shubhamsilkmills.com/,5.0,,"Shop No.4,5,6,7, Ground Floor, Ring Road Radha Krishna Market, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.193681299999998,72.8410493,ChIJJW6rmVBO4DsR-TKahRqVQ4o,https://www.google.com/maps/place/?q=place_id:ChIJJW6rmVBO4DsR-TKahRqVQ4o,part_103,2026-09-20 16:54:11,47354
Raj Textile Tower,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothes and fabric wholesaler, Clothing manufacturer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://labelvani.com/,4.3,,"Magob, Surat, Gujarat 395011",Magob,21.1925875,72.8740968,ChIJIfizU71P4DsRlatyz4grC7k,https://www.google.com/maps/place/?q=place_id:ChIJIfizU71P4DsRlatyz4grC7k,part_103,2026-09-20 16:54:11,47355
Naveen Cutlary Stores,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97121 22257,N/A,,,"RRXP+H3P, near High School, Finchod, Gujarat 383230",383230,23.848970299999998,72.8352031,ChIJ6ZjSxtKpXTkRn0gTCnrPR7M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjSxtKpXTkRn0gTCnrPR7M,part_103,2026-09-20 16:54:12,47356
KRISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Virpur Chokri, Valashana Road, Gujarat 383230",383230,23.8009259,72.9301945,ChIJmw4St2qlXTkR5g5ady9GqVg,https://www.google.com/maps/place/?q=place_id:ChIJmw4St2qlXTkR5g5ady9GqVg,part_103,2026-09-20 16:54:12,47357
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88854 75333,https://rawandrugged.in/,4.5,25.0,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_103,2026-09-20 16:54:13,47358
Shree Khodiyar Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 83202 72212,N/A,5.0,2.0,"Khodiyar Park 1, Juno Morbi Rd, near Raghuveer Pan, Juna Jakatnaka, Rajkot, Gujarat 360003",Juna Jakatnaka,22.3210187,70.8217197,ChIJU5h8oZi3WTkRqUZiNMafYu8,https://www.google.com/maps/place/?q=place_id:ChIJU5h8oZi3WTkRqUZiNMafYu8,part_103,2026-09-20 16:54:13,47359
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.7,41.0,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_103,2026-09-20 16:54:14,47360
