business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree vinayak flour fectory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"Shop no.6, Anand Ilyf, Aanand ilyf, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382421","Anand Vihar, Chandkheda",23.1224171,72.56023619999999,ChIJbR00EgCDXjkRmN_sMedrujE,https://www.google.com/maps/place/?q=place_id:ChIJbR00EgCDXjkRmN_sMedrujE,part_103,2026-09-20 16:41:49,18145
Vasudhaiva flour,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96878 65746,N/A,5.0,2.0,"Jay Gurudev Society, A/27, Karan Nagar Rd, Kadi, Gujarat 384440",382725,23.2903529,72.3448229,ChIJqf7wJMkjXDkRRJKzNYI_ip4,https://www.google.com/maps/place/?q=place_id:ChIJqf7wJMkjXDkRRJKzNYI_ip4,part_103,2026-09-20 16:41:50,18146
Annalaxmi Premium Groceries,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dry Fruit Store, Food products supplier, Gourmet grocery store, Indian grocery store, Nut store, Produce market, Spice store, Supermarket, Tea store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.annalaxmi.in/,4.8,25.0,"Inspire Business Park Adani, 502, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1502938,72.546044,ChIJwwVWAawpXDkRb_vaG5fLiTI,https://www.google.com/maps/place/?q=place_id:ChIJwwVWAawpXDkRb_vaG5fLiTI,part_103,2026-09-20 16:41:49,18147
Delta Superfoods,Organic Food Store,Organic food store,"Organic food store, Food producer, Food products supplier, Manufacturer, Natural goods store, Nutritionist, Organic farm, Organic shop, Vitamin & supplements store, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94266 22200,https://amrutpushti.com/,5.0,12.0,"11, Arise Florus Village Jagatpur, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1118122,72.5322503,ChIJCxDTNSqDXjkRhnRckNv6-7g,https://www.google.com/maps/place/?q=place_id:ChIJCxDTNSqDXjkRhnRckNv6-7g,part_103,2026-09-20 16:41:49,18148
Gir Naari A2 Gir Cow Ghee,Organic Food Store,Organic food store,Organic food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://girnaari.liveblog365.com/,5.0,13.0,"MALABAR COUNTY-1, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382470",382725,23.127242199999998,72.5456233,ChIJl055yB2DXjkRRJbLcqoCJ0U,https://www.google.com/maps/place/?q=place_id:ChIJl055yB2DXjkRRJbLcqoCJ0U,part_103,2026-09-20 16:41:49,18149
Orgild,Organic Food Store,Organic food store,"Organic food store, Herb shop, Herbal medicine store, Indian grocery store, Natural goods store, Spice store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74007 30084,https://www.orgild.com/,4.9,48.0,"Shop 6, B/s, SIDDHARTH ICON, Siddharth Luxuria Rd, nr. Godrej Garden City, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1218625,72.5563462,ChIJzUYfMhiDXjkRnXJHU7d33Ss,https://www.google.com/maps/place/?q=place_id:ChIJzUYfMhiDXjkRnXJHU7d33Ss,part_103,2026-09-20 16:41:49,18150
Hiyashri Natural,Organic Food Store,Health food store,"Health food store, Gift shop, Dry Fruit Store, Nut store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://hiyashrinatural.com/,5.0,22.0,"Sarang Lakeview, Ahmedabad, Gujarat 382501",382725,23.138932099999998,72.55185159999999,ChIJ5cV2fWyDXjkRWb0YswNgVkU,https://www.google.com/maps/place/?q=place_id:ChIJ5cV2fWyDXjkRWb0YswNgVkU,part_103,2026-09-20 16:41:49,18151
Niramaya Organic & Fruits,Organic Food Store,Health food store,Health food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 457 171,https://niramaya.mini.store/,4.9,,"Shop No 37, Serenity Space Appartment Near Prarthana Lavish, New, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060037,72.5447066,ChIJtRqIR9yDXjkRvO_3T-Pkyg8,https://www.google.com/maps/place/?q=place_id:ChIJtRqIR9yDXjkRvO_3T-Pkyg8,part_103,2026-09-20 16:41:50,18152
"MagSon - Shoppers Plaza, Shantigram",Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99786 22907,https://magson.in/,4.7,,"112, 113, First Floor, Shantigram, Khodiyar, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJy89iPxcoXDkRzKnR6Eojvhg,https://www.google.com/maps/place/?q=place_id:ChIJy89iPxcoXDkRzKnR6Eojvhg,part_103,2026-09-20 16:41:50,18153
Yakuzen Organics,Organic Food Store,Health food store,Health food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://yakuzenorganic.com/,,,"Shop no. 10, Serene 53, near Sterling Greenwoods, Ognaj, Ahmedabad, Lilapur, Gujarat 380060",Ognaj,23.1414746,72.5161528,ChIJu5p72eidXjkRHNn90JpVgPw,https://www.google.com/maps/place/?q=place_id:ChIJu5p72eidXjkRHNn90JpVgPw,part_103,2026-09-20 16:41:50,18154
EVERYDAY MART,Organic Food Store,Indian grocery store,Indian grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90991 07575,N/A,4.3,,"SHOP NO 2,3,4,5, SUN SETU, behind GORBANDH HOTEL, opp. Jasmine Green-2, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.139777,72.5401942,ChIJ8feM8CWDXjkRcquPj8Qem9U,https://www.google.com/maps/place/?q=place_id:ChIJ8feM8CWDXjkRcquPj8Qem9U,part_103,2026-09-20 16:41:50,18155
Jungle Story,Organic Food Store,Organic food store,Organic food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.junglestory.co.in/,5.0,,"Khata no. 886, kadi police station, Block no. 386, Lunasan Village, Kadi, Lunasan, Gujarat 382729",Lunasan Village,23.2467313,72.4361857,ChIJQ6YJ2_wlXDkRFoCAqrqqUaA,https://www.google.com/maps/place/?q=place_id:ChIJQ6YJ2_wlXDkRFoCAqrqqUaA,part_103,2026-09-20 16:41:50,18156
AMBA FARM-DADA BHAGWAN FOUNDATION.,Organic Food Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"5GRP+9F4, Shertha, Gujarat 382423",382725,23.190893,72.53621729999999,ChIJFxQqvEcpXDkRjX1jBivrxS0,https://www.google.com/maps/place/?q=place_id:ChIJFxQqvEcpXDkRjX1jBivrxS0,part_103,2026-09-20 16:41:50,18157
Shudhhata Foods Enterprises LLP,Organic Food Store,Food manufacturing supply,Food manufacturing supply,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83205 50880,http://www.shudhhatafoods.com/,4.8,,"Nageshwar farm, Taluka, nr. Adani Shantigram Township, Jaspur, Shantigram, Gujarat 382721",382725,23.165713399999998,72.53211069999999,ChIJbZ6meckpXDkR6Cz_omfnOVo,https://www.google.com/maps/place/?q=place_id:ChIJbZ6meckpXDkR6Cz_omfnOVo,part_103,2026-09-20 16:41:50,18158
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80009 90072,N/A,4.8,,"Shop no. 21, Magnet lifestyle, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.140531199999998,72.5400069,ChIJg3Q8lqODXjkRRRcornm-ajw,https://www.google.com/maps/place/?q=place_id:ChIJg3Q8lqODXjkRRRcornm-ajw,part_103,2026-09-20 16:41:49,18159
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82838 68990,N/A,4.7,,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",382725,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_103,2026-09-20 16:41:49,18160
Fresh Buckets,Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88668 58016,N/A,5.0,,"Shop No-8, Serenity Space, Gota - Jagatpur Rd, opp. VISHWAS CITY-9, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.105861299999997,72.5440784,ChIJlaNavqmDXjkRyYNe35rVrRM,https://www.google.com/maps/place/?q=place_id:ChIJlaNavqmDXjkRyYNe35rVrRM,part_103,2026-09-20 16:41:49,18161
pokar greens,Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96244 49596,http://www.pokargreens.com/,4.8,,"vaishnavi garden view, 07, Vaishnodevi Cir, vashnodevi, Ahmedabad, Gujarat 382501",vashnodevi,23.1377305,72.5493175,ChIJQ82hLVaDXjkRQoBhecuFIvM,https://www.google.com/maps/place/?q=place_id:ChIJQ82hLVaDXjkRQoBhecuFIvM,part_103,2026-09-20 16:41:49,18162
Sabji wala,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Sabji wala, 382725, India",382725,22.4158825,71.32697209999999,ChIJ_1jSrbgZXDkRxd0zeHn43Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_1jSrbgZXDkRxd0zeHn43Yo,part_103,2026-09-20 16:41:49,18163
Vegotic Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88663 16137,http://www.vegotic.com/,4.9,10.0,"Warehouse No. 10, Dhanji kaka Estate, Sardar Patel Ring Rd, behind Mc Donald, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323364,72.5635831,ChIJZdzPTQCDXjkR-vebOOfvQv8,https://www.google.com/maps/place/?q=place_id:ChIJZdzPTQCDXjkR-vebOOfvQv8,part_103,2026-09-20 16:41:50,18164
"VEGETABLE MARKET_TP-32, Devnagar, Gota",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"4G4R+7H6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056621,72.54139719999999,ChIJk3teAQCDXjkRWKnDwnMS87A,https://www.google.com/maps/place/?q=place_id:ChIJk3teAQCDXjkRWKnDwnMS87A,part_103,2026-09-20 16:41:51,18165
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_103,2026-09-20 16:41:51,18166
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",382725,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_103,2026-09-20 16:41:51,18167
UNEEK Kerala Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Organic food store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91731 23543,https://v0.app/chat/uneek-kerala-store-qOnuQSjuCmz?ref=6LF9TB,4.9,,"Shop no 10, Shree Ratna Complex Opp. Maple Tree Garden Homes, Surdhara Cir, below Patel Media, Ahmedabad, Gujarat 380054",Thaltej,23.0559551,72.5273977,ChIJO8JvPXKFXjkRrrZlXv1xmHk,https://www.google.com/maps/place/?q=place_id:ChIJO8JvPXKFXjkRrrZlXv1xmHk,part_103,2026-09-20 16:41:51,18168
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,15.0,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_103,2026-09-20 16:41:51,18169
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97149 38274,N/A,4.2,6.0,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_103,2026-09-20 16:41:51,18170
Husen matan center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.0,,"4GFV+63P, Chharodi, Ahmedabad, Gujarat 382481",382725,23.1230835,72.5426944,ChIJMUAabQCDXjkReip_ZfX3pV4,https://www.google.com/maps/place/?q=place_id:ChIJMUAabQCDXjkReip_ZfX3pV4,part_103,2026-09-20 16:41:50,18171
Sukun Chiken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,20.0,"near Jumma masjid Jama Masjid kadi, Malekvad, Kasba, Kadi, Gujarat 384440","Malekvad, Kasba",23.3035271,72.33162279999999,ChIJGz1d2qkiXDkROqPiX3Go1NE,https://www.google.com/maps/place/?q=place_id:ChIJGz1d2qkiXDkROqPiX3Go1NE,part_103,2026-09-20 16:41:51,18172
My Chicken and More - Hennur Bagalur Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63667 88956,http://www.mychickenandmore.com/,4.5,860.0,"Hennur Bagalur Main Rd, Geddalahalli, Hiremath Layout, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0476472,77.644566,ChIJb-ane7kXrjsRoSU6-OX96uU,https://www.google.com/maps/place/?q=place_id:ChIJb-ane7kXrjsRoSU6-OX96uU,part_103,2026-09-20 16:41:51,18173
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87224 33433,https://mychickenandmore.com/,4.8,444.0,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_103,2026-09-20 16:41:51,18174
Mutton mafia,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,68.0,"Goyal Complex Chowk, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2204271,81.648967,ChIJNbDiWgDdKDoRRkfhSHUolYY,https://www.google.com/maps/place/?q=place_id:ChIJNbDiWgDdKDoRRkfhSHUolYY,part_103,2026-09-20 16:41:51,18175
Anmol poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5C23+FRR, Bhimasan, Gujarat 382725",382725,23.1512367,72.40451569999999,ChIJYY52sVIhXDkR28bvRnDrG5o,https://www.google.com/maps/place/?q=place_id:ChIJYY52sVIhXDkR28bvRnDrG5o,part_103,2026-09-20 16:41:51,18176
Chicken and Fish Roadside Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,2.7,,"5G9F+F7F, Shantigram, Gujarat 382725",382725,23.1686871,72.5231696,ChIJlbis19IpXDkR2-9X5rkBVng,https://www.google.com/maps/place/?q=place_id:ChIJlbis19IpXDkR2-9X5rkBVng,part_103,2026-09-20 16:41:50,18177
ONGC Fish market,Fish Market,Market,Market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_103,2026-09-20 16:41:50,18178
SHIMA FISH CENTER,Fish Market,Fresh food market,Fresh food market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94096 21737,N/A,3.9,,"bhatiya poultry farm, near, GJ SH 41, near Shukan Mall, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098478999999998,72.5893263,ChIJmZ6u4_SDXjkRqdvbQo-TYpc,https://www.google.com/maps/place/?q=place_id:ChIJmZ6u4_SDXjkRqdvbQo-TYpc,part_103,2026-09-20 16:41:50,18179
NOON FISH GANDHINAGAR,Fish Market,Fish store,Fish store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84880 82676,http://noonfishgnr.blogspot.com/,,,"Shop No. 5, Jannat Residency, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2178316,72.6187413,ChIJ5VGYDV4rXDkRViydzqdLjQI,https://www.google.com/maps/place/?q=place_id:ChIJ5VGYDV4rXDkRViydzqdLjQI,part_103,2026-09-20 16:41:50,18180
Fish & chicken seller near Shantigram,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5G98+X4F, Jaspur, Gujarat 382725",382725,23.1699496,72.5152813,ChIJWdyPWAAnXDkR74feY1OFa3E,https://www.google.com/maps/place/?q=place_id:ChIJWdyPWAAnXDkR74feY1OFa3E,part_103,2026-09-20 16:41:50,18181
Fish shop,Fish Market,Fish processing,Fish processing,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Shamldevi, Bhakti Nagar 2, Kalol, Gujarat 382725","Bhakti Nagar 2, G.I.D.C. Estate",23.226739,72.50873299999999,ChIJy4ypu4knXDkRUhUEwx_L6Dg,https://www.google.com/maps/place/?q=place_id:ChIJy4ypu4knXDkRUhUEwx_L6Dg,part_103,2026-09-20 16:41:50,18182
fish food,Fish Market,Marine supply store,Marine supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"PLOT NO 801, 802 1 2, G.I.D.C. Estate, Veraval, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2284903,72.5102746,ChIJZ396_h8nXDkRWlylsaOzDeM,https://www.google.com/maps/place/?q=place_id:ChIJZ396_h8nXDkRWlylsaOzDeM,part_103,2026-09-20 16:41:50,18183
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_103,2026-09-20 16:41:50,18184
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"ROAD, Tarapur, Gujarat 388180",382725,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_103,2026-09-20 16:41:50,18185
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.0,,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_103,2026-09-20 16:41:51,18186
Pandav Farm,Rice and Grain Merchant,Event venue,"Event venue, Farm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 18709,N/A,4.6,50.0,"6JQ9+FVR, Gandhinagar, Gujarat 382016",382725,23.238743799999998,72.6196329,ChIJc7Y_nuMrXDkRPFewLWRSab4,https://www.google.com/maps/place/?q=place_id:ChIJc7Y_nuMrXDkRPFewLWRSab4,part_103,2026-09-20 16:41:51,18187
MAHADEV PULSES,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 87459,http://www.mahadevpulses.com/,4.6,46.0,"45-46,MAHAGUJARAT INDUSTRIAL ESTATE,SARKHEJ BAVLA ROAD,CHANGODAR, Moraiya, Gujarat 382213",382725,22.909851399999997,72.4345323,ChIJz7cdYJmRXjkR6rTN43lExPc,https://www.google.com/maps/place/?q=place_id:ChIJz7cdYJmRXjkR6rTN43lExPc,part_103,2026-09-20 16:41:51,18188
